time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-05 16:05:43.224253,36,49996.775747,16.095277777777778,88,19,81,1,16.08333333333333,-3.299999999999997,9.0,-16.099999999999994,-3.799999999999997,-2.299999999999997,10.0,-12.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,9.0,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-11.900000000000006,8.600000000000009,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.174924524951162,-19,920,0.5773502691896258,70.43673284113434,1.0,18.666666666666668,119.33333333333333,-1,1333,0.5477225575051661,69.23294013690304,1.0,18.4,85.2,-1,4975,1.7211914478058505,69.21993932386823,0.8125,17.8125,56.75,-1,5932,1.8007351439963428,75.49191620143647,0.7647058823529411,17.647058823529413,65.17647058823529,-4
2025-02-05 16:12:10.340876,36,49609.659124,16.202777777777776,18,41,59,1,14.083333333333329,-1.2999999999999972,9.0,-14.099999999999994,-3.799999999999997,-0.29999999999999716,10.0,-10.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,9.0,-7.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.600000000000009,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.19528949950932,-41,18,,,1.0,41.0,18.0,0,969,0.0,11.87083260208258,1.0,41.0,12.75,0,4255,2.1861429000000845,30.034467933846674,0.9090909090909091,44.27272727272727,30.454545454545453,2,5945,2.3681444440971307,51.8968297570629,0.8947368421052632,43.5,38.55263157894737,-1
2025-02-05 16:14:59.470358,36,49440.529642,16.249722222222225,2,4,96,0,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,29.831927417238404,4,2,,,0.0,4.0,2.0,0,967,,,0.0,4.0,2.0,0,2812,2.7265039023283584,37.423451282349056,0.47058823529411764,6.0588235294117645,35.529411764705884,1,5947,2.8402805628827106,134.4559671960471,0.5217391304347826,6.608695652173913,66.95652173913044,6
2025-02-05 16:15:45.896156,36,49394.103844,16.2625,4,36,64,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.323153223701382,64,16,0.7071067811865476,4.242640687119285,1.0,35.5,7.0,1,981,0.7071067811865476,4.242640687119285,1.0,35.5,7.0,1,2826,2.0701966780270626,31.01458950082625,0.5714285714285714,35.42857142857143,30.285714285714285,0,5961,1.8737959096740262,34.190479506565694,0.7,35.8,32.1,3
2025-02-05 16:15:45.896156,36,49394.103844,16.2625,10,35,65,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,21.326185059486072,65,16,0.7071067811865476,4.242640687119285,1.0,35.5,7.0,1,981,0.7071067811865476,4.242640687119285,1.0,35.5,7.0,1,2826,2.0701966780270626,31.01458950082625,0.5714285714285714,35.42857142857143,30.285714285714285,0,5961,1.8737959096740262,34.190479506565694,0.7,35.8,32.1,3
2025-02-05 16:16:20.763863,36,49359.236137,16.272222222222222,6,18,82,0,16.08333333333333,-3.299999999999997,9.0,-16.099999999999994,-3.799999999999997,-2.299999999999997,10.0,-12.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,9.0,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-11.900000000000006,8.600000000000009,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.336460400505146,18,22,,,0.0,18.0,6.0,0,987,0.5773502691896257,80.73826024052455,0.75,18.5,91.0,0,2832,1.8748737331221839,58.8330972610939,0.6666666666666666,17.666666666666668,38.666666666666664,-5,5967,1.7489492643904123,74.55427465465038,0.7222222222222222,17.666666666666668,61.888888888888886,-3
2025-02-05 16:18:17.734494,36,49242.265506,16.304722222222225,50,8,92,1,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.834164448277157,-8,406,1.3038404810405297,60.518592184551025,1.0,6.8,80.0,0,1387,1.632993161855452,62.80127387243033,0.8333333333333334,6.333333333333333,67.0,-4,3232,2.4675381635842206,46.13597445083542,0.5909090909090909,6.2272727272727275,45.63636363636363,-3,6367,2.6135584613105234,123.6892333836153,0.6071428571428571,6.642857142857143,69.28571428571429,2
2025-02-05 16:18:17.734494,36,49242.265506,16.304722222222225,180,7,93,1,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,26.88268660080388,-7,406,1.3038404810405297,60.518592184551025,1.0,6.8,80.0,0,1387,1.632993161855452,62.80127387243033,0.8333333333333334,6.333333333333333,67.0,-4,3232,2.4675381635842206,46.13597445083542,0.5909090909090909,6.2272727272727275,45.63636363636363,-3,6367,2.6135584613105234,123.6892333836153,0.6071428571428571,6.642857142857143,69.28571428571429,2
2025-02-05 16:18:17.734494,36,49242.265506,16.304722222222225,55,6,94,1,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,28.065693430656935,-6,406,1.3038404810405297,60.518592184551025,1.0,6.8,80.0,0,1387,1.632993161855452,62.80127387243033,0.8333333333333334,6.333333333333333,67.0,-4,3232,2.4675381635842206,46.13597445083542,0.5909090909090909,6.2272727272727275,45.63636363636363,-3,6367,2.6135584613105234,123.6892333836153,0.6071428571428571,6.642857142857143,69.28571428571429,2
2025-02-05 16:18:17.734494,36,49242.265506,16.304722222222225,25,5,95,1,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,29.12419464867733,-5,406,1.3038404810405297,60.518592184551025,1.0,6.8,80.0,0,1387,1.632993161855452,62.80127387243033,0.8333333333333334,6.333333333333333,67.0,-4,3232,2.4675381635842206,46.13597445083542,0.5909090909090909,6.2272727272727275,45.63636363636363,-3,6367,2.6135584613105234,123.6892333836153,0.6071428571428571,6.642857142857143,69.28571428571429,2
2025-02-05 16:18:17.734494,36,49242.265506,16.304722222222225,90,8,92,1,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,26.151815181518153,-8,406,1.3038404810405297,60.518592184551025,1.0,6.8,80.0,0,1387,1.632993161855452,62.80127387243033,0.8333333333333334,6.333333333333333,67.0,-4,3232,2.4675381635842206,46.13597445083542,0.5909090909090909,6.2272727272727275,45.63636363636363,-3,6367,2.6135584613105234,123.6892333836153,0.6071428571428571,6.642857142857143,69.28571428571429,2
2025-02-05 16:18:17.828444,36,49242.171556,16.304722222222225,4,32,68,0,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,24.33414170055591,-68,410,,,0.0,32.0,4.0,0,1391,2.0816659994661326,3.4641016151377544,0.6666666666666666,34.333333333333336,6.0,4,3236,2.2677868380553634,30.180409918639988,0.5,35.0,27.0,3,6371,2.1148823307047775,33.52421106115291,0.6363636363636364,35.45454545454545,29.545454545454547,6
2025-02-05 16:18:26.764183,36,49233.235817,16.307222222222222,244,3,97,1,9.583333333333329,3.200000000000003,9.0,-9.599999999999994,-3.799999999999997,4.200000000000003,10.0,-6.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-5.799999999999997,9.0,-2.700000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.600000000000009,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.4573819962421,-3,648,,,1.0,3.0,244.0,0,1608,,,1.0,3.0,244.0,0,3480,0.0,62.22539674441618,1.0,3.0,200.0,0,6615,0.0,62.22539674441618,1.0,3.0,200.0,0
2025-02-05 16:18:50.712929,36,49209.287071,16.31388888888889,4,19,81,1,16.08333333333333,-3.299999999999997,9.0,-16.099999999999994,-3.799999999999997,-2.299999999999997,10.0,-12.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,9.0,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-11.900000000000006,8.600000000000009,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.34657756908073,-19,652,,,1.0,19.0,4.0,0,1612,0.5477225575051661,80.01749808635608,0.8,18.6,73.6,-1,3284,1.832750490103429,57.14309523759921,0.6923076923076923,17.76923076923077,36.0,-6,6608,1.7269789055894333,73.66083171302759,0.7368421052631579,17.736842105263158,58.8421052631579,-4
2025-02-05 16:19:01.428003,36,49198.571997,16.316944444444445,12,6,94,1,16.58333333333333,-3.799999999999997,9.0,-16.599999999999994,-3.799999999999997,-2.799999999999997,10.0,-13.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,9.0,-9.700000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,8.600000000000009,-9.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.929336905559277,-6,671,2.1213203435596424,3.5355339059327378,1.0,4.5,9.5,3,1631,1.807721533549109,90.91116150239357,1.0,5.875,72.375,6,3303,1.807721533549109,90.91116150239357,1.0,5.875,72.375,6,6627,1.6764862244009227,104.91193998547139,0.9166666666666666,5.583333333333333,115.83333333333333,1
2025-02-05 16:19:01.428003,36,49198.571997,16.316944444444445,7,3,97,1,16.58333333333333,-3.799999999999997,9.0,-16.599999999999994,-3.799999999999997,-2.799999999999997,10.0,-13.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,9.0,-9.700000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,8.600000000000009,-9.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.949226630800269,-3,671,2.1213203435596424,3.5355339059327378,1.0,4.5,9.5,3,1631,1.807721533549109,90.91116150239357,1.0,5.875,72.375,6,3303,1.807721533549109,90.91116150239357,1.0,5.875,72.375,6,6627,1.6764862244009227,104.91193998547139,0.9166666666666666,5.583333333333333,115.83333333333333,1
2025-02-05 16:19:41.692651,36,49158.307349,16.328055555555554,5,40,60,0,14.083333333333329,-1.2999999999999972,9.0,-14.099999999999994,-3.799999999999997,-0.29999999999999716,10.0,-10.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,9.0,-7.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.600000000000009,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.224318875045242,40,676,,,0.0,40.0,5.0,0,1634,0.7071067811865476,9.192388155425117,0.5,40.5,11.5,1,3308,2.414243448488869,30.876559147060167,0.9047619047619048,44.142857142857146,30.523809523809526,4,6632,2.3681444440971307,51.991963762439504,0.868421052631579,43.5,38.39473684210526,0
2025-02-05 16:20:59.543925,36,49080.456075,16.349722222222223,2,36,64,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.337773797529756,64,154,0.7867957924694432,20.263737256958493,1.0,36.57142857142857,18.571428571428573,-2,846,1.5951314818673865,17.69996861265265,0.9,35.9,14.8,-2,3107,1.8695555876298766,25.502007390642426,0.7333333333333333,35.733333333333334,23.066666666666666,-3,6762,1.7785945835997752,28.91937180091361,0.7777777777777778,35.888888888888886,25.27777777777778,0
2025-02-05 16:20:59.543925,36,49080.456075,16.349722222222223,1,36,64,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.339291711758776,64,154,0.7867957924694432,20.263737256958493,1.0,36.57142857142857,18.571428571428573,-2,846,1.5951314818673865,17.69996861265265,0.9,35.9,14.8,-2,3107,1.8695555876298766,25.502007390642426,0.7333333333333333,35.733333333333334,23.066666666666666,-3,6762,1.7785945835997752,28.91937180091361,0.7777777777777778,35.888888888888886,25.27777777777778,0
2025-02-05 16:20:59.543925,36,49080.456075,16.349722222222223,43,36,64,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.340050753843855,64,154,0.7867957924694432,20.263737256958493,1.0,36.57142857142857,18.571428571428573,-2,846,1.5951314818673865,17.69996861265265,0.9,35.9,14.8,-2,3107,1.8695555876298766,25.502007390642426,0.7333333333333333,35.733333333333334,23.066666666666666,-3,6762,1.7785945835997752,28.91937180091361,0.7777777777777778,35.888888888888886,25.27777777777778,0
2025-02-05 16:20:59.543925,36,49080.456075,16.349722222222223,2,36,64,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.372743243748367,64,154,0.7867957924694432,20.263737256958493,1.0,36.57142857142857,18.571428571428573,-2,846,1.5951314818673865,17.69996861265265,0.9,35.9,14.8,-2,3107,1.8695555876298766,25.502007390642426,0.7333333333333333,35.733333333333334,23.066666666666666,-3,6762,1.7785945835997752,28.91937180091361,0.7777777777777778,35.888888888888886,25.27777777777778,0
2025-02-05 16:20:59.543925,36,49080.456075,16.349722222222223,14,37,63,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,19.37426638256514,63,154,0.7867957924694432,20.263737256958493,1.0,36.57142857142857,18.571428571428573,-2,846,1.5951314818673865,17.69996861265265,0.9,35.9,14.8,-2,3107,1.8695555876298766,25.502007390642426,0.7333333333333333,35.733333333333334,23.066666666666666,-3,6762,1.7785945835997752,28.91937180091361,0.7777777777777778,35.888888888888886,25.27777777777778,0
2025-02-05 16:20:59.543925,36,49080.456075,16.349722222222223,50,37,63,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,19.38441111568239,63,154,0.7867957924694432,20.263737256958493,1.0,36.57142857142857,18.571428571428573,-2,846,1.5951314818673865,17.69996861265265,0.9,35.9,14.8,-2,3107,1.8695555876298766,25.502007390642426,0.7333333333333333,35.733333333333334,23.066666666666666,-3,6762,1.7785945835997752,28.91937180091361,0.7777777777777778,35.888888888888886,25.27777777777778,0
2025-02-05 16:20:59.543925,36,49080.456075,16.349722222222223,18,38,62,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,18.42072919398958,62,154,0.7867957924694432,20.263737256958493,1.0,36.57142857142857,18.571428571428573,-2,846,1.5951314818673865,17.69996861265265,0.9,35.9,14.8,-2,3107,1.8695555876298766,25.502007390642426,0.7333333333333333,35.733333333333334,23.066666666666666,-3,6762,1.7785945835997752,28.91937180091361,0.7777777777777778,35.888888888888886,25.27777777777778,0
2025-02-05 16:24:41.422421,36,48858.577579,16.411388888888887,28,18,82,0,16.08333333333333,-3.299999999999997,9.0,-16.099999999999994,-3.799999999999997,-2.299999999999997,10.0,-12.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,9.0,-9.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-11.900000000000006,8.600000000000009,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.354057473341769,18,28,,,0.0,18.0,28.0,0,874,0.5773502691896258,13.316656236958787,0.3333333333333333,18.333333333333332,12.666666666666666,0,3135,1.143543749793731,56.2486467073676,0.6923076923076923,18.153846153846153,38.07692307692308,1,6790,1.6819474927657678,72.02711477740792,0.7,17.75,57.3,-3
2025-02-05 16:26:03.172769,36,48776.827231,16.434166666666666,7,41,59,1,14.083333333333329,-1.2999999999999972,9.0,-14.099999999999994,-3.799999999999997,-0.29999999999999716,10.0,-10.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,9.0,-7.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.600000000000009,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.232133622918607,-41,35,,,1.0,41.0,7.0,0,881,0.5773502691896258,7.0,0.6666666666666666,40.666666666666664,10.0,0,3129,2.5751852258368566,31.792874077460553,0.9,44.0,30.05,3,6796,2.3335026694633547,51.8843294409427,0.868421052631579,43.526315789473685,38.55263157894737,-2
2025-02-05 16:27:07.863070,36,48712.13693,16.451944444444443,20,36,64,1,-66.41666666666667,79.2,9.0,66.4,-3.799999999999997,80.2,10.0,69.6,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,70.2,9.0,73.3,5.900000000000006,1.0,0.0,0.0,0.0,0.0,70.6,8.600000000000009,74.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.433162098316394,64,27,,,1.0,36.0,20.0,0,901,1.513574937328539,16.864702245168214,0.9090909090909091,35.90909090909091,15.272727272727273,0,3149,1.8593393604027362,25.36833421713734,0.8,35.8,23.533333333333335,2,6816,1.7286711930171255,28.130647581122858,0.7894736842105263,35.89473684210526,25.0,2
2025-02-05 16:27:12.861286,36,48707.138714,16.453333333333333,27,8,92,1,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,26.2414068745004,-8,54,,,1.0,8.0,27.0,0,910,1.6183471874253743,59.2894433709585,0.8571428571428571,6.571428571428571,61.285714285714285,-4,3176,2.1820719301839553,45.23302050262452,0.7777777777777778,7.055555555555555,41.55555555555556,0,6843,2.578807147775638,121.71397060483275,0.6206896551724138,6.689655172413793,67.82758620689656,2
2025-02-05 16:29:01.301526,36,48598.698474,16.483611111111113,27,8,92,1,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,26.26840420667581,-8,74,0.0,0.0,1.0,8.0,27.0,0,937,1.5811388300841898,56.213877290220786,0.875,6.75,57.0,-4,3103,2.2738358934473855,48.94294727447549,0.7142857142857143,6.642857142857143,48.214285714285715,2,6870,2.545223157120065,119.82911203857776,0.6333333333333333,6.733333333333333,66.46666666666667,2
2025-02-05 16:29:53.246813,36,48546.753187,16.498055555555556,2,40,60,1,14.083333333333329,-1.2999999999999972,9.0,-14.099999999999994,-3.799999999999997,-0.29999999999999716,10.0,-10.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,9.0,-7.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.600000000000009,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.243443174176193,-40,29,,,1.0,40.0,2.0,0,939,0.5773502691896258,2.516611478423583,0.6666666666666666,40.333333333333336,4.666666666666667,0,3105,2.65742446024431,31.586615610322763,0.9047619047619048,43.80952380952381,28.714285714285715,4,6872,2.3708189990055932,51.53058130582848,0.8717948717948718,43.43589743589744,37.61538461538461,-1
2025-02-05 16:36:24.561138,36,48155.438862,16.60666666666667,20,40,60,1,14.083333333333329,-1.2999999999999972,9.0,-14.099999999999994,-3.799999999999997,-0.29999999999999716,10.0,-10.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,9.0,-7.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.600000000000009,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.246572507631022,-40,20,,,1.0,40.0,20.0,0,131,0.5773502691896258,9.29157324317757,1.0,40.333333333333336,9.666666666666666,1,2746,2.7175874199888006,30.881318691983417,0.9090909090909091,43.63636363636363,28.318181818181817,4,6892,2.402456008295443,50.94184089573279,0.875,43.35,37.175,-1
2025-02-05 16:36:24.667953,36,48155.332047,16.60666666666667,50,43,57,1,14.083333333333329,-1.2999999999999972,9.0,-14.099999999999994,-3.799999999999997,-0.29999999999999716,10.0,-10.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,9.0,-7.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.600000000000009,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.27790149671138,-43,70,2.1213203435596424,21.213203435596427,1.0,41.5,35.0,-3,181,1.4142135623730951,21.54646142641524,1.0,41.0,19.75,-2,2796,2.6584193942809944,30.508147036047973,0.9130434782608695,43.608695652173914,29.26086956521739,1,6942,2.3728648939368733,50.34089885531421,0.8780487804878049,43.34146341463415,37.48780487804878,-4
2025-02-05 16:36:25.021370,36,48154.97863,16.606944444444444,78,5,95,0,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,29.29545714612655,5,148,,,0.0,5.0,78.0,0,259,1.7320508075688772,29.444863728670914,0.6666666666666666,7.0,44.0,3,2874,1.5898986690282426,53.04714883949938,0.7777777777777778,6.555555555555555,59.333333333333336,-1,7020,2.5217334880883504,117.83324284037832,0.6129032258064516,6.67741935483871,66.83870967741936,5
2025-02-05 16:36:25.257669,36,48154.742331,16.606944444444444,240,5,95,0,10.083333333333329,2.700000000000003,9.0,-10.099999999999994,-3.799999999999997,3.700000000000003,10.0,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-6.299999999999997,9.0,-3.200000000000003,5.900000000000006,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-2.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,29.382876162056704,5,388,0.0,114.5512985522207,0.0,5.0,159.0,0,499,1.7320508075688772,100.90589675534329,0.5,6.5,93.0,3,3114,1.577621275493231,75.93008480028043,0.7,6.4,77.4,-1,7260,2.4983865761468875,119.89081053864346,0.59375,6.625,72.25,5
