time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-18 18:09:07.630646,77,38992.369354,18.151944444444442,17,58,42,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,16.17362146050671,42,200,2.0816659994661326,89.5116379770437,1.0,55.666666666666664,66.66666666666667,-1,298,1.8929694486000912,78.94037834551678,1.0,55.25,51.75,-1,2449,13.352407527737714,75.65314202264105,0.8108108108108109,51.13513513513514,39.13513513513514,-20,8067,12.5609507659159,69.94015865589553,0.8409090909090909,49.88636363636363,35.04545454545455,-12
2025-03-18 18:09:07.630646,77,38992.369354,18.151944444444442,170,55,45,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,19.188269138564806,45,200,2.0816659994661326,89.5116379770437,1.0,55.666666666666664,66.66666666666667,-1,298,1.8929694486000912,78.94037834551678,1.0,55.25,51.75,-1,2449,13.352407527737714,75.65314202264105,0.8108108108108109,51.13513513513514,39.13513513513514,-20,8067,12.5609507659159,69.94015865589553,0.8409090909090909,49.88636363636363,35.04545454545455,-12
2025-03-18 18:09:40.346138,77,38959.653862,18.16111111111111,181,58,42,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,16.36363636363636,42,400,1.816590212458495,87.29261137118078,1.0,56.4,80.0,-3,498,1.8973665961010275,83.57132682126488,1.0,56.0,67.83333333333333,-3,2649,13.0743746028275,77.15217974500919,0.8205128205128205,51.46153846153846,42.256410256410255,-22,8267,12.379037915369068,71.72992826356132,0.8478260869565217,50.21739130434783,37.869565217391305,-14
2025-03-18 18:09:40.346138,77,38959.653862,18.16111111111111,19,57,43,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,17.524429967426713,43,400,1.816590212458495,87.29261137118078,1.0,56.4,80.0,-3,498,1.8973665961010275,83.57132682126488,1.0,56.0,67.83333333333333,-3,2649,13.0743746028275,77.15217974500919,0.8205128205128205,51.46153846153846,42.256410256410255,-22,8267,12.379037915369068,71.72992826356132,0.8478260869565217,50.21739130434783,37.869565217391305,-14
2025-03-18 18:10:23.898886,77,38916.101114,18.173055555555557,2,57,43,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,17.542524862779203,43,402,1.6431676725154984,84.32081593533118,1.0,56.5,67.0,-3,500,1.772810520855837,80.24516006766834,1.0,56.142857142857146,58.42857142857143,-3,2651,12.935342164901435,76.42215747966132,0.825,51.6,41.25,-22,8260,12.369746481610836,71.79992666151571,0.8478260869565217,50.52173913043478,37.71739130434783,-13
2025-03-18 18:18:32.973543,77,38427.026457,18.30888888888889,459,7,93,1,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.216169795117164,-7,459,,,1.0,7.0,459.0,0,910,,,1.0,7.0,459.0,0,3059,0.8944271909999159,208.3385866004343,0.8333333333333334,6.0,222.16666666666666,-1,7577,1.2880570286640687,830.2118021105435,0.6666666666666666,5.25,442.0,-1
2025-03-18 18:19:06.314456,77,38393.685544,18.31833333333333,67,58,42,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,16.544431762595792,42,543,0.7071067811865476,35.35533905932738,1.0,57.5,42.0,1,946,1.4880476182856899,73.4239159168961,1.0,56.75,60.75,-3,3143,12.680313878073271,74.7393146663416,0.8333333333333334,51.88095238095238,41.285714285714285,-22,7661,12.275740386435054,71.09022813678573,0.851063829787234,50.95744680851064,38.48936170212766,-14
2025-03-18 18:19:06.314456,77,38393.685544,18.31833333333333,17,57,43,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,17.604898538075503,43,543,0.7071067811865476,35.35533905932738,1.0,57.5,42.0,1,946,1.4880476182856899,73.4239159168961,1.0,56.75,60.75,-3,3143,12.680313878073271,74.7393146663416,0.8333333333333334,51.88095238095238,41.285714285714285,-22,7661,12.275740386435054,71.09022813678573,0.851063829787234,50.95744680851064,38.48936170212766,-14
2025-03-18 18:19:55.715278,77,38344.284722,18.331944444444446,9,58,42,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,16.621239421239423,42,552,0.5773502691896258,31.432467291003423,1.0,57.666666666666664,31.0,0,955,1.4529663145135578,70.8148995621684,1.0,56.888888888888886,55.0,-4,2338,12.563151659654409,74.00815554711627,0.8372093023255814,52.02325581395349,40.53488372093023,-23,7660,12.259339168762894,71.0990891716348,0.851063829787234,51.276595744680854,38.46808510638298,-15
2025-03-18 18:22:05.305799,77,38214.694201,18.368055555555557,1,4,96,0,-3.0,4.0,7.0,-26.9,-23.9,1.0,4.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,-4.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.799999999999997,-1.2000000000000028,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.617265087853326,4,5,1.0,1.1547005383792517,0.0,4.0,1.6666666666666667,-1,959,1.0,1.1547005383792517,0.0,4.0,1.6666666666666667,-1,2343,4.563898187587741,6.196773353931867,0.4375,7.1875,5.0,-1,4164,3.601922563554935,47.69346028383927,0.6538461538461539,7.423076923076923,19.115384615384617,2
2025-03-18 18:22:05.305799,77,38214.694201,18.368055555555557,3,3,97,0,-3.0,4.0,7.0,-26.9,-23.9,1.0,4.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,-4.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.799999999999997,-1.2000000000000028,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.6192660550458697,3,5,1.0,1.1547005383792517,0.0,4.0,1.6666666666666667,-1,959,1.0,1.1547005383792517,0.0,4.0,1.6666666666666667,-1,2343,4.563898187587741,6.196773353931867,0.4375,7.1875,5.0,-1,4164,3.601922563554935,47.69346028383927,0.6538461538461539,7.423076923076923,19.115384615384617,2
2025-03-18 18:22:05.305799,77,38214.694201,18.368055555555557,1,5,95,0,-3.0,4.0,7.0,-26.9,-23.9,1.0,4.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,-4.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.799999999999997,-1.2000000000000028,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.6229885057471307,5,5,1.0,1.1547005383792517,0.0,4.0,1.6666666666666667,-1,959,1.0,1.1547005383792517,0.0,4.0,1.6666666666666667,-1,2343,4.563898187587741,6.196773353931867,0.4375,7.1875,5.0,-1,4164,3.601922563554935,47.69346028383927,0.6538461538461539,7.423076923076923,19.115384615384617,2
2025-03-18 18:22:13.869320,77,38206.13068,18.37027777777778,30,43,57,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.895237030411447,-43,45,0.0,14.142135623730951,1.0,43.0,20.0,0,999,0.0,14.142135623730951,1.0,43.0,20.0,0,2383,0.0,14.84362938547488,1.0,43.0,13.666666666666666,0,4204,2.866057521105554,12.282391577259816,0.875,46.25,12.0,6
2025-03-18 18:22:13.869320,77,38206.13068,18.37027777777778,10,43,57,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.955463316131926,-43,45,0.0,14.142135623730951,1.0,43.0,20.0,0,999,0.0,14.142135623730951,1.0,43.0,20.0,0,2383,0.0,14.84362938547488,1.0,43.0,13.666666666666666,0,4204,2.866057521105554,12.282391577259816,0.875,46.25,12.0,6
2025-03-18 18:22:39.309122,77,38180.690878,18.3775,69,31,69,0,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.9756289308176065,31,114,6.928203230275509,30.0055550412475,0.6666666666666666,39.0,36.333333333333336,12,1068,6.928203230275509,30.0055550412475,0.6666666666666666,39.0,36.333333333333336,12,2452,6.0,30.204856121712172,0.75,40.0,27.5,12,4273,5.746979883188889,22.20360331117452,0.7777777777777778,44.55555555555556,18.333333333333332,18
2025-03-18 18:23:11.869488,77,38148.130512,18.386388888888888,25,6,94,0,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.46775871034842,6,139,,,0.0,6.0,25.0,0,1093,0.7071067811865476,306.8843430349616,0.5,6.5,242.0,1,2473,0.9574271077563381,215.5334467470575,0.5,6.25,136.0,1,4298,1.1785113019775793,195.10726394587272,0.7,5.5,182.8,-1
2025-03-18 18:25:18.827358,77,38021.172642,18.421666666666667,7,52,48,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.629411122036487,-48,17,0.0,2.1213203435596424,0.0,52.0,8.5,0,710,2.8751811537130436,24.17160869008653,0.6666666666666666,55.666666666666664,18.666666666666668,5,2471,11.974687219204732,74.00591099076165,0.8372093023255814,52.81395348837209,40.48837209302326,-4,4315,12.002090237455608,69.86013724228005,0.8163265306122449,51.30612244897959,37.244897959183675,-9
2025-03-18 18:25:18.827358,77,38021.172642,18.421666666666667,10,52,48,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.638067653970168,-48,17,0.0,2.1213203435596424,0.0,52.0,8.5,0,710,2.8751811537130436,24.17160869008653,0.6666666666666666,55.666666666666664,18.666666666666668,5,2471,11.974687219204732,74.00591099076165,0.8372093023255814,52.81395348837209,40.48837209302326,-4,4315,12.002090237455608,69.86013724228005,0.8163265306122449,51.30612244897959,37.244897959183675,-9
2025-03-18 18:26:17.760623,77,37962.239377,18.438055555555557,9,52,48,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.650445623052107,-48,27,0.5,4.031128874149275,0.0,51.75,6.75,1,718,3.1997023671109215,22.482797656790638,0.42857142857142855,54.285714285714285,17.142857142857142,7,2481,11.703060119542073,72.68669448775034,0.8,52.75555555555555,38.91111111111111,-3,3914,11.818767503683388,69.34893728126492,0.78,51.48,36.48,-9
2025-03-18 18:26:17.760623,77,37962.239377,18.438055555555557,1,51,49,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,23.661597374179436,-49,27,0.5,4.031128874149275,0.0,51.75,6.75,1,718,3.1997023671109215,22.482797656790638,0.42857142857142855,54.285714285714285,17.142857142857142,7,2481,11.703060119542073,72.68669448775034,0.8,52.75555555555555,38.91111111111111,-3,3914,11.818767503683388,69.34893728126492,0.78,51.48,36.48,-9
2025-03-18 18:29:33.460780,77,37766.53922,18.4925,600,5,95,0,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.479066127559676,5,600,,,0.0,5.0,600.0,0,1318,1.0,299.6837221694454,0.3333333333333333,6.0,361.3333333333333,2,2121,1.0,279.10607302600926,0.4,6.0,228.8,2,4514,1.1785113019775793,227.42070657215402,0.6,5.5,202.8,0
2025-03-18 18:29:55.744366,77,37744.255634,18.498611111111114,81,5,95,0,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.6895429460874425,5,681,0.0,366.9884194358182,0.0,5.0,340.5,0,1399,0.9574271077563381,281.99335098544435,0.25,5.75,291.25,2,2202,0.983192080250175,256.82867181579763,0.3333333333333333,5.833333333333333,204.16666666666666,2,4595,1.1281521496355322,218.85341711250064,0.5454545454545454,5.454545454545454,191.72727272727272,0
2025-03-18 18:30:03.603109,77,37736.396891,18.500833333333333,11,58,42,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,16.662891843098635,42,699,0.7071067811865476,2.8284271247461903,1.0,57.5,9.0,1,1417,3.122498999199199,19.82422760159901,0.5555555555555556,55.0,15.333333333333334,1,2220,8.934544585848892,59.58806356008373,0.625,50.0,33.708333333333336,-9,4613,11.643960882693973,68.18583204968385,0.7884615384615384,51.71153846153846,35.42307692307692,-15
2025-03-18 18:30:03.603109,77,37736.396891,18.500833333333333,7,57,43,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,17.672925333917235,43,699,0.7071067811865476,2.8284271247461903,1.0,57.5,9.0,1,1417,3.122498999199199,19.82422760159901,0.5555555555555556,55.0,15.333333333333334,1,2220,8.934544585848892,59.58806356008373,0.625,50.0,33.708333333333336,-9,4613,11.643960882693973,68.18583204968385,0.7884615384615384,51.71153846153846,35.42307692307692,-15
2025-03-18 18:33:12.165067,77,37547.834933,18.553333333333335,4,67,33,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.679699906905427,33,32,1.4142135623730951,16.97056274847714,1.0,66.0,16.0,2,1449,5.272570530585627,18.52762065870109,0.6363636363636364,57.0,15.454545454545455,-7,2252,9.61377217249376,57.45742236313237,0.6538461538461539,51.23076923076923,32.34615384615385,-17,4632,11.744023265466495,67.02988058831775,0.7962962962962963,52.24074074074074,34.7037037037037,-23
2025-03-18 18:33:12.165067,77,37547.834933,18.553333333333335,28,65,35,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,9.681382483431008,35,32,1.4142135623730951,16.97056274847714,1.0,66.0,16.0,2,1449,5.272570530585627,18.52762065870109,0.6363636363636364,57.0,15.454545454545455,-7,2252,9.61377217249376,57.45742236313237,0.6538461538461539,51.23076923076923,32.34615384615385,-17,4632,11.744023265466495,67.02988058831775,0.7962962962962963,52.24074074074074,34.7037037037037,-23
2025-03-18 18:34:26.532328,77,37473.467672,18.573888888888888,5,28,72,0,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.022297679683078,28,37,,,0.0,28.0,5.0,0,911,7.88986691902975,29.08034846191955,0.5,36.25,28.5,15,2257,7.469939758793239,28.026772914483036,0.6,37.6,23.0,15,4625,7.534365710971739,21.354156504062622,0.7,42.9,17.0,21
2025-03-18 18:34:50.604795,77,37449.395205,18.580555555555556,4,67,33,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.696253222886611,33,41,1.1547005383792517,13.856406460551018,1.0,66.33333333333333,12.0,0,915,6.402256546631733,7.363574011458174,0.6,57.9,9.0,-9,2261,9.903523215491145,56.60511991984119,0.6666666666666666,51.81481481481482,31.296296296296298,-19,4629,11.825188385957418,67.08982057776898,0.7962962962962963,52.7037037037037,34.55555555555556,-23
2025-03-18 18:35:13.297193,77,37426.702807,18.586944444444445,20,8,92,1,-3.0,4.0,7.0,-26.9,-23.9,1.0,4.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,-4.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.799999999999997,-1.2000000000000028,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.625766871165644,-8,31,0.5773502691896258,10.96965511460289,1.0,7.666666666666667,7.333333333333333,0,928,2.136976056643281,7.635443667528429,0.5,5.833333333333333,4.5,-4,2283,4.217920064818988,6.980832768645217,0.5555555555555556,7.444444444444445,5.444444444444445,7,4651,3.5341234401232353,46.88824077001742,0.6666666666666666,7.481481481481482,18.74074074074074,-1
2025-03-18 18:35:13.297193,77,37426.702807,18.586944444444445,1,7,93,1,-3.0,4.0,7.0,-26.9,-23.9,1.0,4.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,-4.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.799999999999997,-1.2000000000000028,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.728971962616822,-7,31,0.5773502691896258,10.96965511460289,1.0,7.666666666666667,7.333333333333333,0,928,2.136976056643281,7.635443667528429,0.5,5.833333333333333,4.5,-4,2283,4.217920064818988,6.980832768645217,0.5555555555555556,7.444444444444445,5.444444444444445,7,4651,3.5341234401232353,46.88824077001742,0.6666666666666666,7.481481481481482,18.74074074074074,-1
2025-03-18 18:35:13.297193,77,37426.702807,18.586944444444445,1,8,92,1,-3.0,4.0,7.0,-26.9,-23.9,1.0,4.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,-4.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.799999999999997,-1.2000000000000028,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.733437256430242,-8,31,0.5773502691896258,10.96965511460289,1.0,7.666666666666667,7.333333333333333,0,928,2.136976056643281,7.635443667528429,0.5,5.833333333333333,4.5,-4,2283,4.217920064818988,6.980832768645217,0.5555555555555556,7.444444444444445,5.444444444444445,7,4651,3.5341234401232353,46.88824077001742,0.6666666666666666,7.481481481481482,18.74074074074074,-1
2025-03-18 18:35:35.301404,77,37404.698596,18.593055555555555,3,67,33,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.697942386831272,33,34,0.0,0.7071067811865476,1.0,67.0,3.5,0,931,7.0206045956804095,7.604092465391398,0.6,58.8,8.4,-15,2286,10.133239347935076,55.80379460272834,0.6785714285714286,52.357142857142854,30.285714285714285,-19,4654,11.872725725864981,66.60177144487945,0.8,52.96363636363636,33.981818181818184,-23
2025-03-18 18:37:51.467538,77,37268.532462,18.630833333333335,8,67,33,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.699209746460326,33,36,0.7071067811865476,14.142135623730951,1.0,67.5,18.0,-1,853,7.200063131036359,8.913727921276566,0.6666666666666666,60.25,10.0,-16,2297,10.642187633915688,54.94829634243414,0.7241379310344828,53.55172413793103,29.620689655172413,-32,4681,11.967374194566741,65.49616874520792,0.8070175438596491,53.473684210526315,33.421052631578945,-24
2025-03-18 18:37:51.467538,77,37268.532462,18.630833333333335,28,68,32,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,6.702591413198633,32,36,0.7071067811865476,14.142135623730951,1.0,67.5,18.0,-1,853,7.200063131036359,8.913727921276566,0.6666666666666666,60.25,10.0,-16,2297,10.642187633915688,54.94829634243414,0.7241379310344828,53.55172413793103,29.620689655172413,-32,4681,11.967374194566741,65.49616874520792,0.8070175438596491,53.473684210526315,33.421052631578945,-24
2025-03-18 18:39:00.065389,77,37199.934611,18.65,4,67,33,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.71291103046299,33,40,0.5773502691896257,12.858201014657274,1.0,67.33333333333333,13.333333333333334,0,832,7.143223433831608,8.694973496369272,0.6923076923076923,60.76923076923077,9.538461538461538,-15,2301,10.74147617158962,54.194848548505085,0.7333333333333333,54.0,28.766666666666666,-31,4685,11.994163230636216,65.0339410663625,0.8103448275862069,53.706896551724135,32.91379310344828,-23
