time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-14 21:36:22.580706,288,112957.419294,21.60611111111111,150,13,87,1,3.0,-3.299999999999997,1.1000000000000085,-37.6,-33.199999999999996,-3.5999999999999943,0.8000000000000114,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,-6.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,1.5796847635726792,-13,450,1.5275252316519468,0.0,1.0,14.666666666666666,150.0,-1,525,1.5275252316519468,0.0,1.0,14.666666666666666,150.0,-1,1093,2.073644135332772,53.665631459994955,1.0,13.4,126.0,-5,1318,2.073644135332772,53.665631459994955,1.0,13.4,126.0,-5
2024-10-14 21:36:22.580706,288,112957.419294,21.60611111111111,150,16,84,1,3.0,-3.299999999999997,1.1000000000000085,-37.6,-33.199999999999996,-3.5999999999999943,0.8000000000000114,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,-6.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-1.3092783505154646,-16,450,1.5275252316519468,0.0,1.0,14.666666666666666,150.0,-1,525,1.5275252316519468,0.0,1.0,14.666666666666666,150.0,-1,1093,2.073644135332772,53.665631459994955,1.0,13.4,126.0,-5,1318,2.073644135332772,53.665631459994955,1.0,13.4,126.0,-5
2024-10-14 21:36:38.395289,288,112941.604711,21.610555555555557,150,17,83,1,3.0,-3.299999999999997,1.1000000000000085,-37.6,-33.199999999999996,-3.5999999999999943,0.8000000000000114,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,-6.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-2.408266129032258,-17,885,1.4719601443879744,6.123724356957945,1.0,15.166666666666666,147.5,1,960,1.4719601443879744,6.123724356957945,1.0,15.166666666666666,147.5,1,1528,2.1213203435596424,41.998086691113514,1.0,14.25,133.125,-3,1753,2.1213203435596424,41.998086691113514,1.0,14.25,133.125,-3
2024-10-14 21:36:38.395289,288,112941.604711,21.610555555555557,150,16,84,1,3.0,-3.299999999999997,1.1000000000000085,-37.6,-33.199999999999996,-3.5999999999999943,0.8000000000000114,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,-6.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-1.605234460196293,-16,885,1.4719601443879744,6.123724356957945,1.0,15.166666666666666,147.5,1,960,1.4719601443879744,6.123724356957945,1.0,15.166666666666666,147.5,1,1528,2.1213203435596424,41.998086691113514,1.0,14.25,133.125,-3,1753,2.1213203435596424,41.998086691113514,1.0,14.25,133.125,-3
2024-10-14 21:36:38.395289,288,112941.604711,21.610555555555557,135,14,86,1,3.0,-3.299999999999997,1.1000000000000085,-37.6,-33.199999999999996,-3.5999999999999943,0.8000000000000114,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,-6.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,0.251781472684085,-14,885,1.4719601443879744,6.123724356957945,1.0,15.166666666666666,147.5,1,960,1.4719601443879744,6.123724356957945,1.0,15.166666666666666,147.5,1,1528,2.1213203435596424,41.998086691113514,1.0,14.25,133.125,-3,1753,2.1213203435596424,41.998086691113514,1.0,14.25,133.125,-3
2024-10-14 22:01:27.058532,288,111452.941468,22.024166666666666,10,15,85,0,-1.0,0.7000000000000028,1.9000000000000057,-33.6,-32.4,0.4000000000000057,1.6000000000000085,-33.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,11.582404338656218,15,10,,,0.0,15.0,10.0,0,10,,,0.0,15.0,10.0,0,1463,3.420004177106889,54.3789612678601,0.25,21.625,49.75,12,1763,5.224070165197735,54.73456611020797,0.18181818181818182,24.09090909090909,63.45454545454545,16
2024-10-14 22:01:31.233857,288,111448.766143,22.025277777777777,120,14,86,0,-1.0,0.7000000000000028,1.9000000000000057,-33.6,-32.4,0.4000000000000057,1.6000000000000085,-33.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,12.61740707162285,14,130,0.7071067811865476,77.78174593052023,0.0,14.5,65.0,1,130,0.7071067811865476,77.78174593052023,0.0,14.5,65.0,1,1583,4.0858835573770875,55.99801583786498,0.2222222222222222,20.77777777777778,57.55555555555556,13,1883,5.770221360178009,54.68061536751115,0.16666666666666666,23.25,68.16666666666667,17
2024-10-14 22:01:51.747417,288,111428.252583,22.030833333333334,120,13,87,0,-1.0,0.7000000000000028,1.9000000000000057,-33.6,-32.4,0.4000000000000057,1.6000000000000085,-33.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,14.09219190968956,13,250,1.0,63.50852961085884,0.0,14.0,83.33333333333333,2,250,1.0,63.50852961085884,0.0,14.0,83.33333333333333,2,1703,4.570436400267363,56.367445293262044,0.2,20.0,63.8,14,2003,6.213096176831975,54.29064706719159,0.15384615384615385,22.46153846153846,72.15384615384616,18
2024-10-14 22:08:34.476440,288,111025.52356,22.142777777777777,30,26,74,1,3.0,-3.299999999999997,1.9000000000000057,-37.6,-32.4,-3.5999999999999943,1.6000000000000085,-37.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,-11.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.726275016139445,-26,30,,,1.0,26.0,30.0,0,280,,,1.0,26.0,30.0,0,1420,4.390646624106497,52.20153254455275,1.0,15.555555555555555,121.66666666666667,-15,2033,4.390646624106497,52.20153254455275,1.0,15.555555555555555,121.66666666666667,-15
2024-10-14 22:21:34.458871,288,110245.541129,22.359444444444446,30,26,74,0,3.0,-3.299999999999997,1.9000000000000057,-37.6,-32.4,-3.5999999999999943,1.6000000000000085,-37.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,-11.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.957867017774845,26,30,,,0.0,26.0,30.0,0,60,0.0,0.0,0.5,26.0,30.0,0,1270,5.166858675387646,54.63760478958478,0.875,17.875,118.125,-11,2063,5.295700562196133,57.118298293979315,0.9,16.6,112.5,-15
2024-10-14 22:31:24.916751,288,109655.083249,22.523333333333333,10,61,39,1,1.0,-1.2999999999999972,1.9000000000000057,-35.6,-32.4,-1.5999999999999943,1.6000000000000085,-35.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.9000000000000057,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,-9.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,6.266906044284866,39,20,0.7071067811865476,0.0,1.0,61.5,10.0,-1,50,0.7071067811865476,0.0,1.0,61.5,10.0,-1,1215,0.7071067811865476,0.0,1.0,61.5,10.0,-1,1858,0.7071067811865476,0.0,1.0,61.5,10.0,-1
2024-10-14 22:31:24.916751,288,109655.083249,22.523333333333333,10,62,38,1,1.0,-1.2999999999999972,1.9000000000000057,-35.6,-32.4,-1.5999999999999943,1.6000000000000085,-35.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.9000000000000057,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,-9.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,5.3046357615894095,38,20,0.7071067811865476,0.0,1.0,61.5,10.0,-1,50,0.7071067811865476,0.0,1.0,61.5,10.0,-1,1215,0.7071067811865476,0.0,1.0,61.5,10.0,-1,1858,0.7071067811865476,0.0,1.0,61.5,10.0,-1
2024-10-14 22:50:04.226072,288,108535.773928,22.834444444444443,30,13,87,1,-1.0,0.7000000000000028,1.9000000000000057,-33.6,-32.4,0.4000000000000057,1.6000000000000085,-33.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,14.643206256109483,-13,330,1.5275252316519468,69.2820323027551,1.0,14.333333333333334,110.0,-3,330,1.5275252316519468,69.2820323027551,1.0,14.333333333333334,110.0,-3,660,1.1690451944500122,61.21002096606949,0.5,14.166666666666666,96.66666666666667,-1,2188,5.168054876720177,57.59373630472728,0.35714285714285715,19.357142857142858,74.5,12
2024-10-14 22:50:04.226072,288,108535.773928,22.834444444444443,150,14,86,1,-1.0,0.7000000000000028,1.9000000000000057,-33.6,-32.4,0.4000000000000057,1.6000000000000085,-33.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,13.787759131293189,-14,330,1.5275252316519468,69.2820323027551,1.0,14.333333333333334,110.0,-3,330,1.5275252316519468,69.2820323027551,1.0,14.333333333333334,110.0,-3,660,1.1690451944500122,61.21002096606949,0.5,14.166666666666666,96.66666666666667,-1,2188,5.168054876720177,57.59373630472728,0.35714285714285715,19.357142857142858,74.5,12
2024-10-14 22:50:04.226072,288,108535.773928,22.834444444444443,150,16,84,1,-1.0,0.7000000000000028,1.9000000000000057,-33.6,-32.4,0.4000000000000057,1.6000000000000085,-33.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,12.503634475597092,-16,330,1.5275252316519468,69.2820323027551,1.0,14.333333333333334,110.0,-3,330,1.5275252316519468,69.2820323027551,1.0,14.333333333333334,110.0,-3,660,1.1690451944500122,61.21002096606949,0.5,14.166666666666666,96.66666666666667,-1,2188,5.168054876720177,57.59373630472728,0.35714285714285715,19.357142857142858,74.5,12
2024-10-14 23:07:24.089259,288,107495.910741,23.123333333333335,50,7,93,0,3.0,-3.299999999999997,4.6000000000000085,-37.6,-29.699999999999996,-3.5999999999999943,4.300000000000011,-37.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,-11.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.100000000000009,-15.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,6.801208865010068,7,50,,,0.0,7.0,50.0,0,50,,,0.0,7.0,50.0,0,460,10.96965511460289,11.547005383792515,0.3333333333333333,19.666666666666668,36.666666666666664,19,1850,5.798118817183881,57.37040732262266,0.8181818181818182,15.727272727272727,106.81818181818181,4
2024-10-14 23:08:04.092314,288,107455.907686,23.134444444444444,10,59,41,1,1.0,-1.2999999999999972,4.6000000000000085,-35.6,-29.699999999999996,-1.5999999999999943,4.300000000000011,-35.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,-9.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.100000000000009,-13.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,8.336765596608117,41,90,0.0,14.142135623730951,1.0,59.0,20.0,0,90,0.0,14.142135623730951,1.0,59.0,20.0,0,500,1.5,10.0,1.0,60.25,15.0,2,1890,1.5,10.0,1.0,60.25,15.0,2
2024-10-14 23:08:04.092314,288,107455.907686,23.134444444444444,30,59,41,1,1.0,-1.2999999999999972,4.6000000000000085,-35.6,-29.699999999999996,-1.5999999999999943,4.300000000000011,-35.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,-9.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.100000000000009,-13.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,8.38756855575869,41,90,0.0,14.142135623730951,1.0,59.0,20.0,0,90,0.0,14.142135623730951,1.0,59.0,20.0,0,500,1.5,10.0,1.0,60.25,15.0,2,1890,1.5,10.0,1.0,60.25,15.0,2
2024-10-14 23:08:24.632188,288,107435.367812,23.14,15,17,83,1,-1.0,0.7000000000000028,4.6000000000000085,-33.6,-29.699999999999996,0.4000000000000057,4.300000000000011,-33.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,9.100000000000009,-11.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,12.188389923329684,-17,105,,,1.0,17.0,15.0,0,105,,,1.0,17.0,15.0,0,515,1.8257418583505538,73.86643351347078,1.0,15.0,86.25,-4,1905,2.9760952365713798,59.20605663998526,0.625,15.5,83.75,5
2024-10-14 23:24:57.922317,288,106442.077683,23.41583333333333,4,50,50,0,1.0,-1.2999999999999972,4.6000000000000085,-35.6,-29.699999999999996,-1.5999999999999943,4.300000000000011,-35.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,-9.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.100000000000009,-13.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,17.5437616387337,-50,19,1.4142135623730951,7.7781745930520225,0.0,51.0,9.5,-2,19,1.4142135623730951,7.7781745930520225,0.0,51.0,9.5,-2,474,4.956477243634502,8.95358401237553,0.6666666666666666,57.166666666666664,13.166666666666666,9,1669,4.956477243634502,8.95358401237553,0.6666666666666666,57.166666666666664,13.166666666666666,9
2024-10-14 23:24:57.922317,288,106442.077683,23.41583333333333,15,52,48,0,1.0,-1.2999999999999972,4.6000000000000085,-35.6,-29.699999999999996,-1.5999999999999943,4.300000000000011,-35.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,-9.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.100000000000009,-13.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,15.58742999377722,-48,19,1.4142135623730951,7.7781745930520225,0.0,51.0,9.5,-2,19,1.4142135623730951,7.7781745930520225,0.0,51.0,9.5,-2,474,4.956477243634502,8.95358401237553,0.6666666666666666,57.166666666666664,13.166666666666666,9,1669,4.956477243634502,8.95358401237553,0.6666666666666666,57.166666666666664,13.166666666666666,9
2024-10-14 23:36:31.133017,288,105748.866983,23.608611111111113,6,31,69,1,3.0,-3.299999999999997,4.6000000000000085,-37.6,-29.699999999999996,-3.5999999999999943,4.300000000000011,-37.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,-11.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.100000000000009,-15.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-16.962473940236276,-31,6,,,1.0,31.0,6.0,0,25,,,1.0,31.0,6.0,0,460,16.97056274847714,31.11269837220809,0.5,19.0,28.0,-24,1225,8.383657572069263,63.4946566930748,0.7142857142857143,19.571428571428573,78.71428571428571,-14
2024-10-14 23:54:08.586443,288,104691.413557,23.90222222222222,90,14,86,1,-1.0,0.7000000000000028,4.6000000000000085,-33.6,-29.699999999999996,0.4000000000000057,4.300000000000011,-33.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,9.100000000000009,-11.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,15.255506607929515,-14,390,1.5275252316519468,34.64101615137755,1.0,15.666666666666666,130.0,-2,390,1.5275252316519468,34.64101615137755,1.0,15.666666666666666,130.0,-2,520,1.4142135623730951,64.08002808988148,1.0,16.0,101.25,1,1180,1.5238839267549946,58.78633628091934,0.7,14.9,98.5,-1
2024-10-14 23:54:08.586443,288,104691.413557,23.90222222222222,150,17,83,1,-1.0,0.7000000000000028,4.6000000000000085,-33.6,-29.699999999999996,0.4000000000000057,4.300000000000011,-33.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,9.100000000000009,-11.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,12.776765375854215,-17,390,1.5275252316519468,34.64101615137755,1.0,15.666666666666666,130.0,-2,390,1.5275252316519468,34.64101615137755,1.0,15.666666666666666,130.0,-2,520,1.4142135623730951,64.08002808988148,1.0,16.0,101.25,1,1180,1.5238839267549946,58.78633628091934,0.7,14.9,98.5,-1
2024-10-14 23:54:08.586443,288,104691.413557,23.90222222222222,150,16,84,1,-1.0,0.7000000000000028,4.6000000000000085,-33.6,-29.699999999999996,0.4000000000000057,4.300000000000011,-33.0,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,-7.099999999999994,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,9.100000000000009,-11.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,14.54830917874396,-16,390,1.5275252316519468,34.64101615137755,1.0,15.666666666666666,130.0,-2,390,1.5275252316519468,34.64101615137755,1.0,15.666666666666666,130.0,-2,520,1.4142135623730951,64.08002808988148,1.0,16.0,101.25,1,1180,1.5238839267549946,58.78633628091934,0.7,14.9,98.5,-1
2024-10-15 01:23:35.731460,289,99324.26854,1.3930555555555555,10,55,45,1,1.0,-1.2999999999999972,12.700000000000003,-35.6,-21.6,-1.5999999999999943,12.400000000000006,-35.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,12.700000000000003,-16.099999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,16.700000000000003,-19.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,12.734296482412063,45,10,,,1.0,55.0,10.0,0,10,,,1.0,55.0,10.0,0,10,,,1.0,55.0,10.0,0,425,2.516611478423583,5.507570547286102,0.3333333333333333,52.333333333333336,9.666666666666666,-5
2024-10-15 01:24:58.789472,289,99241.210528,1.416111111111111,60,56,44,1,1.0,-1.2999999999999972,12.700000000000003,-35.6,-21.6,-1.5999999999999943,12.400000000000006,-35.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,12.700000000000003,-16.099999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,16.700000000000003,-19.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,11.814791403286975,44,70,0.7071067811865476,35.35533905932738,1.0,55.5,35.0,-1,70,0.7071067811865476,35.35533905932738,1.0,55.5,35.0,-1,70,0.7071067811865476,35.35533905932738,1.0,55.5,35.0,-1,466,0.7071067811865476,35.35533905932738,1.0,55.5,35.0,-1
2024-10-15 01:25:04.262705,289,99235.737295,1.4177777777777778,150,59,41,1,1.0,-1.2999999999999972,12.700000000000003,-35.6,-21.6,-1.5999999999999943,12.400000000000006,-35.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,12.700000000000003,-16.099999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,16.700000000000003,-19.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,9.280551905387654,41,220,2.0816659994661326,70.94598884597588,1.0,56.666666666666664,73.33333333333333,-4,220,2.0816659994661326,70.94598884597588,1.0,56.666666666666664,73.33333333333333,-4,220,2.0816659994661326,70.94598884597588,1.0,56.666666666666664,73.33333333333333,-4,616,2.0816659994661326,70.94598884597588,1.0,56.666666666666664,73.33333333333333,-4
2024-10-15 01:39:15.237070,289,98384.76293,1.6541666666666666,75,17,83,1,-1.0,0.7000000000000028,12.700000000000003,-33.6,-21.6,0.4000000000000057,12.400000000000006,-33.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,12.700000000000003,-14.099999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,16.700000000000003,-17.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,14.483290488431876,-17,75,,,1.0,17.0,75.0,0,285,,,1.0,17.0,75.0,0,295,,,1.0,17.0,75.0,0,685,1.4142135623730951,39.44933459514875,1.0,16.0,116.25,-3
2024-10-15 01:39:15.300459,289,98384.699541,1.6541666666666666,13,18,82,1,-1.0,0.7000000000000028,12.700000000000003,-33.6,-21.6,0.4000000000000057,12.400000000000006,-33.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,12.700000000000003,-14.099999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,16.700000000000003,-17.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,13.964143426294822,-18,88,0.7071067811865476,43.840620433565945,1.0,17.5,44.0,-1,298,0.7071067811865476,43.840620433565945,1.0,17.5,44.0,-1,308,0.7071067811865476,43.840620433565945,1.0,17.5,44.0,-1,698,1.5165750888103102,57.43953342428889,1.0,16.4,95.6,-4
2024-10-15 02:24:42.145189,289,95657.854811,2.4116666666666666,15,18,82,1,-1.0,0.7000000000000028,16.700000000000003,-33.6,-17.6,0.4000000000000057,16.400000000000006,-33.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.700000000000003,-17.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.5,-21.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,14.044968833481747,-18,15,,,1.0,18.0,15.0,0,15,,,1.0,18.0,15.0,0,313,0.5773502691896258,35.23256069793016,1.0,17.666666666666668,34.333333333333336,-1,323,0.5773502691896258,35.23256069793016,1.0,17.666666666666668,34.333333333333336,-1
2024-10-15 02:27:00.161206,289,95519.838794,2.45,3,25,75,1,3.0,-3.299999999999997,16.700000000000003,-37.6,-17.6,-3.5999999999999943,16.400000000000006,-37.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,16.700000000000003,-21.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,20.5,-25.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-11.033496161898116,-25,3,,,1.0,25.0,3.0,0,18,,,1.0,25.0,3.0,0,106,,,1.0,25.0,3.0,0,326,,,1.0,25.0,3.0,0
2024-10-15 02:28:24.098992,289,95435.901008,2.4733333333333336,3,59,41,1,1.0,-1.2999999999999972,16.700000000000003,-35.6,-17.6,-1.5999999999999943,16.400000000000006,-35.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.700000000000003,-19.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,10.295189504373184,41,6,,,1.0,59.0,3.0,0,21,,,1.0,59.0,3.0,0,109,,,1.0,59.0,3.0,0,329,2.0615528128088303,67.7661419884591,1.0,57.25,55.75,-4
2024-10-15 02:35:22.059265,289,95017.940735,2.5894444444444447,27,59,41,1,1.0,-1.2999999999999972,16.700000000000003,-35.6,-17.6,-1.5999999999999943,16.400000000000006,-35.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.700000000000003,-19.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,10.317750182615043,41,27,,,1.0,59.0,27.0,0,48,0.0,16.97056274847714,1.0,59.0,15.0,0,136,0.0,16.97056274847714,1.0,59.0,15.0,0,356,1.9493588689617927,60.07911450745592,1.0,57.6,50.0,-4
2024-10-15 02:40:26.850690,289,94713.14931,2.6738888888888885,30,59,41,0,1.0,-1.2999999999999972,16.700000000000003,-35.6,-17.6,-1.5999999999999943,16.400000000000006,-35.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.700000000000003,-19.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,10.525335320417284,-41,30,,,0.0,59.0,30.0,0,63,0.0,14.798648586948742,0.6666666666666666,59.0,20.0,0,78,0.0,14.798648586948742,0.6666666666666666,59.0,20.0,0,386,1.834847859269718,54.353166114465374,0.8333333333333334,57.833333333333336,46.666666666666664,-4
