time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-27 05:50:01.294855,301,83338.705145,5.833611111111111,14,20,80,1,-1.0,1.9000000000000057,14.400000000000006,-22.799999999999997,-10.299999999999997,6.0,18.5,-20.400000000000006,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-12.5,14.400000000000006,-9.299999999999997,11.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.5,17.400000000000006,-13.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-17.284156271009188,-20,25,0.7071067811865476,2.1213203435596424,1.0,19.5,12.5,-1,52,0.5773502691896257,2.753785273643051,1.0,19.5,12.25,-1,82,2.7222627143085005,5.705573715987852,0.875,18.625,9.375,-8,237,2.7222627143085005,5.705573715987852,0.875,18.625,9.375,-8
2024-10-27 06:28:54.132824,301,81005.867176,6.4816666666666665,100,30,70,1,3.0,-2.0999999999999943,17.400000000000006,-26.799999999999997,-7.299999999999997,2.0,21.5,-24.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-19.5,17.400000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.10000000000001,-18.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,-17.719804400977996,-30,308,1.2909944487358056,46.0,1.0,29.5,77.0,-1,308,1.2909944487358056,46.0,1.0,29.5,77.0,-1,360,1.3038404810405297,51.789960417053805,1.0,29.2,62.2,-3,490,3.9327683210007,52.630789467763066,0.8333333333333334,27.666666666666668,52.0,-11
2024-10-27 06:28:54.132824,301,81005.867176,6.4816666666666665,100,29,71,1,3.0,-2.0999999999999943,17.400000000000006,-26.799999999999997,-7.299999999999997,2.0,21.5,-24.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-19.5,17.400000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.10000000000001,-18.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,-17.630848329048845,-29,308,1.2909944487358056,46.0,1.0,29.5,77.0,-1,308,1.2909944487358056,46.0,1.0,29.5,77.0,-1,360,1.3038404810405297,51.789960417053805,1.0,29.2,62.2,-3,490,3.9327683210007,52.630789467763066,0.8333333333333334,27.666666666666668,52.0,-11
2024-10-27 06:28:54.132824,301,81005.867176,6.4816666666666665,8,28,72,1,3.0,-2.0999999999999943,17.400000000000006,-26.799999999999997,-7.299999999999997,2.0,21.5,-24.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-19.5,17.400000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.10000000000001,-18.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,-17.586449864498647,-28,308,1.2909944487358056,46.0,1.0,29.5,77.0,-1,308,1.2909944487358056,46.0,1.0,29.5,77.0,-1,360,1.3038404810405297,51.789960417053805,1.0,29.2,62.2,-3,490,3.9327683210007,52.630789467763066,0.8333333333333334,27.666666666666668,52.0,-11
2024-10-27 06:28:54.132824,301,81005.867176,6.4816666666666665,100,31,69,1,3.0,-2.0999999999999943,17.400000000000006,-26.799999999999997,-7.299999999999997,2.0,21.5,-24.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-19.5,17.400000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.10000000000001,-18.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.663037561241154,-31,308,1.2909944487358056,46.0,1.0,29.5,77.0,-1,308,1.2909944487358056,46.0,1.0,29.5,77.0,-1,360,1.3038404810405297,51.789960417053805,1.0,29.2,62.2,-3,490,3.9327683210007,52.630789467763066,0.8333333333333334,27.666666666666668,52.0,-11
2024-10-27 06:32:31.180480,301,80788.81952,6.541944444444444,45,57,43,0,1.0,-0.09999999999999432,17.400000000000006,-24.799999999999997,-7.299999999999997,4.0,21.5,-22.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-17.5,17.400000000000006,-15.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.10000000000001,-16.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,17.53029686864579,-43,45,,,0.0,57.0,45.0,0,353,,,0.0,57.0,45.0,0,405,,,0.0,57.0,45.0,0,535,2.309401076758503,48.6449723335653,0.3333333333333333,58.333333333333336,49.333333333333336,0
2024-10-27 12:00:59.727257,301,61080.272743,12.016388888888889,200,20,80,1,-1.0,1.9000000000000057,22.0,-22.799999999999997,-2.700000000000003,6.0,26.099999999999994,-20.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-20.099999999999994,22.0,-18.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-17.29319880418535,-20,200,,,1.0,20.0,200.0,0,200,,,1.0,20.0,200.0,0,200,,,1.0,20.0,200.0,0,200,,,1.0,20.0,200.0,0
2024-10-27 12:00:59.753112,301,61080.246888,12.016388888888889,100,21,79,1,-1.0,1.9000000000000057,22.0,-22.799999999999997,-2.700000000000003,6.0,26.099999999999994,-20.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-20.099999999999994,22.0,-18.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-18.423418674698794,-21,300,0.7071067811865476,70.71067811865476,1.0,20.5,150.0,-1,300,0.7071067811865476,70.71067811865476,1.0,20.5,150.0,-1,300,0.7071067811865476,70.71067811865476,1.0,20.5,150.0,-1,300,0.7071067811865476,70.71067811865476,1.0,20.5,150.0,-1
2024-10-27 12:00:59.778431,301,61080.221569,12.016388888888889,200,22,78,1,-1.0,1.9000000000000057,22.0,-22.799999999999997,-2.700000000000003,6.0,26.099999999999994,-20.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-20.099999999999994,22.0,-18.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.49304610733182,-22,500,1.0,57.735026918962575,1.0,21.0,166.66666666666666,-2,500,1.0,57.735026918962575,1.0,21.0,166.66666666666666,-2,500,1.0,57.735026918962575,1.0,21.0,166.66666666666666,-2,500,1.0,57.735026918962575,1.0,21.0,166.66666666666666,-2
2024-10-27 12:08:27.915369,301,60632.084631,12.140833333333333,10,26,74,0,3.0,-2.0999999999999943,22.0,-26.799999999999997,-2.700000000000003,2.0,26.099999999999994,-24.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-24.099999999999994,22.0,-22.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-26.799999999999997,24.700000000000003,-24.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-16.85261945883707,26,10,,,0.0,26.0,10.0,0,510,,,0.0,26.0,10.0,0,510,,,0.0,26.0,10.0,0,510,,,0.0,26.0,10.0,0
2024-10-27 12:09:39.933348,301,60560.066652,12.160833333333334,12,55,45,1,1.0,-0.09999999999999432,22.0,-24.799999999999997,-2.700000000000003,4.0,26.099999999999994,-22.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-22.099999999999994,22.0,-20.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,19.85708367854184,45,22,,,1.0,55.0,12.0,0,522,,,1.0,55.0,12.0,0,522,,,1.0,55.0,12.0,0,522,,,1.0,55.0,12.0,0
2024-10-27 12:15:59.124712,301,60180.875288,12.266388888888889,17,19,81,1,3.0,-2.0999999999999943,22.0,-26.799999999999997,-2.700000000000003,2.0,26.099999999999994,-24.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-24.099999999999994,22.0,-22.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-26.799999999999997,24.700000000000003,-24.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-9.95020266357846,-19,23,4.242640687119285,7.7781745930520225,1.0,22.0,11.5,-6,545,3.7859388972001824,5.5677643628300215,0.6666666666666666,23.333333333333332,11.0,1,545,3.7859388972001824,5.5677643628300215,0.6666666666666666,23.333333333333332,11.0,1,545,3.7859388972001824,5.5677643628300215,0.6666666666666666,23.333333333333332,11.0,1
2024-10-27 12:15:59.124712,301,60180.875288,12.266388888888889,6,25,75,1,3.0,-2.0999999999999943,22.0,-26.799999999999997,-2.700000000000003,2.0,26.099999999999994,-24.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-24.099999999999994,22.0,-22.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-26.799999999999997,24.700000000000003,-24.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-16.049122807017543,-25,23,4.242640687119285,7.7781745930520225,1.0,22.0,11.5,-6,545,3.7859388972001824,5.5677643628300215,0.6666666666666666,23.333333333333332,11.0,1,545,3.7859388972001824,5.5677643628300215,0.6666666666666666,23.333333333333332,11.0,1,545,3.7859388972001824,5.5677643628300215,0.6666666666666666,23.333333333333332,11.0,1
2024-10-27 12:47:31.333171,301,58288.666829,12.791944444444445,8,54,46,1,1.0,-0.09999999999999432,22.0,-24.799999999999997,-2.700000000000003,4.0,26.099999999999994,-22.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-22.099999999999994,22.0,-20.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,20.956286427976693,46,8,,,1.0,54.0,8.0,0,8,,,1.0,54.0,8.0,0,553,0.7071067811865476,2.8284271247461903,1.0,54.5,10.0,1,553,0.7071067811865476,2.8284271247461903,1.0,54.5,10.0,1
2024-10-27 12:58:22.275679,301,57637.724321,12.972777777777777,42,55,45,1,1.0,-0.09999999999999432,22.0,-24.799999999999997,-2.700000000000003,4.0,26.099999999999994,-22.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-22.099999999999994,22.0,-20.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,20.026315789473685,45,44,0.7071067811865476,28.284271247461902,1.0,54.5,22.0,1,52,0.5773502691896258,21.571586249817916,1.0,54.333333333333336,17.333333333333332,0,597,0.5773502691896257,17.813852287849848,1.0,54.5,16.0,1,597,0.5773502691896257,17.813852287849848,1.0,54.5,16.0,1
2024-10-27 12:58:22.275679,301,57637.724321,12.972777777777777,2,54,46,1,1.0,-0.09999999999999432,22.0,-24.799999999999997,-2.700000000000003,4.0,26.099999999999994,-22.400000000000006,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.0,-22.099999999999994,22.0,-20.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,21.38392857142857,46,44,0.7071067811865476,28.284271247461902,1.0,54.5,22.0,1,52,0.5773502691896258,21.571586249817916,1.0,54.333333333333336,17.333333333333332,0,597,0.5773502691896257,17.813852287849848,1.0,54.5,16.0,1,597,0.5773502691896257,17.813852287849848,1.0,54.5,16.0,1
2024-10-27 13:05:28.125364,301,57211.874636,13.091111111111111,10,52,48,0,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,23.402127659574475,-48,49,0.7071067811865476,20.506096654409877,0.0,51.5,24.5,1,93,1.8257418583505538,20.221688027132323,0.5,53.0,23.25,4,146,1.6431676725154984,17.139622710744444,0.6666666666666666,53.5,18.833333333333332,4,646,1.6431676725154984,17.139622710744444,0.6666666666666666,53.5,18.833333333333332,4
2024-10-27 13:05:28.125364,301,57211.874636,13.091111111111111,39,51,49,0,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,24.50213675213675,-49,49,0.7071067811865476,20.506096654409877,0.0,51.5,24.5,1,93,1.8257418583505538,20.221688027132323,0.5,53.0,23.25,4,146,1.6431676725154984,17.139622710744444,0.6666666666666666,53.5,18.833333333333332,4,646,1.6431676725154984,17.139622710744444,0.6666666666666666,53.5,18.833333333333332,4
2024-10-27 13:11:14.099225,301,56865.900775,13.187222222222223,3,18,82,0,3.0,-2.0999999999999943,24.700000000000003,-26.799999999999997,0.0,2.0,28.799999999999997,-24.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-26.799999999999997,24.700000000000003,-24.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-24.0,21.900000000000006,-18.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-9.105633802816897,18,3,,,0.0,18.0,3.0,0,96,,,0.0,18.0,3.0,0,127,3.7859388972001824,7.3711147958319945,0.6666666666666666,20.666666666666668,8.666666666666666,1,649,4.08248290463863,6.0553007081949835,0.5,22.0,9.0,8
2024-10-27 13:14:31.239158,301,56668.760842,13.241944444444444,17,55,45,1,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,20.917427205562802,45,17,,,1.0,55.0,17.0,0,69,2.0816659994661326,15.132745950421556,0.3333333333333333,52.666666666666664,22.0,-3,144,1.6431676725154984,16.860209567697154,0.6666666666666666,53.5,19.666666666666668,-1,666,1.6035674514745462,15.661599991243367,0.7142857142857143,53.714285714285715,18.571428571428573,0
2024-10-27 13:15:22.551893,301,56617.448107,13.25611111111111,10,56,44,1,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,20.0731173380035,44,27,0.7071067811865476,4.949747468305833,1.0,55.5,13.5,-1,79,2.3804761428476167,13.73559851869101,0.5,53.5,19.0,-4,154,1.7728105208558367,15.818915741544844,0.7142857142857143,53.857142857142854,18.285714285714285,-2,676,1.6903085094570331,14.813121596360823,0.75,54.0,17.5,-1
2024-10-27 13:17:37.833865,301,56482.166135,13.293611111111112,9,29,71,1,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-26.641507996953543,-29,100,1.4142135623730951,57.982756057296896,1.0,30.0,50.0,-2,179,1.4142135623730951,57.982756057296896,1.0,30.0,50.0,-2,231,1.4142135623730951,57.982756057296896,1.0,30.0,50.0,-2,776,5.029910535983717,81.18189453320241,1.0,24.6,120.0,-11
2024-10-27 13:17:37.833865,301,56482.166135,13.293611111111112,91,31,69,1,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-28.650641880309323,-31,100,1.4142135623730951,57.982756057296896,1.0,30.0,50.0,-2,179,1.4142135623730951,57.982756057296896,1.0,30.0,50.0,-2,231,1.4142135623730951,57.982756057296896,1.0,30.0,50.0,-2,776,5.029910535983717,81.18189453320241,1.0,24.6,120.0,-11
2024-10-27 13:25:07.034001,301,56032.965999,13.41861111111111,5,31,69,1,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-28.750305810397553,-31,15,0.7071067811865476,3.5355339059327378,1.0,31.5,7.5,-1,145,1.2583057392117916,41.556186863891476,1.0,30.75,28.75,-3,246,1.2583057392117916,41.556186863891476,1.0,30.75,28.75,-3,791,5.318431562567509,86.07637804382139,1.0,26.571428571428573,87.85714285714286,-12
2024-10-27 13:25:07.034001,301,56032.965999,13.41861111111111,10,32,68,1,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-29.755801949913973,-32,15,0.7071067811865476,3.5355339059327378,1.0,31.5,7.5,-1,145,1.2583057392117916,41.556186863891476,1.0,30.75,28.75,-3,246,1.2583057392117916,41.556186863891476,1.0,30.75,28.75,-3,791,5.318431562567509,86.07637804382139,1.0,26.571428571428573,87.85714285714286,-12
2024-10-27 13:26:27.717410,301,55952.28259,13.440833333333334,31,25,75,0,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-22.767183017785428,25,46,3.7859388972001824,13.79613472438325,0.6666666666666666,29.333333333333332,15.333333333333334,6,173,2.7928480087537886,36.00277767061869,0.8,29.6,29.2,4,277,2.7928480087537886,36.00277767061869,0.8,29.6,29.2,4,822,4.955156044825574,82.18750339489401,0.875,26.375,80.75,-5
2024-10-27 13:33:48.712163,301,55511.287837,13.563333333333334,19,51,49,0,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,25.16138962181178,-49,19,,,0.0,51.0,19.0,0,65,,,0.0,51.0,19.0,0,296,1.927248223318863,14.647647300115176,0.625,53.5,18.375,3,841,1.8708286933869707,13.865424623862047,0.6666666666666666,53.666666666666664,17.666666666666668,4
2024-10-27 13:42:17.974993,301,55002.025007,13.704722222222221,100,55,45,1,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,21.37339246119734,45,301,1.140175425099138,50.201593600203566,1.0,55.6,60.2,-1,320,2.136976056643281,47.94858357310116,0.8333333333333334,54.833333333333336,53.333333333333336,-5,597,1.9315199276138029,37.60012274939047,0.7692307692307693,54.30769230769231,34.46153846153846,-2,1142,1.8649455697209982,36.620417051898045,0.7857142857142857,54.357142857142854,32.857142857142854,-1
2024-10-27 13:42:17.974993,301,55002.025007,13.704722222222221,1,54,46,1,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,23.365197215777258,46,301,1.140175425099138,50.201593600203566,1.0,55.6,60.2,-1,320,2.136976056643281,47.94858357310116,0.8333333333333334,54.833333333333336,53.333333333333336,-5,597,1.9315199276138029,37.60012274939047,0.7692307692307693,54.30769230769231,34.46153846153846,-2,1142,1.8649455697209982,36.620417051898045,0.7857142857142857,54.357142857142854,32.857142857142854,-1
2024-10-27 13:42:17.974993,301,55002.025007,13.704722222222221,100,57,43,1,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,20.37604456824512,43,301,1.140175425099138,50.201593600203566,1.0,55.6,60.2,-1,320,2.136976056643281,47.94858357310116,0.8333333333333334,54.833333333333336,53.333333333333336,-5,597,1.9315199276138029,37.60012274939047,0.7692307692307693,54.30769230769231,34.46153846153846,-2,1142,1.8649455697209982,36.620417051898045,0.7857142857142857,54.357142857142854,32.857142857142854,-1
2024-10-27 13:42:17.974993,301,55002.025007,13.704722222222221,10,56,44,1,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,22.368062317429406,44,301,1.140175425099138,50.201593600203566,1.0,55.6,60.2,-1,320,2.136976056643281,47.94858357310116,0.8333333333333334,54.833333333333336,53.333333333333336,-5,597,1.9315199276138029,37.60012274939047,0.7692307692307693,54.30769230769231,34.46153846153846,-2,1142,1.8649455697209982,36.620417051898045,0.7857142857142857,54.357142857142854,32.857142857142854,-1
2024-10-27 13:42:17.974993,301,55002.025007,13.704722222222221,90,56,44,1,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,22.477495107632095,44,301,1.140175425099138,50.201593600203566,1.0,55.6,60.2,-1,320,2.136976056643281,47.94858357310116,0.8333333333333334,54.833333333333336,53.333333333333336,-5,597,1.9315199276138029,37.60012274939047,0.7692307692307693,54.30769230769231,34.46153846153846,-2,1142,1.8649455697209982,36.620417051898045,0.7857142857142857,54.357142857142854,32.857142857142854,-1
2024-10-27 13:43:15.596033,301,54944.403967,13.720833333333333,100,20,80,0,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-17.794210002297618,20,735,2.160246899469287,68.47627326307996,0.0,22.0,108.5,-5,754,2.160246899469287,68.47627326307996,0.0,22.0,108.5,-5,1031,4.65772953749404,64.44592910167233,0.4444444444444444,26.22222222222222,64.44444444444444,4,1576,4.640892025018336,75.92101158440923,0.5833333333333334,24.916666666666668,90.0,-5
2024-10-27 13:43:15.596033,301,54944.403967,13.720833333333333,200,21,79,0,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-18.862612439455674,21,735,2.160246899469287,68.47627326307996,0.0,22.0,108.5,-5,754,2.160246899469287,68.47627326307996,0.0,22.0,108.5,-5,1031,4.65772953749404,64.44592910167233,0.4444444444444444,26.22222222222222,64.44444444444444,4,1576,4.640892025018336,75.92101158440923,0.5833333333333334,24.916666666666668,90.0,-5
2024-10-27 13:43:15.596033,301,54944.403967,13.720833333333333,100,22,78,0,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-20.008754939180292,22,735,2.160246899469287,68.47627326307996,0.0,22.0,108.5,-5,754,2.160246899469287,68.47627326307996,0.0,22.0,108.5,-5,1031,4.65772953749404,64.44592910167233,0.4444444444444444,26.22222222222222,64.44444444444444,4,1576,4.640892025018336,75.92101158440923,0.5833333333333334,24.916666666666668,90.0,-5
