time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-13 03:49:02.318518,44,94197.681482,3.817222222222222,24,37,63,1,-3.5,4.799999999999997,5.599999999999994,-11.0,-10.200000000000003,-1.5,-0.7000000000000028,-20.8,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.7999999999999972,5.599999999999994,-5.600000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-21.106136363636363,-37,607,1.5275252316519468,106.19904940835437,1.0,37.0,86.71428571428571,3,664,4.756972553924173,88.25732865097413,0.75,33.416666666666664,54.083333333333336,-11,1293,6.541852438975778,78.47863297314329,0.75,30.5625,42.3125,-16,2960,7.866172300850438,90.07959443366369,0.84,26.28,59.0,-18
2025-02-13 03:56:10.723965,44,93769.276035,3.9361111111111113,73,26,74,1,-1.0,2.299999999999997,5.599999999999994,-13.5,-10.200000000000003,-4.0,-0.7000000000000028,-23.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,5.599999999999994,-8.100000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.5,-10.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,58.5878338395992,74,73,,,1.0,26.0,73.0,0,707,,,1.0,26.0,73.0,0,1366,6.363961030678928,42.42640687119285,1.0,30.5,43.0,9,3033,4.024922359499621,32.89832822500256,0.4,33.2,41.4,9
2025-02-13 03:57:25.586582,44,93694.413418,3.956944444444445,14,36,64,1,-3.5,4.799999999999997,5.599999999999994,-11.0,-10.200000000000003,-1.5,-0.7000000000000028,-20.8,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.7999999999999972,5.599999999999994,-5.600000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-20.134956759217115,-36,87,,,1.0,36.0,14.0,0,706,2.666666666666667,97.54742436374217,0.8888888888888888,36.111111111111114,70.33333333333333,-6,1380,6.4699531773921715,76.29624923322785,0.7647058823529411,30.88235294117647,40.64705882352941,-15,3047,7.939482641544386,88.6997441675263,0.8461538461538461,26.653846153846153,57.26923076923077,-17
2025-02-13 03:58:11.336531,44,93648.663469,3.9697222222222224,30,37,63,0,-3.5,4.799999999999997,5.599999999999994,-11.0,-10.200000000000003,-1.5,-0.7000000000000028,-20.8,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-0.7999999999999972,5.599999999999994,-5.600000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-21.15100785787496,37,44,0.7071067811865476,11.313708498984761,0.5,36.5,22.0,-1,736,2.529822128134703,92.84880182317916,0.8,36.2,66.3,-7,1410,6.440273610880715,74.06076378235741,0.7222222222222222,31.22222222222222,40.05555555555556,-16,3077,8.035888163451416,87.13543507427988,0.8148148148148148,27.037037037037038,56.25925925925926,-18
2025-02-13 03:58:13.222559,44,93646.777441,3.970277777777778,12,27,73,1,-3.0,4.299999999999997,5.599999999999994,-11.5,-10.200000000000003,-2.0,-0.7000000000000028,-21.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.599999999999994,-6.100000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,6.5,-8.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-12.066421512296024,-27,56,,,1.0,27.0,12.0,0,748,,,1.0,27.0,12.0,0,1422,0.8366600265340756,5.202563470700446,1.0,26.5,6.666666666666667,-2,3089,3.37908002541843,78.54946328154115,1.0,23.727272727272727,53.72727272727273,-9
2025-02-13 03:58:32.301389,44,93627.698611,3.9755555555555557,1,3,97,0,3.0,-1.7000000000000028,5.599999999999994,-17.5,-10.200000000000003,-8.0,-0.7000000000000028,-27.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,5.599999999999994,-12.100000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.5,-14.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-0.2667493796526088,3,57,,,0.0,3.0,1.0,0,749,,,0.0,3.0,1.0,0,1423,0.7071067811865476,44.54772721475249,0.5,3.5,32.5,1,3090,0.31622776601683794,22.34800513095818,0.1,3.1,17.1,0
2025-02-13 03:59:28.292204,44,93571.707796,3.991111111111111,46,29,71,1,-3.0,4.299999999999997,5.599999999999994,-11.5,-10.200000000000003,-2.0,-0.7000000000000028,-21.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.599999999999994,-6.100000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,6.5,-8.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.073080991583499,-29,90,1.1547005383792515,23.459184413217212,1.0,28.333333333333332,19.666666666666668,-2,796,1.1547005383792515,23.459184413217212,1.0,28.333333333333332,19.666666666666668,-2,1470,1.3562026818605375,14.989877536905649,1.0,27.125,10.875,-4,3137,3.665500980206858,73.17725231525338,1.0,24.53846153846154,49.07692307692308,-11
2025-02-13 03:59:28.292204,44,93571.707796,3.991111111111111,1,29,71,1,-3.0,4.299999999999997,5.599999999999994,-11.5,-10.200000000000003,-2.0,-0.7000000000000028,-21.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.599999999999994,-6.100000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,6.5,-8.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.102917454025903,-29,90,1.1547005383792515,23.459184413217212,1.0,28.333333333333332,19.666666666666668,-2,796,1.1547005383792515,23.459184413217212,1.0,28.333333333333332,19.666666666666668,-2,1470,1.3562026818605375,14.989877536905649,1.0,27.125,10.875,-4,3137,3.665500980206858,73.17725231525338,1.0,24.53846153846154,49.07692307692308,-11
2025-02-13 03:59:47.806433,44,93552.193567,3.9963888888888888,119,30,70,1,-3.0,4.299999999999997,5.599999999999994,-11.5,-10.200000000000003,-2.0,-0.7000000000000028,-21.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.599999999999994,-6.100000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,6.5,-8.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-15.103567477876107,-30,209,1.2583057392117916,53.23219577160674,1.0,28.75,44.5,-3,915,1.2583057392117916,53.23219577160674,1.0,28.75,44.5,-3,1589,1.5898986690282426,38.673131643443504,1.0,27.444444444444443,22.88888888888889,-5,3256,3.812212878757826,72.74768226359706,1.0,24.928571428571427,54.07142857142857,-12
2025-02-13 03:59:50.441233,44,93549.558767,3.9972222222222222,28,31,69,0,-3.0,4.299999999999997,5.599999999999994,-11.5,-10.200000000000003,-2.0,-0.7000000000000028,-21.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.599999999999994,-6.100000000000001,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,6.5,-8.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-16.18686564397275,31,237,1.4832396974191326,46.687257362153964,0.8,29.2,41.2,-4,943,1.4832396974191326,46.687257362153964,0.8,29.2,41.2,-4,1617,1.8737959096740262,36.49718406184844,0.9,27.8,23.4,-6,3284,3.994043183589901,70.42388664028569,0.9333333333333333,25.333333333333332,52.333333333333336,-13
2025-02-13 04:00:26.409569,44,93513.590431,4.0072222222222225,12,29,71,0,-3.0,4.299999999999997,6.5,-11.5,-9.299999999999997,-2.0,0.20000000000000284,-21.3,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,6.5,-8.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-10.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.207898278342384,29,207,0.8944271909999159,46.687257362153964,0.6,29.6,41.2,0,955,1.329160135825126,43.426566369754205,0.6666666666666666,29.166666666666668,36.333333333333336,-2,1629,1.8140862964338524,34.79446141923374,0.8181818181818182,27.90909090909091,22.363636363636363,-4,3296,3.966001344763598,68.77908475692301,0.875,25.5625,49.8125,-11
2025-02-13 04:02:23.746157,44,93396.253843,4.039722222222222,36,36,64,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.187200547570157,36,48,,,0.0,36.0,36.0,0,979,1.3165611772087666,91.5909384164176,0.8,36.8,68.7,4,1665,6.354074992148578,71.98013858612106,0.6842105263157895,31.473684210526315,39.8421052631579,-15,3332,8.065538423001286,85.59226433671279,0.7857142857142857,27.357142857142858,55.535714285714285,-17
2025-02-13 04:04:49.312437,44,93250.687563,4.080277777777778,55,36,64,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.228737997256516,36,301,1.0,85.95493005057942,0.0,35.5,75.25,0,673,0.8997354108424372,66.42001993088414,0.14285714285714285,35.857142857142854,54.42857142857143,0,1662,5.575339952363046,74.87253237266724,0.5454545454545454,32.68181818181818,47.90909090909091,-14,3633,8.015106704459459,84.49623011250743,0.6875,28.375,58.0,-17
2025-02-13 04:04:49.312437,44,93250.687563,4.080277777777778,25,36,64,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.29252909810218,36,301,1.0,85.95493005057942,0.0,35.5,75.25,0,673,0.8997354108424372,66.42001993088414,0.14285714285714285,35.857142857142854,54.42857142857143,0,1662,5.575339952363046,74.87253237266724,0.5454545454545454,32.68181818181818,47.90909090909091,-14,3633,8.015106704459459,84.49623011250743,0.6875,28.375,58.0,-17
2025-02-13 04:04:49.312437,44,93250.687563,4.080277777777778,202,34,66,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.321658245291687,34,301,1.0,85.95493005057942,0.0,35.5,75.25,0,673,0.8997354108424372,66.42001993088414,0.14285714285714285,35.857142857142854,54.42857142857143,0,1662,5.575339952363046,74.87253237266724,0.5454545454545454,32.68181818181818,47.90909090909091,-14,3633,8.015106704459459,84.49623011250743,0.6875,28.375,58.0,-17
2025-02-13 04:04:49.312437,44,93250.687563,4.080277777777778,19,36,64,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.53665621006158,36,301,1.0,85.95493005057942,0.0,35.5,75.25,0,673,0.8997354108424372,66.42001993088414,0.14285714285714285,35.857142857142854,54.42857142857143,0,1662,5.575339952363046,74.87253237266724,0.5454545454545454,32.68181818181818,47.90909090909091,-14,3633,8.015106704459459,84.49623011250743,0.6875,28.375,58.0,-17
2025-02-13 04:19:01.702985,44,92398.297015,4.316944444444444,30,31,69,1,-3.0,4.299999999999997,6.5,-11.5,-9.299999999999997,-2.0,0.20000000000000284,-21.3,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,6.5,-8.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-10.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.215814644565167,-31,30,,,1.0,31.0,30.0,0,331,,,1.0,31.0,30.0,0,1452,1.7529196424044295,34.23979609115154,0.8181818181818182,28.454545454545453,24.818181818181817,-5,2648,3.158800718314148,30.61323781749212,0.8571428571428571,27.142857142857142,23.357142857142858,-10
2025-02-13 04:22:21.686118,44,92198.313882,4.3725,21,40,60,1,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.55934864786275,-40,37,1.7320508075688772,9.60902353693305,1.0,38.0,12.333333333333334,3,67,1.7320508075688772,9.60902353693305,1.0,38.0,12.333333333333334,3,1425,4.547074810035924,73.30713989028136,0.5652173913043478,34.30434782608695,46.869565217391305,-14,2684,7.298254320659995,74.1349829630029,0.6774193548387096,30.741935483870968,44.935483870967744,-16
2025-02-13 04:22:21.686118,44,92198.313882,4.3725,14,37,63,1,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.589379294282054,-37,37,1.7320508075688772,9.60902353693305,1.0,38.0,12.333333333333334,3,67,1.7320508075688772,9.60902353693305,1.0,38.0,12.333333333333334,3,1425,4.547074810035924,73.30713989028136,0.5652173913043478,34.30434782608695,46.869565217391305,-14,2684,7.298254320659995,74.1349829630029,0.6774193548387096,30.741935483870968,44.935483870967744,-16
2025-02-13 04:22:21.686118,44,92198.313882,4.3725,2,37,63,1,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.606993006993008,-37,37,1.7320508075688772,9.60902353693305,1.0,38.0,12.333333333333334,3,67,1.7320508075688772,9.60902353693305,1.0,38.0,12.333333333333334,3,1425,4.547074810035924,73.30713989028136,0.5652173913043478,34.30434782608695,46.869565217391305,-14,2684,7.298254320659995,74.1349829630029,0.6774193548387096,30.741935483870968,44.935483870967744,-16
2025-02-13 04:26:57.517770,44,91922.48223,4.449166666666667,35,14,86,1,1.0,0.29999999999999716,6.5,-15.5,-9.299999999999997,-6.0,0.20000000000000284,-25.3,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-6.200000000000003,6.5,-12.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.1875,-14,183,1.0,56.78834974417435,1.0,14.5,45.75,0,250,1.0,56.78834974417435,1.0,14.5,45.75,0,1608,1.0,56.78834974417435,1.0,14.5,45.75,0,2867,4.713203338949606,60.17815811642721,0.875,18.75,71.375,11
2025-02-13 04:26:57.517770,44,91922.48223,4.449166666666667,10,14,86,1,1.0,0.29999999999999716,6.5,-15.5,-9.299999999999997,-6.0,0.20000000000000284,-25.3,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-6.200000000000003,6.5,-12.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.18825700772868892,-14,183,1.0,56.78834974417435,1.0,14.5,45.75,0,250,1.0,56.78834974417435,1.0,14.5,45.75,0,1608,1.0,56.78834974417435,1.0,14.5,45.75,0,2867,4.713203338949606,60.17815811642721,0.875,18.75,71.375,11
2025-02-13 04:26:57.517770,44,91922.48223,4.449166666666667,129,16,84,1,1.0,0.29999999999999716,6.5,-15.5,-9.299999999999997,-6.0,0.20000000000000284,-25.3,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-6.200000000000003,6.5,-12.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.811525580321053,-16,183,1.0,56.78834974417435,1.0,14.5,45.75,0,250,1.0,56.78834974417435,1.0,14.5,45.75,0,1608,1.0,56.78834974417435,1.0,14.5,45.75,0,2867,4.713203338949606,60.17815811642721,0.875,18.75,71.375,11
2025-02-13 04:26:57.517770,44,91922.48223,4.449166666666667,9,14,86,1,1.0,0.29999999999999716,6.5,-15.5,-9.299999999999997,-6.0,0.20000000000000284,-25.3,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-6.200000000000003,6.5,-12.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.16107854630715046,-14,183,1.0,56.78834974417435,1.0,14.5,45.75,0,250,1.0,56.78834974417435,1.0,14.5,45.75,0,1608,1.0,56.78834974417435,1.0,14.5,45.75,0,2867,4.713203338949606,60.17815811642721,0.875,18.75,71.375,11
2025-02-13 04:47:04.148919,44,90715.851081,4.7844444444444445,10,36,64,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.60951159808836,36,40,0.0,14.142135623730951,0.0,36.0,20.0,0,40,0.0,14.142135623730951,0.0,36.0,20.0,0,1570,1.42245977548242,77.98039189737274,0.5789473684210527,36.63157894736842,56.05263157894737,4,2256,5.766625378327281,67.73285331350966,0.5714285714285714,33.07142857142857,40.535714285714285,-15
2025-02-13 04:47:04.148919,44,90715.851081,4.7844444444444445,30,36,64,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.62153020760438,36,40,0.0,14.142135623730951,0.0,36.0,20.0,0,40,0.0,14.142135623730951,0.0,36.0,20.0,0,1570,1.42245977548242,77.98039189737274,0.5789473684210527,36.63157894736842,56.05263157894737,4,2256,5.766625378327281,67.73285331350966,0.5714285714285714,33.07142857142857,40.535714285714285,-15
2025-02-13 04:49:50.675704,44,90549.324296,4.830555555555556,15,35,65,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.65767028858511,35,15,,,0.0,35.0,15.0,0,55,0.5773502691896258,10.408329997330664,0.0,35.666666666666664,18.333333333333332,1,978,1.3774744634423892,51.52918018226576,0.3076923076923077,36.30769230769231,36.38461538461539,1,2271,5.674026901662361,66.681158112998,0.5517241379310345,33.13793103448276,39.6551724137931,-14
2025-02-13 04:51:53.569200,44,90426.4308,4.8647222222222215,22,34,66,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.674910834356552,34,22,,,0.0,34.0,22.0,0,77,0.9574271077563381,8.69386757049665,0.0,35.25,19.25,2,1000,1.4600918230947437,49.65667844596248,0.2857142857142857,36.142857142857146,35.357142857142854,2,2293,5.577561779335022,65.60063778776026,0.5333333333333333,33.166666666666664,39.06666666666667,-13
2025-02-13 04:53:04.575002,44,90355.424998,4.884444444444444,16,34,66,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.698963760903922,34,94,1.0,10.661457061146317,0.0,33.5,23.5,2,149,1.3972762620115438,10.028530728448139,0.0,34.42857142857143,21.285714285714285,4,1072,1.7656860023298393,45.21606624927498,0.23529411764705882,35.64705882352941,33.35294117647059,4,2365,5.317744737283757,62.68895678690389,0.48484848484848486,33.18181818181818,37.696969696969695,-11
2025-02-13 04:53:04.575002,44,90355.424998,4.884444444444444,17,34,66,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.716495751538233,34,94,1.0,10.661457061146317,0.0,33.5,23.5,2,149,1.3972762620115438,10.028530728448139,0.0,34.42857142857143,21.285714285714285,4,1072,1.7656860023298393,45.21606624927498,0.23529411764705882,35.64705882352941,33.35294117647059,4,2365,5.317744737283757,62.68895678690389,0.48484848484848486,33.18181818181818,37.696969696969695,-11
2025-02-13 04:53:04.575002,44,90355.424998,4.884444444444444,39,32,68,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.735159549507273,32,94,1.0,10.661457061146317,0.0,33.5,23.5,2,149,1.3972762620115438,10.028530728448139,0.0,34.42857142857143,21.285714285714285,4,1072,1.7656860023298393,45.21606624927498,0.23529411764705882,35.64705882352941,33.35294117647059,4,2365,5.317744737283757,62.68895678690389,0.48484848484848486,33.18181818181818,37.696969696969695,-11
2025-02-13 04:57:59.189029,44,90060.810971,4.966388888888889,80,33,67,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.773531659709562,33,1624,4.314979445958882,261.4950605014685,0.0,29.428571428571427,232.0,0,1773,4.028060913798936,208.71091790499906,0.0,31.928571428571427,126.64285714285714,3,2609,3.9796915287534063,169.5468850939447,0.13043478260869565,33.73913043478261,94.65217391304348,4,3989,5.305959397527004,139.050110871345,0.4,32.525,71.7,-12
2025-02-13 04:57:59.189029,44,90060.810971,4.966388888888889,200,24,76,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.857522594364696,24,1624,4.314979445958882,261.4950605014685,0.0,29.428571428571427,232.0,0,1773,4.028060913798936,208.71091790499906,0.0,31.928571428571427,126.64285714285714,3,2609,3.9796915287534063,169.5468850939447,0.13043478260869565,33.73913043478261,94.65217391304348,4,3989,5.305959397527004,139.050110871345,0.4,32.525,71.7,-12
2025-02-13 04:57:59.189029,44,90060.810971,4.966388888888889,240,31,69,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.963416821089126,31,1624,4.314979445958882,261.4950605014685,0.0,29.428571428571427,232.0,0,1773,4.028060913798936,208.71091790499906,0.0,31.928571428571427,126.64285714285714,3,2609,3.9796915287534063,169.5468850939447,0.13043478260869565,33.73913043478261,94.65217391304348,4,3989,5.305959397527004,139.050110871345,0.4,32.525,71.7,-12
2025-02-13 04:57:59.189029,44,90060.810971,4.966388888888889,240,29,71,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.195766874886289,29,1624,4.314979445958882,261.4950605014685,0.0,29.428571428571427,232.0,0,1773,4.028060913798936,208.71091790499906,0.0,31.928571428571427,126.64285714285714,3,2609,3.9796915287534063,169.5468850939447,0.13043478260869565,33.73913043478261,94.65217391304348,4,3989,5.305959397527004,139.050110871345,0.4,32.525,71.7,-12
