time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-09 02:12:11.681141,99,96408.318859,2.2030555555555558,25,8,92,1,-3.0,2.4000000000000057,18.60000000000001,-30.4,-14.199999999999996,0.29999999999999716,16.5,-34.3,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,4.900074850299401,-8,157,2.3804761428476167,43.116122274620196,1.0,8.5,37.5,-1,331,3.958576722804507,25.93779541073664,0.5,7.857142857142857,21.0,11,735,5.299029170039313,22.762438867318366,0.5416666666666666,10.916666666666666,18.291666666666668,4,1169,6.54463582367393,20.80312218089194,0.5806451612903226,13.03225806451613,16.35483870967742,17
2025-04-09 02:14:53.819652,99,96246.180348,2.2480555555555557,121,3,97,0,-3.5,2.9000000000000057,18.60000000000001,-29.9,-14.199999999999996,0.7999999999999972,16.5,-33.8,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-20.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,3.0531383737517785,3,121,,,0.0,3.0,121.0,0,403,,,0.0,3.0,121.0,0,819,3.7859388972001824,61.85736280616345,0.6666666666666666,7.333333333333333,50.333333333333336,7,1290,3.7859388972001824,61.85736280616345,0.6666666666666666,7.333333333333333,50.333333333333336,7
2025-04-09 02:28:01.003884,99,95458.996116,2.4669444444444446,83,38,62,1,-1.0,0.4000000000000057,18.60000000000001,-32.4,-14.199999999999996,-1.7000000000000028,16.5,-36.3,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.5,21.900000000000006,-25.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,25.68882602545969,62,124,1.4142135623730951,29.698484809834994,1.0,39.0,62.0,-2,245,1.4142135623730951,29.698484809834994,1.0,39.0,62.0,-2,882,3.6270588023294517,29.073852322815583,0.7,41.6,25.8,6,1070,3.745552918684592,25.062588320708883,0.75,42.1875,18.0,6
2025-04-09 02:28:01.003884,99,95458.996116,2.4669444444444446,41,40,60,1,-1.0,0.4000000000000057,18.60000000000001,-32.4,-14.199999999999996,-1.7000000000000028,16.5,-36.3,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.5,21.900000000000006,-25.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,23.85747053705608,60,124,1.4142135623730951,29.698484809834994,1.0,39.0,62.0,-2,245,1.4142135623730951,29.698484809834994,1.0,39.0,62.0,-2,882,3.6270588023294517,29.073852322815583,0.7,41.6,25.8,6,1070,3.745552918684592,25.062588320708883,0.75,42.1875,18.0,6
2025-04-09 02:38:06.106842,99,94853.893158,2.635,122,44,56,1,1.0,-1.5999999999999943,18.60000000000001,-34.4,-14.199999999999996,-3.700000000000003,16.5,-38.3,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.60000000000001,-24.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.5,21.900000000000006,-27.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.008966321621227,-44,131,1.4142135623730951,79.90306627407988,1.0,43.0,65.5,2,255,1.4142135623730951,79.90306627407988,1.0,43.0,65.5,2,1013,1.632993161855452,47.470692713153724,0.5,41.333333333333336,25.666666666666668,-2,1181,4.100997661323622,35.65134193572777,0.45454545454545453,39.27272727272727,15.272727272727273,-12
2025-04-09 02:38:06.106842,99,94853.893158,2.635,9,42,58,1,1.0,-1.5999999999999943,18.60000000000001,-34.4,-14.199999999999996,-3.700000000000003,16.5,-38.3,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.60000000000001,-24.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.5,21.900000000000006,-27.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.17056487202118,-42,131,1.4142135623730951,79.90306627407988,1.0,43.0,65.5,2,255,1.4142135623730951,79.90306627407988,1.0,43.0,65.5,2,1013,1.632993161855452,47.470692713153724,0.5,41.333333333333336,25.666666666666668,-2,1181,4.100997661323622,35.65134193572777,0.45454545454545453,39.27272727272727,15.272727272727273,-12
2025-04-09 02:50:19.421204,99,94120.578796,2.838611111111111,6,11,89,1,-3.5,2.9000000000000057,18.60000000000001,-29.9,-14.199999999999996,0.7999999999999972,16.5,-33.8,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-20.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-4.879533442682704,-11,6,,,1.0,11.0,6.0,0,137,,,1.0,11.0,6.0,0,713,3.593976442141304,55.15659525387694,0.75,8.25,39.25,-1,1184,3.593976442141304,55.15659525387694,0.75,8.25,39.25,-1
2025-04-09 03:02:48.224419,99,93371.775581,3.0466666666666664,18,15,85,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.092272130942712,-15,130,1.7320508075688772,43.878620458411554,1.0,17.0,43.333333333333336,-3,136,1.7320508075688772,43.878620458411554,1.0,17.0,43.333333333333336,-3,794,4.6169975814014315,30.322090407270185,0.5625,8.875,25.3125,-13,1289,6.03714555371838,25.05123485611222,0.6333333333333333,12.633333333333333,20.233333333333334,2
2025-04-09 03:02:48.224419,99,93371.775581,3.0466666666666664,94,18,82,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-5.094627556445056,-18,130,1.7320508075688772,43.878620458411554,1.0,17.0,43.333333333333336,-3,136,1.7320508075688772,43.878620458411554,1.0,17.0,43.333333333333336,-3,794,4.6169975814014315,30.322090407270185,0.5625,8.875,25.3125,-13,1289,6.03714555371838,25.05123485611222,0.6333333333333333,12.633333333333333,20.233333333333334,2
2025-04-09 03:02:48.224419,99,93371.775581,3.0466666666666664,18,18,82,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-5.124756212645487,-18,130,1.7320508075688772,43.878620458411554,1.0,17.0,43.333333333333336,-3,136,1.7320508075688772,43.878620458411554,1.0,17.0,43.333333333333336,-3,794,4.6169975814014315,30.322090407270185,0.5625,8.875,25.3125,-13,1289,6.03714555371838,25.05123485611222,0.6333333333333333,12.633333333333333,20.233333333333334,2
2025-04-09 03:10:52.940629,99,92887.059371,3.181111111111111,150,22,78,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-9.130566227876804,-22,440,1.5,36.0647565729573,1.0,21.25,110.0,-1,570,2.699206232527312,50.61573254386803,1.0,19.428571428571427,81.42857142857143,-8,1102,6.03926545804432,50.853443612726245,1.0,15.454545454545455,65.45454545454545,-16,1729,6.338350578584384,39.13518095769841,0.6764705882352942,13.647058823529411,30.794117647058822,-3
2025-04-09 03:10:52.940629,99,92887.059371,3.181111111111111,101,20,80,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-7.21765117314173,-20,440,1.5,36.0647565729573,1.0,21.25,110.0,-1,570,2.699206232527312,50.61573254386803,1.0,19.428571428571427,81.42857142857143,-8,1102,6.03926545804432,50.853443612726245,1.0,15.454545454545455,65.45454545454545,-16,1729,6.338350578584384,39.13518095769841,0.6764705882352942,13.647058823529411,30.794117647058822,-3
2025-04-09 03:10:52.940629,99,92887.059371,3.181111111111111,65,20,80,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-7.264303084602586,-20,440,1.5,36.0647565729573,1.0,21.25,110.0,-1,570,2.699206232527312,50.61573254386803,1.0,19.428571428571427,81.42857142857143,-8,1102,6.03926545804432,50.853443612726245,1.0,15.454545454545455,65.45454545454545,-16,1729,6.338350578584384,39.13518095769841,0.6764705882352942,13.647058823529411,30.794117647058822,-3
2025-04-09 03:10:52.940629,99,92887.059371,3.181111111111111,124,23,77,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-10.294646873594242,-23,440,1.5,36.0647565729573,1.0,21.25,110.0,-1,570,2.699206232527312,50.61573254386803,1.0,19.428571428571427,81.42857142857143,-8,1102,6.03926545804432,50.853443612726245,1.0,15.454545454545455,65.45454545454545,-16,1729,6.338350578584384,39.13518095769841,0.6764705882352942,13.647058823529411,30.794117647058822,-3
2025-04-09 03:14:29.957116,99,92670.042884,3.241388888888889,2,46,54,1,1.0,-1.5999999999999943,21.900000000000006,-34.4,-10.899999999999999,-3.700000000000003,19.799999999999997,-38.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,21.900000000000006,-27.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-26.4,24.800000000000004,-29.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.181276219916096,-46,2,,,1.0,46.0,2.0,0,572,,,1.0,46.0,2.0,0,954,2.0,67.35230755759844,1.0,44.0,44.333333333333336,-2,1652,3.011881234615431,41.41924156027692,0.5,41.25,20.125,-10
2025-04-09 03:14:39.700158,99,92660.299842,3.2441666666666666,4,22,78,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-9.377340156766211,-22,6,,,1.0,22.0,4.0,0,576,2.659215781283755,54.27114466138652,1.0,19.75,71.75,-7,958,2.659215781283755,54.27114466138652,1.0,19.75,71.75,-7,1656,6.22412925205097,40.39296223167425,0.6774193548387096,13.161290322580646,32.516129032258064,-9
2025-04-09 03:27:25.063596,99,91894.936404,3.456944444444445,10,9,91,1,3.0,-3.5999999999999943,21.900000000000006,-36.4,-10.899999999999999,-5.700000000000003,19.799999999999997,-40.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,21.900000000000006,-29.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-28.4,24.800000000000004,-31.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-5.527954004758128,-9,10,,,1.0,9.0,10.0,0,16,,,1.0,9.0,10.0,0,847,,,1.0,9.0,10.0,0,1605,2.5,6.075908711186061,0.25,12.75,7.75,5
2025-04-09 03:28:17.036628,99,91842.963372,3.471388888888889,10,12,88,1,3.0,-3.5999999999999943,21.900000000000006,-36.4,-10.899999999999999,-5.700000000000003,19.799999999999997,-40.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,21.900000000000006,-29.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-28.4,24.800000000000004,-31.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-8.538935240365515,-12,49,1.7320508075688772,10.96965511460289,1.0,11.0,16.333333333333332,-3,55,1.7320508075688772,10.96965511460289,1.0,11.0,16.333333333333332,-3,762,1.7320508075688772,10.96965511460289,1.0,11.0,16.333333333333332,-3,1644,1.9748417658131499,9.750213672872338,0.5,12.5,11.666666666666666,2
2025-04-09 03:28:17.036628,99,91842.963372,3.471388888888889,29,12,88,1,3.0,-3.5999999999999943,21.900000000000006,-36.4,-10.899999999999999,-5.700000000000003,19.799999999999997,-40.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,21.900000000000006,-29.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-28.4,24.800000000000004,-31.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-8.55593152866242,-12,49,1.7320508075688772,10.96965511460289,1.0,11.0,16.333333333333332,-3,55,1.7320508075688772,10.96965511460289,1.0,11.0,16.333333333333332,-3,762,1.7320508075688772,10.96965511460289,1.0,11.0,16.333333333333332,-3,1644,1.9748417658131499,9.750213672872338,0.5,12.5,11.666666666666666,2
2025-04-09 03:28:17.101705,99,91842.898295,3.471388888888889,10,40,60,0,1.0,-1.5999999999999943,21.900000000000006,-34.4,-10.899999999999999,-3.700000000000003,19.799999999999997,-38.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,21.900000000000006,-27.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-26.4,24.800000000000004,-29.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-14.184247331615751,40,59,,,0.0,40.0,10.0,0,65,4.242640687119285,5.656854249492381,0.5,43.0,6.0,6,772,2.581988897471611,57.61003963430911,0.75,43.0,35.75,4,1654,2.2519832529192065,41.19552680293612,0.5,41.75,20.75,0
2025-04-09 03:28:17.102700,99,91842.8973,3.471388888888889,10,16,84,0,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.379770621395707,16,69,,,0.0,16.0,10.0,0,75,4.242640687119285,4.242640687119285,0.5,19.0,7.0,6,782,2.7838821814150108,54.78011601951123,0.8888888888888888,19.333333333333332,64.88888888888889,-1,1664,6.244825815214193,40.28927656897816,0.6774193548387096,13.258064516129032,32.67741935483871,-5
2025-04-09 03:28:17.123852,99,91842.876148,3.471388888888889,10,3,97,0,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,3.1151249771939433,3,79,,,0.0,3.0,10.0,0,85,,,0.0,3.0,10.0,0,792,5.656854249492381,2.8284271247461903,0.5,7.0,8.0,8,1674,3.8987177379235853,49.52575087769998,0.6,7.2,33.4,7
2025-04-09 03:28:17.126656,99,91842.873344,3.471388888888889,10,38,62,0,-1.0,0.4000000000000057,21.900000000000006,-32.4,-10.899999999999999,-1.7000000000000028,19.799999999999997,-36.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,21.900000000000006,-25.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,25.935089668306617,-62,89,,,0.0,38.0,10.0,0,95,,,0.0,38.0,10.0,0,802,,,0.0,38.0,10.0,0,1684,3.6080717590122595,27.990258045515507,0.6363636363636364,41.27272727272727,24.363636363636363,8
2025-04-09 03:32:56.721125,99,91563.278875,3.548888888888889,4,12,88,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-5.879181136903674,-12,35,0.816496580927726,3.2015621187164243,1.0,13.0,8.75,-1,124,4.527692569068709,2.8284271247461903,0.8,11.0,9.0,-10,837,4.049691346263317,2.8106938645110393,0.8333333333333334,11.0,8.5,-2,1719,4.1466184348749096,37.403579745497325,0.7777777777777778,9.777777777777779,22.444444444444443,-3
2025-04-09 03:32:56.721125,99,91563.278875,3.548888888888889,11,14,86,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-7.88348271446863,-14,35,0.816496580927726,3.2015621187164243,1.0,13.0,8.75,-1,124,4.527692569068709,2.8284271247461903,0.8,11.0,9.0,-10,837,4.049691346263317,2.8106938645110393,0.8333333333333334,11.0,8.5,-2,1719,4.1466184348749096,37.403579745497325,0.7777777777777778,9.777777777777779,22.444444444444443,-3
2025-04-09 03:32:56.721125,99,91563.278875,3.548888888888889,10,13,87,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.899376832844575,-13,35,0.816496580927726,3.2015621187164243,1.0,13.0,8.75,-1,124,4.527692569068709,2.8284271247461903,0.8,11.0,9.0,-10,837,4.049691346263317,2.8106938645110393,0.8333333333333334,11.0,8.5,-2,1719,4.1466184348749096,37.403579745497325,0.7777777777777778,9.777777777777779,22.444444444444443,-3
2025-04-09 03:32:56.721125,99,91563.278875,3.548888888888889,10,13,87,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.912045538009548,-13,35,0.816496580927726,3.2015621187164243,1.0,13.0,8.75,-1,124,4.527692569068709,2.8284271247461903,0.8,11.0,9.0,-10,837,4.049691346263317,2.8106938645110393,0.8333333333333334,11.0,8.5,-2,1719,4.1466184348749096,37.403579745497325,0.7777777777777778,9.777777777777779,22.444444444444443,-3
2025-04-09 03:32:56.831205,99,91563.168795,3.548888888888889,4,4,96,0,3.0,-3.5999999999999943,21.900000000000006,-36.4,-10.899999999999999,-5.700000000000003,19.799999999999997,-40.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,21.900000000000006,-29.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-28.4,24.800000000000004,-31.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-0.6056056056056036,4,39,,,0.0,4.0,4.0,0,128,3.774917217635375,10.874281585465774,0.75,9.25,13.25,5,841,3.774917217635375,10.874281585465774,0.75,9.25,13.25,5,1723,3.683941988065036,9.360504666899518,0.42857142857142855,11.285714285714286,10.571428571428571,10
2025-04-09 03:32:56.833190,99,91563.16681,3.548888888888889,4,40,60,0,1.0,-1.5999999999999943,21.900000000000006,-34.4,-10.899999999999999,-3.700000000000003,19.799999999999997,-38.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,21.900000000000006,-27.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-26.4,24.800000000000004,-29.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-14.19469613259669,40,43,,,0.0,40.0,4.0,0,132,0.0,4.242640687119285,0.0,40.0,7.0,0,845,2.6076809620810595,51.87292164511268,0.6,42.4,29.4,4,1727,2.185812841434,38.937271490322885,0.4444444444444444,41.55555555555556,18.88888888888889,0
2025-04-09 03:32:56.901353,99,91563.098647,3.548888888888889,4,38,62,0,-1.0,0.4000000000000057,21.900000000000006,-32.4,-10.899999999999999,-1.7000000000000028,19.799999999999997,-36.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,21.900000000000006,-25.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,25.95568614993647,-62,47,,,0.0,38.0,4.0,0,136,0.0,4.242640687119285,0.0,38.0,7.0,0,849,0.0,4.242640687119285,0.0,38.0,7.0,0,1731,3.567530340063379,27.327419907263085,0.5833333333333334,41.0,22.666666666666668,8
2025-04-09 03:32:56.902536,99,91563.097464,3.548888888888889,4,16,84,0,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3819620047980266,16,51,,,0.0,16.0,4.0,0,140,0.0,4.242640687119285,0.0,16.0,7.0,0,853,2.8284271247461903,55.11966779451576,0.8,19.0,58.8,-1,1735,6.162369543211181,39.957020760618725,0.65625,13.34375,31.78125,-5
2025-04-09 03:33:44.334511,99,91515.665489,3.562222222222222,21,22,78,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-9.382839354043712,-22,72,4.242640687119285,12.020815280171307,0.5,19.0,12.5,-6,161,3.4641016151377544,8.621678104251709,0.3333333333333333,18.0,11.666666666666666,-6,874,2.8316394223456167,53.518730790766575,0.8181818181818182,19.272727272727273,55.36363636363637,-7,1756,6.249696962350424,39.372492705163864,0.6666666666666666,13.606060606060606,31.454545454545453,-11
2025-04-09 03:34:15.040751,99,91484.959249,3.5708333333333333,47,14,86,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-7.924760853568801,-14,119,0.8366600265340756,17.329166165744965,1.0,13.2,16.4,-2,208,4.230839160261236,15.718354451616959,0.8333333333333334,11.5,15.333333333333334,-11,921,3.866830866792722,14.776106839534334,0.8571428571428571,11.428571428571429,14.0,-3,1803,4.131182235954578,36.10924781517579,0.8,10.2,24.9,-4
2025-04-09 03:38:15.282551,99,91244.717449,3.6375,2,45,55,1,-1.0,0.4000000000000057,21.900000000000006,-32.4,-10.899999999999999,-1.7000000000000028,19.799999999999997,-36.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,21.900000000000006,-25.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,18.96393390530664,55,10,0.0,4.242640687119285,1.0,45.0,5.0,0,218,4.041451884327381,3.6514837167011076,0.5,41.5,6.0,-7,800,4.041451884327381,3.6514837167011076,0.5,41.5,6.0,-7,1813,3.588749208167224,25.969974209451202,0.6428571428571429,41.57142857142857,20.142857142857142,1
2025-04-09 03:38:15.282551,99,91244.717449,3.6375,8,45,55,1,-1.0,0.4000000000000057,21.900000000000006,-32.4,-10.899999999999999,-1.7000000000000028,19.799999999999997,-36.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,21.900000000000006,-25.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,18.966947401875096,55,10,0.0,4.242640687119285,1.0,45.0,5.0,0,218,4.041451884327381,3.6514837167011076,0.5,41.5,6.0,-7,800,4.041451884327381,3.6514837167011076,0.5,41.5,6.0,-7,1813,3.588749208167224,25.969974209451202,0.6428571428571429,41.57142857142857,20.142857142857142,1
