time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-14 19:24:51.991449,349,38048.008551,19.414166666666667,500,38,62,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-27.093381869281828,-38,1770,2.3145502494313788,176.17179115851664,0.75,34.25,120.25,0,3820,8.773665595246264,103.29376137793192,0.5555555555555556,33.851851851851855,51.2962962962963,12,30482,14.490950127399461,154.40165456418092,0.5540540540540541,32.57432432432432,88.08108108108108,-3,38522,14.014820389604417,153.7655394309102,0.5617283950617284,31.969135802469136,87.09876543209876,-12
2024-12-14 19:24:51.991449,349,38048.008551,19.414166666666667,26,35,65,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-24.195019657273193,-35,1770,2.3145502494313788,176.17179115851664,0.75,34.25,120.25,0,3820,8.773665595246264,103.29376137793192,0.5555555555555556,33.851851851851855,51.2962962962963,12,30482,14.490950127399461,154.40165456418092,0.5540540540540541,32.57432432432432,88.08108108108108,-3,38522,14.014820389604417,153.7655394309102,0.5617283950617284,31.969135802469136,87.09876543209876,-12
2024-12-14 19:24:51.991449,349,38048.008551,19.414166666666667,62,35,65,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-24.199740353299614,-35,1770,2.3145502494313788,176.17179115851664,0.75,34.25,120.25,0,3820,8.773665595246264,103.29376137793192,0.5555555555555556,33.851851851851855,51.2962962962963,12,30482,14.490950127399461,154.40165456418092,0.5540540540540541,32.57432432432432,88.08108108108108,-3,38522,14.014820389604417,153.7655394309102,0.5617283950617284,31.969135802469136,87.09876543209876,-12
2024-12-14 19:24:51.991449,349,38048.008551,19.414166666666667,29,34,66,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-23.21100483498003,-34,1770,2.3145502494313788,176.17179115851664,0.75,34.25,120.25,0,3820,8.773665595246264,103.29376137793192,0.5555555555555556,33.851851851851855,51.2962962962963,12,30482,14.490950127399461,154.40165456418092,0.5540540540540541,32.57432432432432,88.08108108108108,-3,38522,14.014820389604417,153.7655394309102,0.5617283950617284,31.969135802469136,87.09876543209876,-12
2024-12-14 19:24:51.991449,349,38048.008551,19.414166666666667,35,35,65,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-24.216059534269,-35,1770,2.3145502494313788,176.17179115851664,0.75,34.25,120.25,0,3820,8.773665595246264,103.29376137793192,0.5555555555555556,33.851851851851855,51.2962962962963,12,30482,14.490950127399461,154.40165456418092,0.5540540540540541,32.57432432432432,88.08108108108108,-3,38522,14.014820389604417,153.7655394309102,0.5617283950617284,31.969135802469136,87.09876543209876,-12
2024-12-14 19:25:01.083452,349,38038.916548,19.416944444444447,2,73,27,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,18.6594147120761,27,1776,3.9036002917941333,186.26299890720315,0.8571428571428571,71.71428571428571,116.28571428571429,-1,3825,7.398873788174342,179.17914685215652,0.72,64.92,97.6,-14,30495,22.962262060441564,202.57352657127913,0.6721311475409836,50.25409836065574,102.72950819672131,-62,38535,25.987206013560105,191.36021350046246,0.6573426573426573,44.05594405594405,99.61538461538461,-66
2024-12-14 19:25:01.083452,349,38038.916548,19.416944444444447,11,74,26,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,17.659595377681384,26,1776,3.9036002917941333,186.26299890720315,0.8571428571428571,71.71428571428571,116.28571428571429,-1,3825,7.398873788174342,179.17914685215652,0.72,64.92,97.6,-14,30495,22.962262060441564,202.57352657127913,0.6721311475409836,50.25409836065574,102.72950819672131,-62,38535,25.987206013560105,191.36021350046246,0.6573426573426573,44.05594405594405,99.61538461538461,-66
2024-12-14 19:25:01.857771,349,38038.142229,19.416944444444447,40,62,38,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,29.660535845695037,-38,1841,5.291502622129181,165.527943260345,0.6666666666666666,69.66666666666667,97.66666666666667,10,3890,7.1392339202929165,173.03675317318556,0.6666666666666666,64.74074074074075,92.77777777777777,-3,30560,22.827509733420893,201.11837388640757,0.6612903225806451,50.45161290322581,101.59677419354838,-51,38600,25.896298867196393,190.19100476894053,0.6482758620689655,44.310344827586206,98.6896551724138,-55
2024-12-14 19:25:01.857771,349,38038.142229,19.416944444444447,25,63,37,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,28.666280894088473,-37,1841,5.291502622129181,165.527943260345,0.6666666666666666,69.66666666666667,97.66666666666667,10,3890,7.1392339202929165,173.03675317318556,0.6666666666666666,64.74074074074075,92.77777777777777,-3,30560,22.827509733420893,201.11837388640757,0.6612903225806451,50.45161290322581,101.59677419354838,-51,38600,25.896298867196393,190.19100476894053,0.6482758620689655,44.310344827586206,98.6896551724138,-55
2024-12-14 19:25:22.542653,349,38017.457347,19.422777777777778,10,40,60,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-29.22242586305321,-40,1891,3.3582402799349804,166.44902456241002,0.7777777777777778,35.44444444444444,112.44444444444444,-9,3768,8.397766772927596,101.48341538341919,0.5714285714285714,33.82142857142857,50.92857142857143,-17,30620,14.418712984047193,153.52497760040083,0.56,32.67333333333333,87.30666666666667,-8,38660,13.956607203495054,152.96455820756094,0.5670731707317073,32.06707317073171,86.40243902439025,-17
2024-12-14 19:25:22.542653,349,38017.457347,19.422777777777778,50,40,60,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-29.224621024323554,-40,1891,3.3582402799349804,166.44902456241002,0.7777777777777778,35.44444444444444,112.44444444444444,-9,3768,8.397766772927596,101.48341538341919,0.5714285714285714,33.82142857142857,50.92857142857143,-17,30620,14.418712984047193,153.52497760040083,0.56,32.67333333333333,87.30666666666667,-8,38660,13.956607203495054,152.96455820756094,0.5670731707317073,32.06707317073171,86.40243902439025,-17
2024-12-14 19:26:27.001122,349,37952.998878,19.440833333333334,20,38,62,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-27.235601779487794,38,1611,2.416461403433896,165.87775188803522,0.875,36.875,91.5,0,2975,8.050764858994134,102.93638950779403,0.5925925925925926,34.74074074074074,52.851851851851855,-15,30625,14.377106525757545,153.1103758615594,0.5562913907284768,32.70860927152318,86.86092715231788,-6,38680,13.92165546051443,152.58508222324085,0.5636363636363636,32.1030303030303,86.0,-15
2024-12-14 19:27:32.203672,349,37887.796328,19.45888888888889,28,26,74,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-15.239695758049479,26,98,6.6583281184793925,15.534906930308058,0.0,30.333333333333332,32.666666666666664,11,2792,7.182268460392869,110.54387643194349,0.4782608695652174,32.69565217391305,58.30434782608695,21,30580,14.347016308648062,152.60120878035963,0.5460526315789473,32.63157894736842,86.6907894736842,12,38610,13.851141580358743,151.75457933227392,0.5568862275449101,32.035928143712574,85.437125748503,-4
2024-12-14 19:27:32.203672,349,37887.796328,19.45888888888889,50,27,73,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.242903536203997,27,98,6.6583281184793925,15.534906930308058,0.0,30.333333333333332,32.666666666666664,11,2792,7.182268460392869,110.54387643194349,0.4782608695652174,32.69565217391305,58.30434782608695,21,30580,14.347016308648062,152.60120878035963,0.5460526315789473,32.63157894736842,86.6907894736842,12,38610,13.851141580358743,151.75457933227392,0.5568862275449101,32.035928143712574,85.437125748503,-4
2024-12-14 19:27:51.129477,349,37868.870523,19.464166666666667,10,77,23,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,14.66975160663867,23,162,1.5275252316519468,10.263202878893768,1.0,76.66666666666667,21.333333333333332,2,2807,7.269152612935357,109.6327119145519,0.6666666666666666,67.83333333333333,63.125,-22,30644,22.90635910263966,199.0903645416908,0.6692913385826772,51.07086614173228,99.7007874015748,-63,38674,26.036451564592696,188.56161249362498,0.6554054054054054,44.96621621621622,97.12162162162163,-67
2024-12-14 19:27:51.129477,349,37868.870523,19.464166666666667,30,78,22,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,13.670462085365443,22,162,1.5275252316519468,10.263202878893768,1.0,76.66666666666667,21.333333333333332,2,2807,7.269152612935357,109.6327119145519,0.6666666666666666,67.83333333333333,63.125,-22,30644,22.90635910263966,199.0903645416908,0.6692913385826772,51.07086614173228,99.7007874015748,-63,38674,26.036451564592696,188.56161249362498,0.6554054054054054,44.96621621621622,97.12162162162163,-67
2024-12-14 19:27:51.129477,349,37868.870523,19.464166666666667,24,75,25,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,16.672448618773828,25,162,1.5275252316519468,10.263202878893768,1.0,76.66666666666667,21.333333333333332,2,2807,7.269152612935357,109.6327119145519,0.6666666666666666,67.83333333333333,63.125,-22,30644,22.90635910263966,199.0903645416908,0.6692913385826772,51.07086614173228,99.7007874015748,-63,38674,26.036451564592696,188.56161249362498,0.6554054054054054,44.96621621621622,97.12162162162163,-67
2024-12-14 19:28:06.321163,349,37853.678837,19.46833333333333,5,26,74,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-15.249011084873729,26,179,5.272570530585627,17.378147196982766,0.0,28.6,23.0,12,2824,6.447109227499124,109.02691297850815,0.4166666666666667,31.5,54.541666666666664,18,30661,14.27282756340814,151.86099952916967,0.538961038961039,32.54545454545455,85.67532467532467,13,38691,13.784002758168382,151.0796882556937,0.5502958579881657,31.964497041420117,84.5266272189349,-3
2024-12-14 19:28:06.321163,349,37853.678837,19.46833333333333,12,26,74,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-15.249584489617888,26,179,5.272570530585627,17.378147196982766,0.0,28.6,23.0,12,2824,6.447109227499124,109.02691297850815,0.4166666666666667,31.5,54.541666666666664,18,30661,14.27282756340814,151.86099952916967,0.538961038961039,32.54545454545455,85.67532467532467,13,38691,13.784002758168382,151.0796882556937,0.5502958579881657,31.964497041420117,84.5266272189349,-3
2024-12-14 19:28:27.662913,349,37832.337087,19.474166666666665,30,56,44,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,35.674387059581534,-44,748,11.730302638892145,206.95547025064758,0.5,66.0,108.83333333333333,22,3413,7.924321535303309,137.528717539822,0.5925925925925926,66.44444444444444,77.92592592592592,-2,27860,20.689747706590577,163.78662546465617,0.6218487394957983,54.49579831932773,94.97478991596638,-44,39280,25.815695894656535,190.15086470110612,0.6423841059602649,45.17218543046358,99.09271523178808,-47
2024-12-14 19:28:27.662913,349,37832.337087,19.474166666666665,28,55,45,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,36.67957246612046,-45,748,11.730302638892145,206.95547025064758,0.5,66.0,108.83333333333333,22,3413,7.924321535303309,137.528717539822,0.5925925925925926,66.44444444444444,77.92592592592592,-2,27860,20.689747706590577,163.78662546465617,0.6218487394957983,54.49579831932773,94.97478991596638,-44,39280,25.815695894656535,190.15086470110612,0.6423841059602649,45.17218543046358,99.09271523178808,-47
2024-12-14 19:28:27.662913,349,37832.337087,19.474166666666665,531,55,45,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,36.684549221040385,-45,748,11.730302638892145,206.95547025064758,0.5,66.0,108.83333333333333,22,3413,7.924321535303309,137.528717539822,0.5925925925925926,66.44444444444444,77.92592592592592,-2,27860,20.689747706590577,163.78662546465617,0.6218487394957983,54.49579831932773,94.97478991596638,-44,39280,25.815695894656535,190.15086470110612,0.6423841059602649,45.17218543046358,99.09271523178808,-47
2024-12-14 19:28:53.776669,349,37806.223331,19.481388888888887,20,27,73,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.25096083696232,27,768,0.5477225575051661,17.378147196982766,0.0,26.4,23.0,-1,3433,6.375212414761828,106.95469445829232,0.4,31.32,53.16,17,27078,14.601120515443785,154.06982885935506,0.503448275862069,32.04137931034483,86.04137931034482,3,39300,13.748434711398046,150.71332015769244,0.5470588235294118,31.935294117647057,84.1470588235294,-4
2024-12-14 19:28:55.544620,349,37804.45538,19.481944444444444,65,62,38,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,29.779186140287806,-38,833,10.814452411120083,189.64867267560572,0.42857142857142855,65.42857142857143,102.57142857142857,15,3498,7.821419511482757,134.97996617958262,0.5714285714285714,66.28571428571429,77.46428571428571,-9,27143,20.614018169634935,163.1199467165396,0.6166666666666667,54.55833333333333,94.725,-51,39365,25.7662487184681,189.54035318694574,0.6381578947368421,45.2828947368421,98.86842105263158,-54
2024-12-14 19:28:56.711015,349,37803.288985,19.48222222222222,300,30,70,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-19.253405748587674,-30,1133,1.5491933384829668,114.14800334069214,0.16666666666666666,27.0,69.16666666666667,-4,3798,6.251768980425891,115.43481010776335,0.4230769230769231,31.26923076923077,62.65384615384615,14,27443,14.551665483766477,154.55534647878454,0.5068493150684932,32.02739726027397,87.5068493150685,0,39665,13.70873738037736,151.1732808836045,0.5497076023391813,31.923976608187136,85.4093567251462,-7
2024-12-14 19:29:01.628923,349,37798.371077,19.483611111111113,10,24,76,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-13.296953338811946,24,1148,1.6903085094570331,100.61631506442112,0.125,26.5,53.75,0,3813,6.242349815328456,112.01714721345687,0.39285714285714285,30.821428571428573,58.714285714285715,18,27458,14.475718426903564,153.78021648617081,0.5,31.93243243243243,86.42567567567568,4,39680,13.649428416171276,150.5239538419017,0.5433526011560693,31.84393063583815,84.50867052023122,-3
2024-12-14 19:29:01.628923,349,37798.371077,19.483611111111113,5,26,74,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-15.297955921494122,26,1148,1.6903085094570331,100.61631506442112,0.125,26.5,53.75,0,3813,6.242349815328456,112.01714721345687,0.39285714285714285,30.821428571428573,58.714285714285715,18,27458,14.475718426903564,153.78021648617081,0.5,31.93243243243243,86.42567567567568,4,39680,13.649428416171276,150.5239538419017,0.5433526011560693,31.84393063583815,84.50867052023122,-3
2024-12-14 19:29:20.168081,349,37779.831919,19.48888888888889,26,21,79,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-10.298532671804082,21,1174,2.4209731743889917,94.57140159688869,0.1111111111111111,25.88888888888889,50.666666666666664,5,3839,6.3954263214044085,110.16627603029993,0.3793103448275862,30.482758620689655,57.58620689655172,23,27065,14.454504644455897,153.33973365112539,0.4966442953020134,31.859060402684563,86.02013422818791,9,39706,13.63472724299601,150.15380991984946,0.5402298850574713,31.7816091954023,84.17241379310344,2
2024-12-14 19:31:03.872081,349,37676.127919,19.5175,30,34,66,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-23.300552052852275,-34,356,6.683312551921141,120.68139873236471,0.75,31.0,89.0,-13,3727,5.795252042539577,112.81101334170701,0.41935483870967744,30.419354838709676,64.48387096774194,-11,26900,14.361301323955267,153.09202761189852,0.5099337748344371,31.920529801324502,86.93377483443709,10,40024,13.544266050884517,149.9362919904456,0.5511363636363636,31.875,85.07386363636364,-7
2024-12-14 19:31:03.872081,349,37676.127919,19.5175,270,35,65,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-24.305825023007408,-35,356,6.683312551921141,120.68139873236471,0.75,31.0,89.0,-13,3727,5.795252042539577,112.81101334170701,0.41935483870967744,30.419354838709676,64.48387096774194,-11,26900,14.361301323955267,153.09202761189852,0.5099337748344371,31.920529801324502,86.93377483443709,10,40024,13.544266050884517,149.9362919904456,0.5511363636363636,31.875,85.07386363636364,-7
2024-12-14 19:31:03.872081,349,37676.127919,19.5175,30,34,66,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-23.355430247324183,-34,356,6.683312551921141,120.68139873236471,0.75,31.0,89.0,-13,3727,5.795252042539577,112.81101334170701,0.41935483870967744,30.419354838709676,64.48387096774194,-11,26900,14.361301323955267,153.09202761189852,0.5099337748344371,31.920529801324502,86.93377483443709,10,40024,13.544266050884517,149.9362919904456,0.5511363636363636,31.875,85.07386363636364,-7
2024-12-14 19:31:07.441171,349,37672.558829,19.51861111111111,20,33,67,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-22.360727624635203,-33,406,5.440588203494177,99.2001344085111,0.8333333333333334,32.0,67.66666666666667,-14,3777,5.68340886824416,109.65410492668629,0.45454545454545453,30.636363636363637,62.09090909090909,-12,26950,14.268935180310777,152.24626519753406,0.5163398692810458,31.947712418300654,86.12418300653594,9,40074,13.469819743713746,149.22289625621124,0.5561797752808989,31.89887640449438,84.39887640449439,-8
