time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-17 21:04:27.582898,261,114872.417102,21.074166666666667,200,20,80,1,3.0,-3.5,1.7000000000000028,-23.400000000000006,-18.200000000000003,3.9000000000000057,9.100000000000009,-14.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,3.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,0.29999999999999716,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.098373983739837,-20,1422,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2055,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2055,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2068,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1
2024-09-17 21:04:27.582898,261,114872.417102,21.074166666666667,100,17,83,1,3.0,-3.5,1.7000000000000028,-23.400000000000006,-18.200000000000003,3.9000000000000057,9.100000000000009,-14.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,3.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,0.29999999999999716,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.282524271844661,-17,1422,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2055,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2055,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2068,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1
2024-09-17 21:04:27.582898,261,114872.417102,21.074166666666667,200,19,81,1,3.0,-3.5,1.7000000000000028,-23.400000000000006,-18.200000000000003,3.9000000000000057,9.100000000000009,-14.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,3.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,0.29999999999999716,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.743010752688171,-19,1422,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2055,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2055,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1,2068,1.4142135623730951,95.30783458527077,1.0,19.0,125.25,1
2024-09-17 21:04:38.368051,261,114861.631949,21.077222222222222,66,56,44,1,1.0,-1.5,1.7000000000000028,-21.400000000000006,-18.200000000000003,5.900000000000006,9.100000000000009,-12.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.7000000000000028,5.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,2.0,2.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,18.644094138543522,44,1508,1.7888543819998317,77.81259538146764,1.0,53.8,73.4,0,2141,1.7888543819998317,77.81259538146764,1.0,53.8,73.4,0,2141,1.7888543819998317,77.81259538146764,1.0,53.8,73.4,0,2154,2.5298221281347035,73.83675688074786,1.0,53.0,63.333333333333336,-5
2024-09-17 21:04:38.368051,261,114861.631949,21.077222222222222,20,54,46,1,1.0,-1.5,1.7000000000000028,-21.400000000000006,-18.200000000000003,5.900000000000006,9.100000000000009,-12.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.7000000000000028,5.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,2.0,2.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,20.921360973411453,46,1508,1.7888543819998317,77.81259538146764,1.0,53.8,73.4,0,2141,1.7888543819998317,77.81259538146764,1.0,53.8,73.4,0,2141,1.7888543819998317,77.81259538146764,1.0,53.8,73.4,0,2154,2.5298221281347035,73.83675688074786,1.0,53.0,63.333333333333336,-5
2024-09-17 21:08:36.100140,261,114623.89986,21.143333333333334,200,29,71,0,-1.0,0.5,1.7000000000000028,-19.400000000000006,-18.200000000000003,7.900000000000006,9.100000000000009,-10.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,7.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.815124435476122,29,200,,,0.0,29.0,200.0,0,1708,2.073644135332772,71.55417527999327,0.0,31.6,168.0,1,2341,2.1514618004482156,62.288368971188426,0.08333333333333333,32.416666666666664,122.75,1,2354,2.1514618004482156,62.288368971188426,0.08333333333333333,32.416666666666664,122.75,1
2024-09-17 21:08:36.132178,261,114623.867822,21.143333333333334,40,29,71,0,-1.0,0.5,1.7000000000000028,-19.400000000000006,-18.200000000000003,7.900000000000006,9.100000000000009,-10.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,7.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.92906828647007,29,240,0.0,113.13708498984761,0.0,29.0,120.0,0,1748,2.136976056643281,82.62364471909156,0.0,31.166666666666668,146.66666666666666,1,2381,2.2673829938997163,63.90036314651436,0.07692307692307693,32.15384615384615,116.38461538461539,1,2394,2.2673829938997163,63.90036314651436,0.07692307692307693,32.15384615384615,116.38461538461539,1
2024-09-17 21:08:42.192341,261,114617.807659,21.145,20,29,71,0,-1.0,0.5,1.7000000000000028,-19.400000000000006,-18.200000000000003,7.900000000000006,9.100000000000009,-10.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,7.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.952395003442518,29,260,0.0,98.65765724632494,0.0,29.0,86.66666666666667,0,1768,2.115700942049815,89.33617621631441,0.0,30.857142857142858,128.57142857142858,1,2401,2.335817620458403,66.57875614060967,0.07142857142857142,31.928571428571427,109.5,1,2414,2.335817620458403,66.57875614060967,0.07142857142857142,31.928571428571427,109.5,1
2024-09-17 21:12:36.596611,261,114383.403389,21.21,20,56,44,0,1.0,-1.5,1.7000000000000028,-21.400000000000006,-18.200000000000003,5.900000000000006,9.100000000000009,-12.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.7000000000000028,5.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,2.0,2.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,19.016070620190135,-44,20,,,0.0,56.0,20.0,0,1788,1.834847859269718,72.9321602586952,0.8333333333333334,54.166666666666664,64.5,-2,2421,1.834847859269718,72.9321602586952,0.8333333333333334,54.166666666666664,64.5,-2,2434,2.5727509827123995,69.36480512822185,0.8571428571428571,53.42857142857143,57.142857142857146,-7
2024-09-17 21:12:36.715456,261,114383.284544,21.21,40,56,44,0,1.0,-1.5,1.7000000000000028,-21.400000000000006,-18.200000000000003,5.900000000000006,9.100000000000009,-12.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.7000000000000028,5.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,2.0,2.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,19.102546612096404,-44,60,0.0,14.142135623730951,0.0,56.0,30.0,0,1828,1.8126539343499313,67.21854902728363,0.7142857142857143,54.42857142857143,61.0,-2,2461,1.8126539343499313,67.21854902728363,0.7142857142857143,54.42857142857143,61.0,-2,2474,2.5495097567963922,64.50470636207208,0.75,53.75,55.0,-7
2024-09-17 21:12:36.764819,261,114383.235181,21.21,40,12,88,0,3.0,-3.5,1.7000000000000028,-23.400000000000006,-18.200000000000003,3.9000000000000057,9.100000000000009,-14.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,3.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,0.29999999999999716,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5904109589041155,12,100,,,0.0,12.0,40.0,0,1868,3.361547262794322,90.91864495250685,0.8,17.6,108.2,8,2501,3.361547262794322,90.91864495250685,0.8,17.6,108.2,8,2514,3.361547262794322,90.91864495250685,0.8,17.6,108.2,8
2024-09-17 21:12:36.773700,261,114383.2263,21.21,40,29,71,0,-1.0,0.5,1.7000000000000028,-19.400000000000006,-18.200000000000003,7.900000000000006,9.100000000000009,-10.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,7.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.9641273282743725,29,140,,,0.0,29.0,40.0,0,1908,2.065879266282796,88.43884085303567,0.0,30.625,117.5,1,2541,2.3744673588186544,66.6192450386809,0.06666666666666667,31.733333333333334,104.86666666666666,1,2554,2.3744673588186544,66.6192450386809,0.06666666666666667,31.733333333333334,104.86666666666666,1
2024-09-17 21:12:36.824391,261,114383.175609,21.21,40,3,97,0,-3.0,2.5,1.7000000000000028,-17.400000000000006,-18.200000000000003,9.900000000000006,9.100000000000009,-8.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.7000000000000028,9.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,2.0,6.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.23152709359605694,3,180,,,0.0,3.0,40.0,0,1948,,,0.0,3.0,40.0,0,2581,,,0.0,3.0,40.0,0,2594,,,0.0,3.0,40.0,0
2024-09-17 21:16:07.171731,261,114172.828269,21.26861111111111,50,55,45,1,1.0,-1.5,1.7000000000000028,-21.400000000000006,-18.200000000000003,5.900000000000006,9.100000000000009,-12.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.7000000000000028,5.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,2.0,2.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,20.27787976135842,45,50,,,1.0,55.0,50.0,0,1998,1.6903085094570331,62.35368588028412,0.75,54.5,59.625,-1,2631,1.6903085094570331,62.35368588028412,0.75,54.5,59.625,-1,2644,2.4209731743889917,60.36164160936793,0.7777777777777778,53.888888888888886,54.44444444444444,-6
2024-09-17 21:16:39.628570,261,114140.37143,21.2775,42,31,69,1,-1.0,0.5,1.7000000000000028,-19.400000000000006,-18.200000000000003,7.900000000000006,9.100000000000009,-10.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,7.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.987731275353717,-31,92,,,1.0,31.0,42.0,0,2040,1.9364916731037085,86.47029033784442,0.1111111111111111,30.666666666666668,109.11111111111111,-1,2673,2.301267766543766,66.25150941676725,0.125,31.6875,100.9375,-1,2686,2.301267766543766,66.25150941676725,0.125,31.6875,100.9375,-1
2024-09-17 22:09:13.521982,261,110986.478018,22.15361111111111,80,25,75,1,-1.0,0.5,2.0,-19.400000000000006,-17.900000000000006,7.900000000000006,9.400000000000006,-10.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-2.0210630899155504,-25,80,,,1.0,25.0,80.0,0,80,,,1.0,25.0,80.0,0,352,3.0550504633038935,22.538855339169288,0.6666666666666666,28.333333333333332,54.0,4,2753,2.7560094766335834,64.34843112489453,0.17647058823529413,31.294117647058822,99.70588235294117,5
2024-09-17 22:31:14.994889,261,109665.005111,22.520555555555553,200,28,72,1,-1.0,0.5,2.0,-19.400000000000006,-17.900000000000006,7.900000000000006,9.400000000000006,-10.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-5.03725588382574,-28,300,2.0,87.17797887081348,1.0,28.0,100.0,-2,300,2.0,87.17797887081348,1.0,28.0,100.0,-2,380,2.217355782608345,71.87952884282609,1.0,27.25,95.0,-5,3053,2.8764012603470883,65.4746837375051,0.3,30.8,99.75,0
2024-09-17 22:31:14.994889,261,109665.005111,22.520555555555553,60,26,74,1,-1.0,0.5,2.0,-19.400000000000006,-17.900000000000006,7.900000000000006,9.400000000000006,-10.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.1402146142054157,-26,300,2.0,87.17797887081348,1.0,28.0,100.0,-2,300,2.0,87.17797887081348,1.0,28.0,100.0,-2,380,2.217355782608345,71.87952884282609,1.0,27.25,95.0,-5,3053,2.8764012603470883,65.4746837375051,0.3,30.8,99.75,0
2024-09-17 22:31:14.994889,261,109665.005111,22.520555555555553,40,30,70,1,-1.0,0.5,2.0,-19.400000000000006,-17.900000000000006,7.900000000000006,9.400000000000006,-10.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0,4.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-7.159588688946016,-30,300,2.0,87.17797887081348,1.0,28.0,100.0,-2,300,2.0,87.17797887081348,1.0,28.0,100.0,-2,380,2.217355782608345,71.87952884282609,1.0,27.25,95.0,-5,3053,2.8764012603470883,65.4746837375051,0.3,30.8,99.75,0
2024-09-17 23:02:00.536978,261,107819.463022,23.033333333333335,100,50,50,0,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,25.51323119777159,-50,100,,,0.0,50.0,100.0,0,100,,,0.0,50.0,100.0,0,480,,,0.0,50.0,100.0,0,2520,2.179449471770337,59.85909380462681,0.6666666666666666,54.0,64.11111111111111,4
2024-09-17 23:02:47.589279,261,107772.410721,23.04638888888889,75,33,67,1,-1.0,0.5,2.799999999999997,-19.400000000000006,-17.10000000000001,7.900000000000006,10.200000000000003,-10.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.4000000000000057,0.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-10.189158492514196,-33,573,1.707825127659933,85.19927620975818,1.0,32.25,118.25,3,573,1.707825127659933,85.19927620975818,1.0,32.25,118.25,3,953,3.24037034920393,74.02497165532337,1.0,29.75,106.625,-5,2993,2.586730846181766,78.3425735059132,0.5294117647058824,30.235294117647058,107.94117647058823,0
2024-09-17 23:02:47.589279,261,107772.410721,23.04638888888889,178,34,66,1,-1.0,0.5,2.799999999999997,-19.400000000000006,-17.10000000000001,7.900000000000006,10.200000000000003,-10.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.4000000000000057,0.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-11.268678459937565,-34,573,1.707825127659933,85.19927620975818,1.0,32.25,118.25,3,573,1.707825127659933,85.19927620975818,1.0,32.25,118.25,3,953,3.24037034920393,74.02497165532337,1.0,29.75,106.625,-5,2993,2.586730846181766,78.3425735059132,0.5294117647058824,30.235294117647058,107.94117647058823,0
2024-09-17 23:02:47.589279,261,107772.410721,23.04638888888889,200,32,68,1,-1.0,0.5,2.799999999999997,-19.400000000000006,-17.10000000000001,7.900000000000006,10.200000000000003,-10.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.4000000000000057,0.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.4813401187447,-32,573,1.707825127659933,85.19927620975818,1.0,32.25,118.25,3,573,1.707825127659933,85.19927620975818,1.0,32.25,118.25,3,953,3.24037034920393,74.02497165532337,1.0,29.75,106.625,-5,2993,2.586730846181766,78.3425735059132,0.5294117647058824,30.235294117647058,107.94117647058823,0
2024-09-17 23:02:47.589279,261,107772.410721,23.04638888888889,20,30,70,1,-1.0,0.5,2.799999999999997,-19.400000000000006,-17.10000000000001,7.900000000000006,10.200000000000003,-10.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.4000000000000057,0.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.6867417677643,-30,573,1.707825127659933,85.19927620975818,1.0,32.25,118.25,3,573,1.707825127659933,85.19927620975818,1.0,32.25,118.25,3,953,3.24037034920393,74.02497165532337,1.0,29.75,106.625,-5,2993,2.586730846181766,78.3425735059132,0.5294117647058824,30.235294117647058,107.94117647058823,0
2024-09-17 23:10:27.018436,261,107312.981564,23.174166666666668,60,49,51,1,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,27.119534220532316,51,60,,,1.0,49.0,60.0,0,633,0.7071067811865476,28.284271247461902,0.5,49.5,80.0,1,933,0.7071067811865476,28.284271247461902,0.5,49.5,80.0,1,1285,3.420526275297414,29.664793948382652,0.4,53.2,54.0,7
2024-09-17 23:16:43.753620,261,106936.24638,23.27861111111111,40,50,50,1,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,26.51181292189007,50,40,,,1.0,50.0,40.0,0,673,0.5773502691896258,30.550504633038933,0.6666666666666666,49.666666666666664,66.66666666666667,0,973,0.5773502691896258,30.550504633038933,0.6666666666666666,49.666666666666664,66.66666666666667,0,1053,0.5773502691896258,30.550504633038933,0.6666666666666666,49.666666666666664,66.66666666666667,0
2024-09-17 23:21:34.433073,261,106645.566927,23.359444444444446,151,51,49,1,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,25.769961051606614,49,211,0.0,64.34671708797582,1.0,51.0,105.5,0,311,0.9574271077563381,49.73513178160216,1.0,50.25,77.75,-2,1184,0.8366600265340756,44.20633438773226,0.8,50.2,82.2,-1,1264,0.8366600265340756,44.20633438773226,0.8,50.2,82.2,-1
2024-09-17 23:21:34.433073,261,106645.566927,23.359444444444446,60,51,49,1,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,26.753348496335605,49,211,0.0,64.34671708797582,1.0,51.0,105.5,0,311,0.9574271077563381,49.73513178160216,1.0,50.25,77.75,-2,1184,0.8366600265340756,44.20633438773226,0.8,50.2,82.2,-1,1264,0.8366600265340756,44.20633438773226,0.8,50.2,82.2,-1
2024-09-17 23:30:33.772315,261,106106.227685,23.509166666666665,60,52,48,1,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,26.16525532460868,48,165,0.0,31.81980515339464,1.0,52.0,82.5,0,416,0.8366600265340756,44.7627076928999,1.0,51.2,83.2,-2,1349,1.1126972805283735,38.36106657239119,0.8571428571428571,50.714285714285715,82.28571428571429,-2,1429,1.1126972805283735,38.36106657239119,0.8571428571428571,50.714285714285715,82.28571428571429,-2
2024-09-17 23:30:33.772315,261,106106.227685,23.509166666666665,105,52,48,1,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,26.57440708887151,48,165,0.0,31.81980515339464,1.0,52.0,82.5,0,416,0.8366600265340756,44.7627076928999,1.0,51.2,83.2,-2,1349,1.1126972805283735,38.36106657239119,0.8571428571428571,50.714285714285715,82.28571428571429,-2,1429,1.1126972805283735,38.36106657239119,0.8571428571428571,50.714285714285715,82.28571428571429,-2
2024-09-17 23:35:59.083724,261,105780.916276,23.599722222222223,40,53,47,1,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,26.322079314040735,47,40,,,1.0,53.0,40.0,0,416,0.8366600265340756,44.7627076928999,1.0,51.8,83.2,-2,1089,1.3093073414159542,38.5338441225002,0.875,51.0,77.0,-3,1469,1.3093073414159542,38.5338441225002,0.875,51.0,77.0,-3
2024-09-17 23:58:33.659366,261,104426.340634,23.97583333333333,35,54,46,1,1.0,-1.5,2.799999999999997,-21.400000000000006,-17.10000000000001,5.900000000000006,10.200000000000003,-12.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,1.0,-2.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.4000000000000057,-1.2000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,25.607258938244854,46,35,,,1.0,54.0,35.0,0,35,,,1.0,54.0,35.0,0,1124,1.5811388300841898,38.66846260197062,0.8888888888888888,51.333333333333336,72.33333333333333,-4,1504,1.5811388300841898,38.66846260197062,0.8888888888888888,51.333333333333336,72.33333333333333,-4
2024-09-17 23:59:44.184738,261,104355.815262,23.995555555555555,30,34,66,1,-1.0,0.5,2.799999999999997,-19.400000000000006,-17.10000000000001,7.900000000000006,10.200000000000003,-10.5,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,3.0,-2.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.4000000000000057,0.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-11.70343030829353,-34,65,,,1.0,34.0,30.0,0,65,,,1.0,34.0,30.0,0,1154,1.6733200530681511,83.67675901945535,1.0,32.6,100.6,-1,1534,3.3458099833141217,73.80454668318959,1.0,30.22222222222222,98.11111111111111,-9
2024-09-18 01:48:01.349699,262,97858.650301,1.8002777777777779,100,12,88,0,3.0,-3.5,4.099999999999994,-23.400000000000006,-15.800000000000011,3.9000000000000057,11.5,-14.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.099999999999994,-5.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.200000000000003,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.6826086956521777,12,100,,,0.0,12.0,100.0,0,100,,,0.0,12.0,100.0,0,100,,,0.0,12.0,100.0,0,165,,,0.0,12.0,100.0,0
2024-09-18 01:50:41.262716,262,97698.737284,1.8447222222222224,120,11,89,0,3.0,-3.5,4.099999999999994,-23.400000000000006,-15.800000000000011,3.9000000000000057,11.5,-14.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.099999999999994,-5.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.200000000000003,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9677966101694864,11,120,,,0.0,11.0,120.0,0,220,0.7071067811865476,14.142135623730951,0.0,11.5,110.0,1,220,0.7071067811865476,14.142135623730951,0.0,11.5,110.0,1,285,0.7071067811865476,14.142135623730951,0.0,11.5,110.0,1
