time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-19 00:24:21.918330,293,102878.08167,0.4058333333333334,10,39,61,0,-1.0,1.2999999999999972,5.0,-18.0,-14.299999999999997,2.299999999999997,6.0,-17.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,5.0,-5.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-6.0,7.299999999999997,-6.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-32.21642837118026,39,158,1.1547005383792517,5.773502691896257,0.0,38.333333333333336,16.666666666666668,2,158,1.1547005383792517,5.773502691896257,0.0,38.333333333333336,16.666666666666668,2,172,3.7859388972001824,4.898979485566356,0.0,36.5,16.0,-6,252,4.857983120596447,4.898979485566356,0.0,39.0,14.0,7
2024-10-19 00:24:21.918330,293,102878.08167,0.4058333333333334,20,37,63,0,-1.0,1.2999999999999972,5.0,-18.0,-14.299999999999997,2.299999999999997,6.0,-17.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,5.0,-5.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-6.0,7.299999999999997,-6.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-30.307000281135785,37,158,1.1547005383792517,5.773502691896257,0.0,38.333333333333336,16.666666666666668,2,158,1.1547005383792517,5.773502691896257,0.0,38.333333333333336,16.666666666666668,2,172,3.7859388972001824,4.898979485566356,0.0,36.5,16.0,-6,252,4.857983120596447,4.898979485566356,0.0,39.0,14.0,7
2024-10-19 00:24:21.922756,293,102878.077244,0.4058333333333334,27,45,55,0,-3.5,3.799999999999997,5.0,-15.5,-14.299999999999997,4.799999999999997,6.0,-14.799999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,5.0,-3.200000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-3.5,7.299999999999997,-4.200000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-38.4225352112676,45,185,23.094010767585033,11.615363389350618,0.5,25.0,13.75,-40,185,23.094010767585033,11.615363389350618,0.5,25.0,13.75,-40,199,23.094010767585033,11.615363389350618,0.5,25.0,13.75,-40,279,23.094010767585033,11.615363389350618,0.5,25.0,13.75,-40
2024-10-19 00:24:21.986337,293,102878.013663,0.4058333333333334,8,7,93,0,3.0,-2.700000000000003,5.0,-22.0,-14.299999999999997,-1.7000000000000028,6.0,-21.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-7.700000000000003,5.0,-9.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,29.96334690855239,-93,193,1.1547005383792517,6.429100507328636,0.0,7.666666666666667,12.666666666666666,2,193,1.1547005383792517,6.429100507328636,0.0,7.666666666666667,12.666666666666666,2,207,1.1547005383792517,6.429100507328636,0.0,7.666666666666667,12.666666666666666,2,287,1.51657508881031,4.774934554525329,0.2,8.6,11.6,3
2024-10-19 00:33:09.017798,293,102350.982202,0.5525,15,46,54,1,1.0,-0.7000000000000028,5.0,-20.0,-14.299999999999997,0.29999999999999716,6.0,-19.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-5.700000000000003,5.0,-7.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-37.957607301802824,-46,15,,,1.0,46.0,15.0,0,208,4.618802153517007,7.637626158259733,0.3333333333333333,40.666666666666664,21.666666666666668,-8,208,4.618802153517007,7.637626158259733,0.3333333333333333,40.666666666666664,21.666666666666668,-8,302,3.3466401061363023,8.366600265340756,0.4,41.2,17.0,-4
2024-10-19 00:35:57.664806,293,102182.335194,0.5991666666666667,60,47,53,1,1.0,-0.7000000000000028,5.0,-20.0,-14.299999999999997,0.29999999999999716,6.0,-19.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-5.700000000000003,5.0,-7.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-39.00060413834768,-47,60,,,1.0,47.0,60.0,0,268,4.924428900898052,20.155644370746373,0.5,42.25,31.25,-9,268,4.924428900898052,20.155644370746373,0.5,42.25,31.25,-9,362,3.8166302763912916,19.08315138195646,0.5,42.166666666666664,24.166666666666668,-5
2024-10-19 00:38:40.261571,293,102019.738429,0.6444444444444444,15,48,52,1,1.0,-0.7000000000000028,5.0,-20.0,-14.299999999999997,0.29999999999999716,6.0,-19.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-5.700000000000003,5.0,-7.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-40.17812168108026,-48,33,1.4142135623730951,2.1213203435596424,1.0,49.0,16.5,-2,301,5.205766033928148,17.397317800933184,0.6666666666666666,44.5,26.333333333333332,-12,301,5.205766033928148,17.397317800933184,0.6666666666666666,44.5,26.333333333333332,-12,395,4.54933276112317,16.53351574400142,0.625,43.875,22.25,-8
2024-10-19 00:38:40.261571,293,102019.738429,0.6444444444444444,18,50,50,1,1.0,-0.7000000000000028,5.0,-20.0,-14.299999999999997,0.29999999999999716,6.0,-19.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-5.700000000000003,5.0,-7.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-42.223893065998325,-50,33,1.4142135623730951,2.1213203435596424,1.0,49.0,16.5,-2,301,5.205766033928148,17.397317800933184,0.6666666666666666,44.5,26.333333333333332,-12,301,5.205766033928148,17.397317800933184,0.6666666666666666,44.5,26.333333333333332,-12,395,4.54933276112317,16.53351574400142,0.625,43.875,22.25,-8
2024-10-19 00:53:05.937397,293,101154.062603,0.8847222222222222,30,15,85,1,3.0,-2.700000000000003,5.0,-22.0,-14.299999999999997,-1.7000000000000028,6.0,-21.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-7.700000000000003,5.0,-9.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,22.052357965094693,85,200,1.5275252316519468,72.34178138070234,1.0,16.666666666666668,66.66666666666667,-2,233,1.5275252316519468,72.34178138070234,1.0,16.666666666666668,66.66666666666667,-2,501,5.076087732365022,54.63210289442158,0.5,12.166666666666666,39.666666666666664,-8,595,4.405759217854998,48.171568378038096,0.5,11.625,32.25,-7
2024-10-19 00:53:05.937397,293,101154.062603,0.8847222222222222,20,18,82,1,3.0,-2.700000000000003,5.0,-22.0,-14.299999999999997,-1.7000000000000028,6.0,-21.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-7.700000000000003,5.0,-9.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,19.30078858430342,82,200,1.5275252316519468,72.34178138070234,1.0,16.666666666666668,66.66666666666667,-2,233,1.5275252316519468,72.34178138070234,1.0,16.666666666666668,66.66666666666667,-2,501,5.076087732365022,54.63210289442158,0.5,12.166666666666666,39.666666666666664,-8,595,4.405759217854998,48.171568378038096,0.5,11.625,32.25,-7
2024-10-19 00:53:05.937397,293,101154.062603,0.8847222222222222,150,17,83,1,3.0,-2.700000000000003,5.0,-22.0,-14.299999999999997,-1.7000000000000028,6.0,-21.299999999999997,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-7.700000000000003,5.0,-9.700000000000003,7.0,1.0,0.0,0.0,0.0,0.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,20.446840711312902,83,200,1.5275252316519468,72.34178138070234,1.0,16.666666666666668,66.66666666666667,-2,233,1.5275252316519468,72.34178138070234,1.0,16.666666666666668,66.66666666666667,-2,501,5.076087732365022,54.63210289442158,0.5,12.166666666666666,39.666666666666664,-8,595,4.405759217854998,48.171568378038096,0.5,11.625,32.25,-7
2024-10-19 01:51:24.381958,293,97655.618042,1.8566666666666667,10,18,82,1,3.0,-2.700000000000003,7.299999999999997,-22.0,-12.0,-1.7000000000000028,8.299999999999997,-21.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,20.677095868431607,82,10,,,1.0,18.0,10.0,0,10,,,1.0,18.0,10.0,0,210,1.4142135623730951,65.51081335677848,1.0,17.0,52.5,-3,511,5.131601439446884,51.11704589422574,0.5714285714285714,13.0,35.42857142857143,-9
2024-10-19 01:58:27.044699,293,97232.955301,1.9741666666666668,150,21,79,1,3.0,-2.700000000000003,7.299999999999997,-22.0,-12.0,-1.7000000000000028,8.299999999999997,-21.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,17.76037051953282,79,420,1.5275252316519465,17.320508075688775,1.0,19.666666666666668,140.0,3,430,1.5,66.52067347825036,1.0,19.25,107.5,0,430,1.5,66.52067347825036,1.0,19.25,107.5,0,931,5.333333333333333,66.03164224656068,0.7,15.0,66.8,-9
2024-10-19 01:58:27.044699,293,97232.955301,1.9741666666666668,150,20,80,1,3.0,-2.700000000000003,7.299999999999997,-22.0,-12.0,-1.7000000000000028,8.299999999999997,-21.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,19.902271753107584,80,420,1.5275252316519465,17.320508075688775,1.0,19.666666666666668,140.0,3,430,1.5,66.52067347825036,1.0,19.25,107.5,0,430,1.5,66.52067347825036,1.0,19.25,107.5,0,931,5.333333333333333,66.03164224656068,0.7,15.0,66.8,-9
2024-10-19 01:58:27.044699,293,97232.955301,1.9741666666666668,120,18,82,1,3.0,-2.700000000000003,7.299999999999997,-22.0,-12.0,-1.7000000000000028,8.299999999999997,-21.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,23.26981218506642,82,420,1.5275252316519465,17.320508075688775,1.0,19.666666666666668,140.0,3,430,1.5,66.52067347825036,1.0,19.25,107.5,0,430,1.5,66.52067347825036,1.0,19.25,107.5,0,931,5.333333333333333,66.03164224656068,0.7,15.0,66.8,-9
2024-10-19 01:58:45.542062,293,97214.457938,1.9791666666666667,30,46,54,1,1.0,-0.7000000000000028,7.299999999999997,-20.0,-12.0,0.29999999999999716,8.299999999999997,-19.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-38.281694425431596,-46,450,,,1.0,46.0,30.0,0,460,,,1.0,46.0,30.0,0,460,,,1.0,46.0,30.0,0,961,4.785891965429423,15.941858647687763,0.7142857142857143,44.714285714285715,26.857142857142858,-8
2024-10-19 01:58:59.187493,293,97200.812507,1.9830555555555556,75,47,53,0,1.0,-0.7000000000000028,7.299999999999997,-20.0,-12.0,0.29999999999999716,8.299999999999997,-19.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-39.36923546001982,47,525,0.7071067811865476,31.81980515339464,0.5,46.5,52.5,-1,535,0.7071067811865476,31.81980515339464,0.5,46.5,52.5,-1,535,0.7071067811865476,31.81980515339464,0.5,46.5,52.5,-1,1036,4.503966505838413,22.52894962994439,0.625,45.0,32.875,-9
2024-10-19 01:59:05.704672,293,97194.295328,1.9847222222222223,60,48,52,1,1.0,-0.7000000000000028,7.299999999999997,-20.0,-12.0,0.29999999999999716,8.299999999999997,-19.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-40.59559950935296,-48,585,1.0,22.9128784747792,0.6666666666666666,47.0,55.0,-2,595,1.0,22.9128784747792,0.6666666666666666,47.0,55.0,-2,595,1.0,22.9128784747792,0.6666666666666666,47.0,55.0,-2,1096,4.330127018922194,22.931661760786355,0.6666666666666666,45.333333333333336,35.888888888888886,-10
2024-10-19 01:59:15.366167,293,97184.633833,1.9875,75,49,51,0,1.0,-0.7000000000000028,7.299999999999997,-20.0,-12.0,0.29999999999999716,8.299999999999997,-19.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-41.78319470117067,49,660,1.2909944487358056,21.213203435596427,0.5,47.5,60.0,-3,670,1.2909944487358056,21.213203435596427,0.5,47.5,60.0,-3,670,1.2909944487358056,21.213203435596427,0.5,47.5,60.0,-3,1171,4.24394994210713,24.90783009416918,0.6,45.7,39.8,-11
2024-10-19 01:59:24.587189,293,97175.412811,1.99,60,50,50,0,1.0,-0.7000000000000028,7.299999999999997,-20.0,-12.0,0.29999999999999716,8.299999999999997,-19.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,7.299999999999997,-8.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-43.02595088697808,50,720,1.5811388300841898,18.371173070873837,0.4,48.0,60.0,-4,730,1.5811388300841898,18.371173070873837,0.4,48.0,60.0,-4,730,1.5811388300841898,18.371173070873837,0.4,48.0,60.0,-4,1231,4.229764661409555,24.401937329944634,0.5454545454545454,46.09090909090909,41.63636363636363,-12
2024-10-19 01:59:48.133583,293,97151.866417,1.9966666666666668,15,20,80,1,3.0,-2.700000000000003,7.299999999999997,-22.0,-12.0,-1.7000000000000028,8.299999999999997,-21.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,22.623364032961703,80,735,1.2583057392117916,64.08002808988148,1.0,19.75,108.75,1,745,1.3416407864998738,70.92249290598858,1.0,19.4,89.0,-2,745,1.3416407864998738,70.92249290598858,1.0,19.4,89.0,-2,1246,5.279462782587569,64.56075362858545,0.7272727272727273,15.454545454545455,62.09090909090909,-11
2024-10-19 01:59:54.612495,293,97145.387505,1.9983333333333333,105,21,79,0,3.0,-2.700000000000003,7.299999999999997,-22.0,-12.0,-1.7000000000000028,8.299999999999997,-21.299999999999997,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,7.299999999999997,-10.700000000000003,8.0,1.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,21.7890625,-79,840,1.224744871391589,55.520266569965244,0.8,20.0,108.0,0,850,1.3662601021279464,63.77042156569664,0.8333333333333334,19.666666666666668,91.66666666666667,-3,850,1.3662601021279464,63.77042156569664,0.8333333333333334,19.666666666666668,91.66666666666667,-3,1351,5.28218848125615,62.79017487319223,0.6666666666666666,15.916666666666666,65.66666666666667,-12
2024-10-19 02:34:34.958493,293,95065.041507,2.576111111111111,8,5,95,1,3.5,-3.200000000000003,10.599999999999994,-22.5,-8.700000000000003,-2.200000000000003,11.599999999999994,-21.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,10.599999999999994,-14.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,11.599999999999994,-15.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,28.64726631393298,-5,8,,,1.0,5.0,8.0,0,8,,,1.0,5.0,8.0,0,858,,,1.0,5.0,8.0,0,1151,,,1.0,5.0,8.0,0
2024-10-19 02:36:15.180150,293,94964.81985,2.604166666666667,10,12,88,1,-3.0,3.299999999999997,10.599999999999994,-16.0,-8.700000000000003,4.299999999999997,11.599999999999994,-15.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,10.599999999999994,-7.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.599999999999994,-8.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12,18,,,1.0,12.0,10.0,0,18,,,1.0,12.0,10.0,0,868,,,1.0,12.0,10.0,0,1101,,,1.0,12.0,10.0,0
2024-10-19 02:36:49.685221,293,94930.314779,2.613611111111111,25,23,77,1,3.0,-2.700000000000003,10.599999999999994,-22.0,-8.700000000000003,-1.7000000000000028,11.599999999999994,-21.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,11.599999999999994,-14.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,20.966546577457542,77,35,,,1.0,23.0,25.0,0,43,,,1.0,23.0,25.0,0,893,1.772810520855837,63.43350474165466,0.8571428571428571,20.142857142857142,82.14285714285714,-5,1126,2.330951164939612,62.46109900481169,0.9,19.1,77.5,-8
2024-10-19 02:38:36.801196,293,94823.198804,2.643333333333333,30,27,73,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.478371501272264,27,55,,,0.0,27.0,30.0,0,73,,,0.0,27.0,30.0,0,923,,,0.0,27.0,30.0,0,1156,,,0.0,27.0,30.0,0
2024-10-19 02:38:41.746764,293,94818.253236,2.644722222222222,150,25,75,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.6535500427716,25,205,1.4142135623730951,84.8528137423857,0.0,26.0,90.0,2,223,1.4142135623730951,84.8528137423857,0.0,26.0,90.0,2,1073,1.4142135623730951,84.8528137423857,0.0,26.0,90.0,2,1273,1.4142135623730951,84.8528137423857,0.0,26.0,90.0,2
2024-10-19 02:38:48.340919,293,94811.659081,2.6466666666666665,75,26,74,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.487042001787316,26,280,1.0,60.6217782649107,0.0,26.0,85.0,1,298,1.0,60.6217782649107,0.0,26.0,85.0,1,1148,1.0,60.6217782649107,0.0,26.0,85.0,1,1348,1.0,60.6217782649107,0.0,26.0,85.0,1
2024-10-19 02:38:52.699328,293,94807.300672,2.647777777777778,150,24,76,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.95521023765997,24,405,1.2909944487358056,59.21359641163506,0.0,25.5,101.25,3,448,1.2909944487358056,59.21359641163506,0.0,25.5,101.25,3,1298,1.2909944487358056,59.21359641163506,0.0,25.5,101.25,3,1498,1.2909944487358056,59.21359641163506,0.0,25.5,101.25,3
2024-10-19 02:38:59.099574,293,94800.900426,2.649722222222222,15,24,76,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.863026819923377,24,420,1.3038404810405297,64.16774890862231,0.0,25.2,84.0,3,463,1.3038404810405297,64.16774890862231,0.0,25.2,84.0,3,1313,1.3038404810405297,64.16774890862231,0.0,25.2,84.0,3,1513,1.3038404810405297,64.16774890862231,0.0,25.2,84.0,3
2024-10-19 02:39:55.977480,293,94744.02252,2.665277777777778,30,24,76,1,3.0,-2.700000000000003,10.599999999999994,-22.0,-8.700000000000003,-1.7000000000000028,11.599999999999994,-21.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,11.599999999999994,-14.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,20.23983315954119,76,450,,,1.0,24.0,30.0,0,493,0.7071067811865476,3.5355339059327378,1.0,23.5,27.5,-1,1343,2.1339098923270936,61.553548116370074,0.875,20.625,75.625,-6,1543,2.6594599588501557,60.96198517407087,0.9090909090909091,19.545454545454547,73.18181818181819,-9
2024-10-19 02:40:04.448879,293,94735.551121,2.667777777777778,60,55,45,1,1.0,-0.7000000000000028,10.599999999999994,-20.0,-8.700000000000003,0.29999999999999716,11.599999999999994,-19.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.599999999999994,-12.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-48.2268659039614,-55,510,,,1.0,55.0,60.0,0,553,,,1.0,55.0,60.0,0,1403,3.188521078284832,16.431676725154983,0.5,49.166666666666664,60.0,-9,1603,3.188521078284832,16.431676725154983,0.5,49.166666666666664,60.0,-9
2024-10-19 02:40:14.681269,293,94725.318731,2.6705555555555556,15,24,76,0,3.0,-2.700000000000003,10.599999999999994,-22.0,-8.700000000000003,-1.7000000000000028,11.599999999999994,-21.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,11.599999999999994,-14.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,20.561440677966104,-76,525,0.0,10.606601717798213,0.5,24.0,22.5,0,568,0.5773502691896258,7.637626158259733,0.6666666666666666,23.666666666666668,23.333333333333332,-1,1418,2.29128784747792,61.0213987967427,0.7777777777777778,21.0,68.88888888888889,-6,1618,2.8431203515386634,60.50294257807682,0.8333333333333334,19.916666666666668,68.33333333333333,-9
2024-10-19 02:40:38.947343,293,94701.052657,2.677222222222222,10,55,45,1,1.0,-0.7000000000000028,10.599999999999994,-20.0,-8.700000000000003,0.29999999999999716,11.599999999999994,-19.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.599999999999994,-12.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-48.45312377824693,-55,505,0.0,35.35533905932738,1.0,55.0,35.0,0,578,0.0,35.35533905932738,1.0,55.0,35.0,0,1428,3.6514837167011076,24.127636791506482,0.5714285714285714,50.0,52.857142857142854,-9,1628,3.6514837167011076,24.127636791506482,0.5714285714285714,50.0,52.857142857142854,-9
2024-10-19 02:44:29.908079,293,94470.091921,2.741388888888889,50,55,45,0,1.0,-0.7000000000000028,10.599999999999994,-20.0,-8.700000000000003,0.29999999999999716,11.599999999999994,-19.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.599999999999994,-12.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-48.49103998747945,55,50,,,0.0,55.0,50.0,0,628,0.0,26.457513110645905,0.6666666666666666,55.0,40.0,0,1478,3.814914340921881,22.360679774997898,0.5,50.625,52.5,-9,1678,3.814914340921881,22.360679774997898,0.5,50.625,52.5,-9
