time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-03 05:11:48.286620,34,89231.71338,5.196666666666667,11,23,77,0,12.833333333333329,4.200000000000003,20.800000000000004,-19.1,-2.5,5.599999999999994,22.199999999999996,-19.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,20.800000000000004,-16.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.0,21.200000000000003,-16.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.151517383618142,23,2471,1.5,880.926406309479,0.0,21.75,483.0,1,2758,1.5,880.926406309479,0.0,21.75,483.0,1,4684,2.998147576235848,567.9773078409227,0.3,24.1,292.0,7,6596,3.200560848287335,504.0901933949153,0.46153846153846156,25.076923076923077,250.3846153846154,8
2025-02-03 05:11:48.286620,34,89231.71338,5.196666666666667,1,23,77,0,12.833333333333329,4.200000000000003,20.800000000000004,-19.1,-2.5,5.599999999999994,22.199999999999996,-19.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,20.800000000000004,-16.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.0,21.200000000000003,-16.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.160560265388867,23,2471,1.5,880.926406309479,0.0,21.75,483.0,1,2758,1.5,880.926406309479,0.0,21.75,483.0,1,4684,2.998147576235848,567.9773078409227,0.3,24.1,292.0,7,6596,3.200560848287335,504.0901933949153,0.46153846153846156,25.076923076923077,250.3846153846154,8
2025-02-03 05:11:48.286620,34,89231.71338,5.196666666666667,1802,20,80,0,12.833333333333329,4.200000000000003,20.800000000000004,-19.1,-2.5,5.599999999999994,22.199999999999996,-19.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,20.800000000000004,-16.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.0,21.200000000000003,-16.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.161383072839868,20,2471,1.5,880.926406309479,0.0,21.75,483.0,1,2758,1.5,880.926406309479,0.0,21.75,483.0,1,4684,2.998147576235848,567.9773078409227,0.3,24.1,292.0,7,6596,3.200560848287335,504.0901933949153,0.46153846153846156,25.076923076923077,250.3846153846154,8
2025-02-03 05:11:57.997092,34,89222.002908,5.199166666666667,2,33,67,1,14.833333333333329,2.200000000000003,20.800000000000004,-21.1,-2.5,3.5999999999999943,22.199999999999996,-21.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,20.800000000000004,-18.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.0,21.200000000000003,-18.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-24.105355083209755,-33,2473,,,1.0,33.0,2.0,0,2760,0.7071067811865476,27.810262751108883,1.0,33.25,24.375,0,4686,1.5438048235879214,29.154759474226502,0.9375,32.375,25.0,-4,6598,1.4507292595847732,32.98748014253053,0.6538461538461539,32.23076923076923,30.423076923076923,1
2025-02-03 05:22:55.586763,34,88564.413237,5.381944444444444,11,25,75,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,2.3610918051431113,-25,11,,,1.0,25.0,11.0,0,2484,1.618347187425374,99.32246664754345,1.0,23.428571428571427,78.57142857142857,-1,4446,1.8464895909600492,75.33531392255244,0.8,22.133333333333333,62.13333333333333,-5,6576,1.6666666666666667,72.02050552706687,0.631578947368421,22.0,55.78947368421053,-3
2025-02-03 05:23:10.681689,34,88549.318311,5.386111111111112,8,33,67,1,14.833333333333329,2.200000000000003,20.800000000000004,-21.1,-2.5,3.5999999999999943,22.199999999999996,-21.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,20.800000000000004,-18.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.0,21.200000000000003,-18.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-24.106943940941896,-33,19,,,1.0,33.0,8.0,0,2492,0.0,4.242640687119285,1.0,33.0,5.0,0,4454,0.8287419301647447,22.646470748499365,1.0,32.92857142857143,20.642857142857142,-1,6584,1.3940349110884325,33.57439500571827,0.64,32.12,30.64,-1
2025-02-03 05:25:29.047773,34,88410.952227,5.424722222222223,18,10,90,0,10.833333333333329,6.200000000000003,20.800000000000004,-17.1,-2.5,7.599999999999994,22.199999999999996,-17.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,20.800000000000004,-14.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.0,21.200000000000003,-14.600000000000001,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.831627758234731,10,18,,,0.0,10.0,18.0,0,1971,,,0.0,10.0,18.0,0,4245,0.0,8.48528137423857,0.0,10.0,24.0,0,6602,0.7071067811865476,38.51530308109455,0.625,10.25,36.0,0
2025-02-03 05:25:50.313968,34,88389.686032,5.430555555555556,8,26,74,1,12.833333333333329,4.200000000000003,20.800000000000004,-19.1,-2.5,5.599999999999994,22.199999999999996,-19.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,20.800000000000004,-16.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.0,21.200000000000003,-16.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-15.411749702431559,-26,32,0.0,1.4142135623730951,1.0,26.0,7.0,0,1985,2.48327740429189,725.2857827550921,0.3333333333333333,23.166666666666668,324.3333333333333,-5,4259,2.8109633849474367,525.5958523428434,0.4166666666666667,24.416666666666668,244.5,1,6616,2.980891525318271,474.4892692850563,0.5333333333333333,25.2,217.93333333333334,2
2025-02-03 05:25:50.313968,34,88389.686032,5.430555555555556,6,26,74,1,12.833333333333329,4.200000000000003,20.800000000000004,-19.1,-2.5,5.599999999999994,22.199999999999996,-19.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,20.800000000000004,-16.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.0,21.200000000000003,-16.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-15.422239237706313,-26,32,0.0,1.4142135623730951,1.0,26.0,7.0,0,1985,2.48327740429189,725.2857827550921,0.3333333333333333,23.166666666666668,324.3333333333333,-5,4259,2.8109633849474367,525.5958523428434,0.4166666666666667,24.416666666666668,244.5,1,6616,2.980891525318271,474.4892692850563,0.5333333333333333,25.2,217.93333333333334,2
2025-02-03 05:27:38.099551,34,88281.900449,5.460555555555556,10,33,67,1,14.833333333333329,2.200000000000003,20.800000000000004,-21.1,-2.5,3.5999999999999943,22.199999999999996,-21.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,20.800000000000004,-18.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.0,21.200000000000003,-18.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-24.113301466952365,-33,24,,,1.0,33.0,10.0,0,61,0.0,1.4142135623730951,1.0,33.0,9.0,0,4121,0.7988086367179803,21.995021081621,1.0,32.93333333333333,19.933333333333334,-1,6549,1.3767296813044365,33.14416064128619,0.6538461538461539,32.15384615384615,29.846153846153847,-1
2025-02-03 05:32:52.806382,34,87967.193618,5.547777777777777,1,10,90,0,10.833333333333329,6.200000000000003,20.800000000000004,-17.1,-2.5,7.599999999999994,22.199999999999996,-17.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,20.800000000000004,-14.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.0,21.200000000000003,-14.600000000000001,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.845574085952535,10,1,,,0.0,10.0,1.0,0,62,0.0,12.020815280171307,0.0,10.0,9.5,0,3055,0.0,14.571661996262929,0.0,10.0,16.333333333333332,0,6550,0.6666666666666667,37.86965950614174,0.5555555555555556,10.222222222222221,32.111111111111114,0
2025-02-03 05:46:25.350940,34,87154.64906,5.773611111111111,50,25,75,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,2.362733940313607,-25,349,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,350,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,3228,2.1252450839060106,83.77867668247492,1.0,23.875,60.25,-5,6429,2.4197062538618925,76.21080356541702,0.7727272727272727,22.954545454545453,63.90909090909091,-5
2025-02-03 05:46:25.350940,34,87154.64906,5.773611111111111,234,28,72,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.6297729290879097,-28,349,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,350,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,3228,2.1252450839060106,83.77867668247492,1.0,23.875,60.25,-5,6429,2.4197062538618925,76.21080356541702,0.7727272727272727,22.954545454545453,63.90909090909091,-5
2025-02-03 05:46:25.350940,34,87154.64906,5.773611111111111,2,26,74,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,1.360739119237703,-26,349,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,350,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,3228,2.1252450839060106,83.77867668247492,1.0,23.875,60.25,-5,6429,2.4197062538618925,76.21080356541702,0.7727272727272727,22.954545454545453,63.90909090909091,-5
2025-02-03 05:46:25.350940,34,87154.64906,5.773611111111111,25,26,74,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,1.360914359304573,-26,349,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,350,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,3228,2.1252450839060106,83.77867668247492,1.0,23.875,60.25,-5,6429,2.4197062538618925,76.21080356541702,0.7727272727272727,22.954545454545453,63.90909090909091,-5
2025-02-03 05:46:25.350940,34,87154.64906,5.773611111111111,38,26,74,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,1.3631086746210883,-26,349,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,350,1.0954451150103324,93.49973261993854,1.0,26.2,69.8,-1,3228,2.1252450839060106,83.77867668247492,1.0,23.875,60.25,-5,6429,2.4197062538618925,76.21080356541702,0.7727272727272727,22.954545454545453,63.90909090909091,-5
2025-02-03 05:46:31.773614,34,87148.226386,5.775277777777777,35,15,85,0,-65.66666666666667,82.7,20.800000000000004,59.4,-2.5,84.1,22.199999999999996,59.2,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,61.9,20.800000000000004,61.8,20.900000000000006,0.0,0.0,0.0,0.0,0.0,61.5,21.200000000000003,61.9,20.800000000000004,0.0,0.0,0.0,0.0,0.0,50.80714830479096,-85,384,,,0.0,15.0,35.0,0,385,,,0.0,15.0,35.0,0,3263,0.7071067811865476,4.242640687119285,0.5,15.5,32.0,1,6464,1.2292725943057183,133.70863846438644,0.6,14.8,119.0,0
2025-02-03 05:48:20.290775,34,87039.709225,5.805555555555555,23,15,85,0,-65.66666666666667,82.7,20.800000000000004,59.4,-2.5,84.1,22.199999999999996,59.2,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,61.9,20.800000000000004,61.8,20.900000000000006,0.0,0.0,0.0,0.0,0.0,61.5,21.200000000000003,61.9,20.800000000000004,0.0,0.0,0.0,0.0,0.0,50.86886952899934,-85,407,0.0,8.48528137423857,0.0,15.0,29.0,0,407,0.0,8.48528137423857,0.0,15.0,29.0,0,3286,0.5773502691896257,6.0,0.3333333333333333,15.333333333333334,29.0,1,6486,1.1677484162422844,130.10771761051757,0.5454545454545454,14.818181818181818,110.27272727272727,0
2025-02-03 05:48:53.704870,34,87006.29513,5.814722222222222,15,15,85,0,-65.66666666666667,82.7,20.800000000000004,59.4,-2.5,84.1,22.199999999999996,59.2,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,61.9,20.800000000000004,61.8,20.900000000000006,0.0,0.0,0.0,0.0,0.0,61.5,21.200000000000003,61.9,20.800000000000004,0.0,0.0,0.0,0.0,0.0,50.9095109073225,-85,119,0.5773502691896257,36.018513757973594,0.0,14.666666666666666,39.666666666666664,1,503,0.5,29.501412395567325,0.0,14.75,38.5,1,3382,0.7071067811865476,25.899806949087477,0.2,15.0,36.6,2,6582,1.0919284281983377,121.79927792299962,0.46153846153846156,14.76923076923077,100.6923076923077,1
2025-02-03 05:48:53.704870,34,87006.29513,5.814722222222222,81,14,86,0,-65.66666666666667,82.7,20.800000000000004,59.4,-2.5,84.1,22.199999999999996,59.2,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,61.9,20.800000000000004,61.8,20.900000000000006,0.0,0.0,0.0,0.0,0.0,61.5,21.200000000000003,61.9,20.800000000000004,0.0,0.0,0.0,0.0,0.0,51.93605115907275,-86,119,0.5773502691896257,36.018513757973594,0.0,14.666666666666666,39.666666666666664,1,503,0.5,29.501412395567325,0.0,14.75,38.5,1,3382,0.7071067811865476,25.899806949087477,0.2,15.0,36.6,2,6582,1.0919284281983377,121.79927792299962,0.46153846153846156,14.76923076923077,100.6923076923077,1
2025-02-03 05:49:05.201783,34,86994.798217,5.8180555555555555,50,14,86,0,-65.66666666666667,82.7,20.800000000000004,59.4,-2.5,84.1,22.199999999999996,59.2,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,61.9,20.800000000000004,61.8,20.900000000000006,0.0,0.0,0.0,0.0,0.0,61.5,21.200000000000003,61.9,20.800000000000004,0.0,0.0,0.0,0.0,0.0,52.08267112784051,-86,169,0.5773502691896257,29.859392715414245,0.0,14.5,42.25,1,553,0.5477225575051662,26.061465806819076,0.0,14.6,40.8,1,3432,0.7527726527090811,23.802660915676356,0.16666666666666666,14.833333333333334,38.833333333333336,2,6632,1.0690449676496976,117.80261475856994,0.42857142857142855,14.714285714285714,97.07142857142857,1
2025-02-03 05:49:56.342845,34,86943.657155,5.832222222222222,45,28,72,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.633542380552143,-28,249,0.0,17.15614564327703,1.0,28.0,26.666666666666668,0,633,1.246423454758225,74.68588985114353,1.0,26.875,53.625,-3,3512,2.480331990606445,77.7177755187251,1.0,24.526315789473685,54.94736842105263,-7,6712,2.8148416178061124,72.5201581171286,0.8,23.56,59.44,-7
2025-02-03 05:49:56.342845,34,86943.657155,5.832222222222222,24,28,72,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.6353909998703138,-28,249,0.0,17.15614564327703,1.0,28.0,26.666666666666668,0,633,1.246423454758225,74.68588985114353,1.0,26.875,53.625,-3,3512,2.480331990606445,77.7177755187251,1.0,24.526315789473685,54.94736842105263,-7,6712,2.8148416178061124,72.5201581171286,0.8,23.56,59.44,-7
2025-02-03 05:49:56.342845,34,86943.657155,5.832222222222222,11,28,72,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.6363813482270437,-28,249,0.0,17.15614564327703,1.0,28.0,26.666666666666668,0,633,1.246423454758225,74.68588985114353,1.0,26.875,53.625,-3,3512,2.480331990606445,77.7177755187251,1.0,24.526315789473685,54.94736842105263,-7,6712,2.8148416178061124,72.5201581171286,0.8,23.56,59.44,-7
2025-02-03 05:50:12.205434,34,86927.794566,5.836666666666666,45,29,71,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.6368362903749905,-29,302,0.40824829046386296,19.229317893952107,1.0,28.166666666666668,22.166666666666668,0,686,1.2720777563426766,65.57868278917805,1.0,27.272727272727273,43.81818181818182,-3,3565,2.663282484655654,73.50432151503257,1.0,25.045454545454547,49.86363636363637,-7,6765,3.054184396535731,69.92931994778576,0.8214285714285714,24.071428571428573,54.964285714285715,-7
2025-02-03 05:50:12.205434,34,86927.794566,5.836666666666666,7,28,72,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.6416373354191123,-28,302,0.40824829046386296,19.229317893952107,1.0,28.166666666666668,22.166666666666668,0,686,1.2720777563426766,65.57868278917805,1.0,27.272727272727273,43.81818181818182,-3,3565,2.663282484655654,73.50432151503257,1.0,25.045454545454547,49.86363636363637,-7,6765,3.054184396535731,69.92931994778576,0.8214285714285714,24.071428571428573,54.964285714285715,-7
2025-02-03 05:50:12.205434,34,86927.794566,5.836666666666666,1,28,72,1,16.83333333333333,0.20000000000000284,20.800000000000004,-23.1,-2.5,1.5999999999999943,22.199999999999996,-23.299999999999997,-2.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,20.800000000000004,-20.700000000000003,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.6419302249755461,-28,302,0.40824829046386296,19.229317893952107,1.0,28.166666666666668,22.166666666666668,0,686,1.2720777563426766,65.57868278917805,1.0,27.272727272727273,43.81818181818182,-3,3565,2.663282484655654,73.50432151503257,1.0,25.045454545454547,49.86363636363637,-7,6765,3.054184396535731,69.92931994778576,0.8214285714285714,24.071428571428573,54.964285714285715,-7
2025-02-03 06:03:57.115197,34,86102.884803,6.065833333333333,8,32,68,1,14.833333333333329,2.200000000000003,21.200000000000003,-21.1,-2.1000000000000014,3.5999999999999943,22.599999999999994,-21.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.200000000000003,-18.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,22.900000000000006,-21.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-23.121253091508656,-32,13,0.0,2.1213203435596424,1.0,32.0,6.5,0,196,0.0,2.1213203435596424,1.0,32.0,6.5,0,3234,0.5477225575051661,3.1304951684997055,1.0,32.6,6.6,1,5557,1.5003607069909057,27.558870477422364,0.8636363636363636,32.18181818181818,24.59090909090909,-2
2025-02-03 06:03:57.115197,34,86102.884803,6.065833333333333,5,32,68,1,14.833333333333329,2.200000000000003,21.200000000000003,-21.1,-2.1000000000000014,3.5999999999999943,22.599999999999994,-21.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.200000000000003,-18.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,22.900000000000006,-21.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-23.12735428967246,-32,13,0.0,2.1213203435596424,1.0,32.0,6.5,0,196,0.0,2.1213203435596424,1.0,32.0,6.5,0,3234,0.5477225575051661,3.1304951684997055,1.0,32.6,6.6,1,5557,1.5003607069909057,27.558870477422364,0.8636363636363636,32.18181818181818,24.59090909090909,-2
2025-02-03 06:04:11.766986,34,86088.233014,6.069722222222222,5,28,72,1,16.83333333333333,0.20000000000000284,21.200000000000003,-23.1,-2.1000000000000014,1.5999999999999943,22.599999999999994,-23.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-23.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-0.6419720881700783,-28,64,0.0,17.55704986607944,1.0,28.0,12.75,0,197,0.3162277660168379,18.21598809349145,1.0,28.1,18.4,0,3285,2.3018908094654056,73.9342898848648,1.0,26.181818181818183,49.22727272727273,-4,5608,3.1411678535014596,67.0086356976809,0.84375,24.5625,49.6875,-7
2025-02-03 06:04:11.766986,34,86088.233014,6.069722222222222,2,28,72,1,16.83333333333333,0.20000000000000284,21.200000000000003,-23.1,-2.1000000000000014,1.5999999999999943,22.599999999999994,-23.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-23.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-0.6421814860721504,-28,64,0.0,17.55704986607944,1.0,28.0,12.75,0,197,0.3162277660168379,18.21598809349145,1.0,28.1,18.4,0,3285,2.3018908094654056,73.9342898848648,1.0,26.181818181818183,49.22727272727273,-4,5608,3.1411678535014596,67.0086356976809,0.84375,24.5625,49.6875,-7
2025-02-03 06:04:11.766986,34,86088.233014,6.069722222222222,5,28,72,1,16.83333333333333,0.20000000000000284,21.200000000000003,-23.1,-2.1000000000000014,1.5999999999999943,22.599999999999994,-23.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-23.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-0.6422652834866582,-28,64,0.0,17.55704986607944,1.0,28.0,12.75,0,197,0.3162277660168379,18.21598809349145,1.0,28.1,18.4,0,3285,2.3018908094654056,73.9342898848648,1.0,26.181818181818183,49.22727272727273,-4,5608,3.1411678535014596,67.0086356976809,0.84375,24.5625,49.6875,-7
2025-02-03 06:04:11.766986,34,86088.233014,6.069722222222222,39,28,72,1,16.83333333333333,0.20000000000000284,21.200000000000003,-23.1,-2.1000000000000014,1.5999999999999943,22.599999999999994,-23.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,21.200000000000003,-20.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-23.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-0.64247487273202,-28,64,0.0,17.55704986607944,1.0,28.0,12.75,0,197,0.3162277660168379,18.21598809349145,1.0,28.1,18.4,0,3285,2.3018908094654056,73.9342898848648,1.0,26.181818181818183,49.22727272727273,-4,5608,3.1411678535014596,67.0086356976809,0.84375,24.5625,49.6875,-7
2025-02-03 06:04:16.469270,34,86083.53073,6.071111111111111,6,32,68,0,14.833333333333329,2.200000000000003,21.200000000000003,-21.1,-2.1000000000000014,3.5999999999999943,22.599999999999994,-21.299999999999997,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.200000000000003,-18.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,22.900000000000006,-21.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-23.13116917392452,32,70,0.0,1.5275252316519465,0.6666666666666666,32.0,6.333333333333333,0,203,0.0,1.5275252316519465,0.6666666666666666,32.0,6.333333333333333,0,3291,0.5477225575051661,2.8106938645110393,0.8333333333333334,32.5,6.5,1,5614,1.466355219057953,27.202868367707662,0.8260869565217391,32.17391304347826,23.782608695652176,-2
