time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-06 18:29:42.743165,311,41357.256835,18.495,100,5,95,0,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,76.44187239030107,-95,100,,,0.0,5.0,100.0,0,1482,,,0.0,5.0,100.0,0,2874,3.0090771765685,34.50217384455652,0.0,7.636363636363637,31.0,11,7459,4.969446880574394,48.329282430322564,0.4666666666666667,12.166666666666666,47.733333333333334,12
2024-11-06 18:30:31.598465,311,41308.401535,18.50861111111111,199,5,95,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.0912218116957604,5,450,2.8867513459481287,75.39451792626127,0.0,8.333333333333334,116.66666666666667,-5,1832,23.15135620471611,64.0889203051694,0.5294117647058824,31.11764705882353,65.52941176470588,39,3224,21.853661101888346,48.54392652305704,0.6578947368421053,38.3421052631579,43.973684210526315,19,7573,19.213435602735274,45.10158995145368,0.5428571428571428,29.65714285714286,51.81428571428572,19
2024-11-06 18:30:31.598465,311,41308.401535,18.50861111111111,51,10,90,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.109045742676031,10,450,2.8867513459481287,75.39451792626127,0.0,8.333333333333334,116.66666666666667,-5,1832,23.15135620471611,64.0889203051694,0.5294117647058824,31.11764705882353,65.52941176470588,39,3224,21.853661101888346,48.54392652305704,0.6578947368421053,38.3421052631579,43.973684210526315,19,7573,19.213435602735274,45.10158995145368,0.5428571428571428,29.65714285714286,51.81428571428572,19
2024-11-06 18:30:31.598465,311,41308.401535,18.50861111111111,100,10,90,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.12460831866764,10,450,2.8867513459481287,75.39451792626127,0.0,8.333333333333334,116.66666666666667,-5,1832,23.15135620471611,64.0889203051694,0.5294117647058824,31.11764705882353,65.52941176470588,39,3224,21.853661101888346,48.54392652305704,0.6578947368421053,38.3421052631579,43.973684210526315,19,7573,19.213435602735274,45.10158995145368,0.5428571428571428,29.65714285714286,51.81428571428572,19
2024-11-06 18:31:26.071039,311,41253.928961,18.523888888888887,7,70,30,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-64.31659759982753,70,510,0.7071067811865476,32.526911934581186,0.0,70.5,30.0,-1,1587,11.575079098664979,28.62604220631383,0.8947368421052632,78.73684210526316,32.31578947368421,-16,3207,27.02615317549997,25.643933708235725,0.6410256410256411,57.46153846153846,32.61538461538461,-7,7620,19.41634477558648,28.211305850275306,0.8271604938271605,62.25925925925926,34.48148148148148,-12
2024-11-06 18:31:26.071039,311,41253.928961,18.523888888888887,53,71,29,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-65.32738380450407,71,510,0.7071067811865476,32.526911934581186,0.0,70.5,30.0,-1,1587,11.575079098664979,28.62604220631383,0.8947368421052632,78.73684210526316,32.31578947368421,-16,3207,27.02615317549997,25.643933708235725,0.6410256410256411,57.46153846153846,32.61538461538461,-7,7620,19.41634477558648,28.211305850275306,0.8271604938271605,62.25925925925926,34.48148148148148,-12
2024-11-06 18:31:38.155489,311,41241.844511,18.52722222222222,1,5,95,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1553218088545947,5,530,2.949576240750525,79.3473376995095,0.0,6.8,74.0,1,1527,25.89723279940671,50.20984536351981,0.4666666666666667,27.333333333333332,54.2,67,3227,22.55881202545914,47.91712262882279,0.625,36.65,42.275,25,7599,19.531247213279478,45.115822330389626,0.5352112676056338,28.95774647887324,51.183098591549296,33
2024-11-06 18:31:38.155489,311,41241.844511,18.52722222222222,19,4,96,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.1554147266770087,4,530,2.949576240750525,79.3473376995095,0.0,6.8,74.0,1,1527,25.89723279940671,50.20984536351981,0.4666666666666667,27.333333333333332,54.2,67,3227,22.55881202545914,47.91712262882279,0.625,36.65,42.275,25,7599,19.531247213279478,45.115822330389626,0.5352112676056338,28.95774647887324,51.183098591549296,33
2024-11-06 18:32:01.662767,311,41218.337233,18.533611111111114,53,71,29,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-65.41043970542376,71,509,6.5038450166036395,24.190907382733705,0.0,67.6,27.8,14,1606,11.942231077854887,27.696914045052882,0.7727272727272727,76.95454545454545,31.5,-1,3306,26.171994323622453,25.358807260812895,0.5952380952380952,58.04761904761905,32.166666666666664,8,7678,19.229753674669908,28.17238400788312,0.7951807228915663,62.42168674698795,34.10843373493976,4
2024-11-06 18:32:01.662767,311,41218.337233,18.533611111111114,23,70,30,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-64.49370706634001,70,509,6.5038450166036395,24.190907382733705,0.0,67.6,27.8,14,1606,11.942231077854887,27.696914045052882,0.7727272727272727,76.95454545454545,31.5,-1,3306,26.171994323622453,25.358807260812895,0.5952380952380952,58.04761904761905,32.166666666666664,8,7678,19.229753674669908,28.17238400788312,0.7951807228915663,62.42168674698795,34.10843373493976,4
2024-11-06 18:32:01.662767,311,41218.337233,18.533611111111114,3,56,44,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-50.52935521857201,56,509,6.5038450166036395,24.190907382733705,0.0,67.6,27.8,14,1606,11.942231077854887,27.696914045052882,0.7727272727272727,76.95454545454545,31.5,-1,3306,26.171994323622453,25.358807260812895,0.5952380952380952,58.04761904761905,32.166666666666664,8,7678,19.229753674669908,28.17238400788312,0.7951807228915663,62.42168674698795,34.10843373493976,4
2024-11-06 18:34:05.359701,311,41094.640299,18.568055555555556,70,9,91,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.156361910514734,-9,95,1.4142135623730951,31.81980515339464,1.0,10.0,47.5,-2,1090,2.9277002188455996,67.32967929736272,0.2857142857142857,7.714285714285714,66.42857142857143,-6,3398,22.740264473816932,47.01076062351957,0.6428571428571429,35.38095238095238,42.523809523809526,18,7654,19.74277240851055,45.22653910077804,0.5352112676056338,28.225352112676056,51.29577464788732,-4
2024-11-06 18:34:05.359701,311,41094.640299,18.568055555555556,25,11,89,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.175011901155493,-11,95,1.4142135623730951,31.81980515339464,1.0,10.0,47.5,-2,1090,2.9277002188455996,67.32967929736272,0.2857142857142857,7.714285714285714,66.42857142857143,-6,3398,22.740264473816932,47.01076062351957,0.6428571428571429,35.38095238095238,42.523809523809526,18,7654,19.74277240851055,45.22653910077804,0.5352112676056338,28.225352112676056,51.29577464788732,-4
2024-11-06 18:35:41.211708,311,40998.788292,18.59472222222222,81,74,26,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,8.005977418640697,26,380,25.791471458604295,30.23243291566195,1.0,28.2,57.0,58,1375,24.93725459361288,32.239210081307306,0.8333333333333334,24.333333333333332,64.16666666666667,-11,3673,17.89545340993775,34.13096946942874,0.35714285714285715,14.357142857142858,39.0,-8,7779,12.201004718015326,48.43532435280361,0.4838709677419355,14.258064516129032,47.774193548387096,-1
2024-11-06 18:35:41.211708,311,40998.788292,18.59472222222222,23,14,86,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,68.05412026726057,86,380,25.791471458604295,30.23243291566195,1.0,28.2,57.0,58,1375,24.93725459361288,32.239210081307306,0.8333333333333334,24.333333333333332,64.16666666666667,-11,3673,17.89545340993775,34.13096946942874,0.35714285714285715,14.357142857142858,39.0,-8,7779,12.201004718015326,48.43532435280361,0.4838709677419355,14.258064516129032,47.774193548387096,-1
2024-11-06 18:35:41.211708,311,40998.788292,18.59472222222222,75,15,85,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,67.17052130586748,85,380,25.791471458604295,30.23243291566195,1.0,28.2,57.0,58,1375,24.93725459361288,32.239210081307306,0.8333333333333334,24.333333333333332,64.16666666666667,-11,3673,17.89545340993775,34.13096946942874,0.35714285714285715,14.357142857142858,39.0,-8,7779,12.201004718015326,48.43532435280361,0.4838709677419355,14.258064516129032,47.774193548387096,-1
2024-11-06 18:35:41.211708,311,40998.788292,18.59472222222222,81,22,78,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,60.54726293748131,78,380,25.791471458604295,30.23243291566195,1.0,28.2,57.0,58,1375,24.93725459361288,32.239210081307306,0.8333333333333334,24.333333333333332,64.16666666666667,-11,3673,17.89545340993775,34.13096946942874,0.35714285714285715,14.357142857142858,39.0,-8,7779,12.201004718015326,48.43532435280361,0.4838709677419355,14.258064516129032,47.774193548387096,-1
2024-11-06 18:35:41.211708,311,40998.788292,18.59472222222222,25,16,84,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,66.91625912271462,84,380,25.791471458604295,30.23243291566195,1.0,28.2,57.0,58,1375,24.93725459361288,32.239210081307306,0.8333333333333334,24.333333333333332,64.16666666666667,-11,3673,17.89545340993775,34.13096946942874,0.35714285714285715,14.357142857142858,39.0,-8,7779,12.201004718015326,48.43532435280361,0.4838709677419355,14.258064516129032,47.774193548387096,-1
2024-11-06 18:36:35.410606,311,40944.589394,18.609722222222224,14,64,36,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,19.04236393788632,36,300,25.104543318652407,34.73916412076612,1.0,35.285714285714285,42.857142857142854,32,1390,25.590176686712088,37.981198356179185,0.875,31.5,50.0,-37,3611,22.176134748439647,33.873715052066125,0.4666666666666667,19.933333333333334,37.0,-34,7784,15.580404100519468,48.26802688483173,0.5,16.65625,46.4375,-27
2024-11-06 18:36:35.410606,311,40944.589394,18.609722222222224,1,42,58,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,41.06248113492303,58,300,25.104543318652407,34.73916412076612,1.0,35.285714285714285,42.857142857142854,32,1390,25.590176686712088,37.981198356179185,0.875,31.5,50.0,-37,3611,22.176134748439647,33.873715052066125,0.4666666666666667,19.933333333333334,37.0,-34,7784,15.580404100519468,48.26802688483173,0.5,16.65625,46.4375,-27
2024-11-06 18:38:25.674318,311,40834.325682,18.640277777777776,217,4,96,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.1838662160991191,4,306,1.4142135623730951,101.1162697096763,0.0,5.0,145.5,-2,1678,2.848001248439177,76.77076266392044,0.2222222222222222,7.111111111111111,84.0,-1,3626,24.54760424052783,57.869572272118816,0.5142857142857142,33.05714285714286,51.371428571428574,0,8075,19.838119602056793,48.68662410579392,0.5205479452054794,27.589041095890412,53.87671232876713,1
2024-11-06 18:38:25.674318,311,40834.325682,18.640277777777776,74,6,94,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.195101683796196,6,306,1.4142135623730951,101.1162697096763,0.0,5.0,145.5,-2,1678,2.848001248439177,76.77076266392044,0.2222222222222222,7.111111111111111,84.0,-1,3626,24.54760424052783,57.869572272118816,0.5142857142857142,33.05714285714286,51.371428571428574,0,8075,19.838119602056793,48.68662410579392,0.5205479452054794,27.589041095890412,53.87671232876713,1
2024-11-06 18:39:39.145325,311,40760.854675,18.660833333333333,44,54,46,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,29.065579956229712,46,335,,,1.0,54.0,44.0,0,1716,25.084855989221865,35.58440669731617,0.8888888888888888,34.0,49.333333333333336,-49,3583,24.937953307188526,34.935004586439454,0.6666666666666666,26.916666666666668,40.5,-48,8119,16.656000374785314,47.50974780362064,0.5151515151515151,17.78787878787879,46.36363636363637,-39
2024-11-06 18:40:44.965594,311,40695.034406,18.67888888888889,52,43,57,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-37.53299846183427,43,96,,,0.0,43.0,52.0,0,1768,14.498704021417005,26.252668709658547,0.6666666666666666,77.27777777777777,31.555555555555557,35,3605,27.223422081941713,25.57495400982352,0.6153846153846154,57.12820512820513,34.64102564102564,0,8164,19.70783032069657,27.56729108880094,0.775,62.2625,33.6375,19
2024-11-06 18:41:43.959786,311,40636.040214,18.69527777777778,75,29,71,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,54.16241387143182,71,127,,,1.0,29.0,75.0,0,1843,23.703023717098485,34.517145498046816,0.9,33.5,51.9,-24,3646,23.883263102228227,34.78947674667862,0.6923076923076923,27.076923076923077,43.15384615384615,-23,8239,16.76073830369201,47.045815033020865,0.5151515151515151,18.21212121212121,48.60606060606061,-21
2024-11-06 18:43:25.953585,311,40534.046415,18.723611111111108,287,5,95,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.2054758457285715,5,362,,,0.0,5.0,287.0,0,1753,2.766867462592951,96.74600192715401,0.2,6.9,104.3,0,3906,25.10636464035655,71.27372013455017,0.5151515151515151,33.27272727272727,61.45454545454545,37,8526,19.875999342685095,55.428584923817006,0.5135135135135135,27.283783783783782,57.027027027027025,2
2024-11-06 18:43:54.615383,311,40505.384617,18.731666666666666,15,23,77,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.57996438540765,23,447,9.662642840686324,22.312925999668145,0.0,34.833333333333336,26.666666666666668,-17,1913,18.104913111856646,22.15287791687572,0.0,49.166666666666664,29.25,30,4066,26.88763715376406,25.369270669291122,0.5454545454545454,54.40909090909091,33.56818181818182,-5,8686,20.39305962784771,27.18066676317626,0.7209302325581395,60.348837209302324,33.151162790697676,22
2024-11-06 18:43:54.615383,311,40505.384617,18.731666666666666,2,22,78,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.58631231795094,22,447,9.662642840686324,22.312925999668145,0.0,34.833333333333336,26.666666666666668,-17,1913,18.104913111856646,22.15287791687572,0.0,49.166666666666664,29.25,30,4066,26.88763715376406,25.369270669291122,0.5454545454545454,54.40909090909091,33.56818181818182,-5,8686,20.39305962784771,27.18066676317626,0.7209302325581395,60.348837209302324,33.151162790697676,22
2024-11-06 18:43:54.615383,311,40505.384617,18.731666666666666,15,39,61,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.58711090782157,39,447,9.662642840686324,22.312925999668145,0.0,34.833333333333336,26.666666666666668,-17,1913,18.104913111856646,22.15287791687572,0.0,49.166666666666664,29.25,30,4066,26.88763715376406,25.369270669291122,0.5454545454545454,54.40909090909091,33.56818181818182,-5,8686,20.39305962784771,27.18066676317626,0.7209302325581395,60.348837209302324,33.151162790697676,22
2024-11-06 18:43:54.615383,311,40505.384617,18.731666666666666,22,42,58,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-36.599243810808204,42,447,9.662642840686324,22.312925999668145,0.0,34.833333333333336,26.666666666666668,-17,1913,18.104913111856646,22.15287791687572,0.0,49.166666666666664,29.25,30,4066,26.88763715376406,25.369270669291122,0.5454545454545454,54.40909090909091,33.56818181818182,-5,8686,20.39305962784771,27.18066676317626,0.7209302325581395,60.348837209302324,33.151162790697676,22
2024-11-06 18:43:54.615383,311,40505.384617,18.731666666666666,63,43,57,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-37.61864488458387,43,447,9.662642840686324,22.312925999668145,0.0,34.833333333333336,26.666666666666668,-17,1913,18.104913111856646,22.15287791687572,0.0,49.166666666666664,29.25,30,4066,26.88763715376406,25.369270669291122,0.5454545454545454,54.40909090909091,33.56818181818182,-5,8686,20.39305962784771,27.18066676317626,0.7209302325581395,60.348837209302324,33.151162790697676,22
2024-11-06 18:43:54.615383,311,40505.384617,18.731666666666666,43,40,60,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-34.67583677212288,40,447,9.662642840686324,22.312925999668145,0.0,34.833333333333336,26.666666666666668,-17,1913,18.104913111856646,22.15287791687572,0.0,49.166666666666664,29.25,30,4066,26.88763715376406,25.369270669291122,0.5454545454545454,54.40909090909091,33.56818181818182,-5,8686,20.39305962784771,27.18066676317626,0.7209302325581395,60.348837209302324,33.151162790697676,22
2024-11-06 18:44:39.405821,311,40460.594179,18.74416666666667,6,90,10,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.528251599147126,10,627,17.151287609583914,30.35127674415032,1.0,61.833333333333336,30.0,41,2093,25.21606630701942,33.790962795793,0.9375,44.125,43.6875,-44,4246,27.1568973931742,33.19973226130328,0.7894736842105263,38.05263157894737,39.0,-43,8866,23.010735040965255,45.06995612011804,0.5897435897435898,24.923076923076923,45.743589743589745,-41
