time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-05 15:23:32.242783,64,52527.757217,15.392222222222221,31,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.351058952965985,49,201,0.4472135954999579,44.538747175914146,1.0,50.8,40.2,-1,564,0.4879500364742666,37.878879653568475,1.0,50.714285714285715,34.142857142857146,0,2080,1.333062743105619,92.60581872829407,1.0,49.59090909090909,44.13636363636363,-3,6934,2.1869176243407464,73.54170659357622,0.8913043478260869,47.869565217391305,33.130434782608695,-5
2025-03-05 15:23:32.242783,64,52527.757217,15.392222222222221,119,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.4404192717911,49,201,0.4472135954999579,44.538747175914146,1.0,50.8,40.2,-1,564,0.4879500364742666,37.878879653568475,1.0,50.714285714285715,34.142857142857146,0,2080,1.333062743105619,92.60581872829407,1.0,49.59090909090909,44.13636363636363,-3,6934,2.1869176243407464,73.54170659357622,0.8913043478260869,47.869565217391305,33.130434782608695,-5
2025-03-05 15:23:32.242783,64,52527.757217,15.392222222222221,20,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.788230919401315,49,201,0.4472135954999579,44.538747175914146,1.0,50.8,40.2,-1,564,0.4879500364742666,37.878879653568475,1.0,50.714285714285715,34.142857142857146,0,2080,1.333062743105619,92.60581872829407,1.0,49.59090909090909,44.13636363636363,-3,6934,2.1869176243407464,73.54170659357622,0.8913043478260869,47.869565217391305,33.130434782608695,-5
2025-03-05 15:23:32.242783,64,52527.757217,15.392222222222221,13,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.847443419949713,49,201,0.4472135954999579,44.538747175914146,1.0,50.8,40.2,-1,564,0.4879500364742666,37.878879653568475,1.0,50.714285714285715,34.142857142857146,0,2080,1.333062743105619,92.60581872829407,1.0,49.59090909090909,44.13636363636363,-3,6934,2.1869176243407464,73.54170659357622,0.8913043478260869,47.869565217391305,33.130434782608695,-5
2025-03-05 15:23:36.345066,64,52523.654934,15.393333333333333,27,28,72,0,3.5,0.9000000000000057,19.000000000000007,-22.6,-4.5,-5.5,12.600000000000001,-28.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,19.000000000000007,-26.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.851711263223393,28,228,,,0.0,28.0,27.0,0,591,0.8366600265340756,9.410986487434071,0.0,28.5,12.833333333333334,1,2107,3.4544657088084305,63.75548529155671,0.38095238095238093,31.666666666666668,34.19047619047619,9,6961,3.6432451879678087,72.95402187800272,0.6111111111111112,33.51851851851852,43.22222222222222,-2
2025-03-05 15:24:53.162143,64,52446.837857,15.414722222222222,14,18,82,0,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.983697490360555,18,308,0.5773502691896258,23.692474191889147,0.0,17.333333333333332,26.666666666666668,1,671,2.314316444667973,16.53898058490543,0.75,20.583333333333332,29.583333333333332,3,2187,2.587418953726911,16.597082812793847,0.5,19.2,24.9,-1,6973,3.1781032292948606,67.96232449688878,0.42857142857142855,20.06122448979592,50.55102040816327,3
2025-03-05 15:24:53.162143,64,52446.837857,15.414722222222222,12,17,83,0,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.993161351479444,17,308,0.5773502691896258,23.692474191889147,0.0,17.333333333333332,26.666666666666668,1,671,2.314316444667973,16.53898058490543,0.75,20.583333333333332,29.583333333333332,3,2187,2.587418953726911,16.597082812793847,0.5,19.2,24.9,-1,6973,3.1781032292948606,67.96232449688878,0.42857142857142855,20.06122448979592,50.55102040816327,3
2025-03-05 15:24:53.162143,64,52446.837857,15.414722222222222,54,17,83,0,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.00047435115539,17,308,0.5773502691896258,23.692474191889147,0.0,17.333333333333332,26.666666666666668,1,671,2.314316444667973,16.53898058490543,0.75,20.583333333333332,29.583333333333332,3,2187,2.587418953726911,16.597082812793847,0.5,19.2,24.9,-1,6973,3.1781032292948606,67.96232449688878,0.42857142857142855,20.06122448979592,50.55102040816327,3
2025-03-05 15:25:23.013572,64,52416.986428,15.423055555555555,45,22,78,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.03353057199211,-22,390,3.2093613071762426,21.365860619221497,0.4,19.6,36.0,-6,771,2.335817620458403,17.037289419659185,0.7857142857142857,20.928571428571427,32.5,-4,2287,2.720771471953755,17.497309626220947,0.5454545454545454,19.545454545454547,27.181818181818183,-8,7073,3.1730482653306185,66.59680260828637,0.45098039215686275,20.176470588235293,50.529411764705884,-4
2025-03-05 15:25:23.013572,64,52416.986428,15.423055555555555,55,24,76,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.076613453404285,-24,390,3.2093613071762426,21.365860619221497,0.4,19.6,36.0,-6,771,2.335817620458403,17.037289419659185,0.7857142857142857,20.928571428571427,32.5,-4,2287,2.720771471953755,17.497309626220947,0.5454545454545454,19.545454545454547,27.181818181818183,-8,7073,3.1730482653306185,66.59680260828637,0.45098039215686275,20.176470588235293,50.529411764705884,-4
2025-03-05 15:25:37.505315,64,52402.494685,15.426944444444445,37,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.88604998135024,49,217,,,1.0,51.0,37.0,0,808,0.4629100498862757,35.08357368993562,1.0,50.75,34.5,0,2324,1.335143698502964,90.48890046143433,1.0,49.65217391304348,43.82608695652174,-3,7110,2.224574453925308,74.9281650344742,0.9318181818181818,48.06818181818182,34.84090909090909,-5
2025-03-05 15:25:59.787587,64,52380.212413,15.433055555555555,6,27,73,0,3.5,0.9000000000000057,19.000000000000007,-22.6,-4.5,-5.5,12.600000000000001,-28.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,19.000000000000007,-26.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.873340397681233,27,223,,,0.0,27.0,6.0,0,814,0.9511897312113418,8.970852271450605,0.0,28.285714285714285,11.857142857142858,2,2330,3.514964915184553,62.508596811356085,0.36363636363636365,31.454545454545453,32.90909090909091,10,7116,3.714835124201342,72.44942506272352,0.6,33.4,42.54545454545455,-1
2025-03-05 15:27:53.634176,64,52266.365824,15.464722222222221,1,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.996444278094884,49,7,,,1.0,51.0,1.0,0,815,0.44095855184409843,34.665464722753164,1.0,50.77777777777778,30.77777777777778,0,2331,1.334465099374755,88.93059294932672,1.0,49.708333333333336,42.041666666666664,-3,5855,2.2440901950195014,75.02443576558927,0.9545454545454546,48.18181818181818,34.59090909090909,-4
2025-03-05 15:29:46.780041,64,52153.219959,15.49611111111111,13,23,77,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.137163596521262,-23,140,1.0954451150103324,22.432119828495924,1.0,23.8,27.8,0,803,2.5682354513037415,18.369245130561755,0.8125,21.9375,31.3125,-2,1903,3.0000000000000004,18.02095962358791,0.6296296296296297,20.333333333333332,27.296296296296298,-7,5930,3.1262206918183955,40.52433820946384,0.6363636363636364,20.75,33.31818181818182,4
2025-03-05 15:29:46.780041,64,52153.219959,15.49611111111111,25,25,75,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.150651130911584,-25,140,1.0954451150103324,22.432119828495924,1.0,23.8,27.8,0,803,2.5682354513037415,18.369245130561755,0.8125,21.9375,31.3125,-2,1903,3.0000000000000004,18.02095962358791,0.6296296296296297,20.333333333333332,27.296296296296298,-7,5930,3.1262206918183955,40.52433820946384,0.6363636363636364,20.75,33.31818181818182,4
2025-03-05 15:29:46.780041,64,52153.219959,15.49611111111111,33,25,75,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.180089255063507,-25,140,1.0954451150103324,22.432119828495924,1.0,23.8,27.8,0,803,2.5682354513037415,18.369245130561755,0.8125,21.9375,31.3125,-2,1903,3.0000000000000004,18.02095962358791,0.6296296296296297,20.333333333333332,27.296296296296298,-7,5930,3.1262206918183955,40.52433820946384,0.6363636363636364,20.75,33.31818181818182,4
2025-03-05 15:29:46.780041,64,52153.219959,15.49611111111111,5,23,77,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.219102669969722,-23,140,1.0954451150103324,22.432119828495924,1.0,23.8,27.8,0,803,2.5682354513037415,18.369245130561755,0.8125,21.9375,31.3125,-2,1903,3.0000000000000004,18.02095962358791,0.6296296296296297,20.333333333333332,27.296296296296298,-7,5930,3.1262206918183955,40.52433820946384,0.6363636363636364,20.75,33.31818181818182,4
2025-03-05 15:29:46.780041,64,52153.219959,15.49611111111111,63,23,77,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.224340882494666,-23,140,1.0954451150103324,22.432119828495924,1.0,23.8,27.8,0,803,2.5682354513037415,18.369245130561755,0.8125,21.9375,31.3125,-2,1903,3.0000000000000004,18.02095962358791,0.6296296296296297,20.333333333333332,27.296296296296298,-7,5930,3.1262206918183955,40.52433820946384,0.6363636363636364,20.75,33.31818181818182,4
2025-03-05 15:32:50.170553,64,51969.829447,15.547222222222222,39,24,76,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.29065265486726,-24,39,,,1.0,24.0,39.0,0,812,2.536498280979462,17.883405058058386,0.8235294117647058,22.058823529411764,31.764705882352942,-3,1919,3.0243719012094723,17.821869924871734,0.6428571428571429,20.464285714285715,27.714285714285715,-8,5441,2.7451343287953875,22.096524845694855,0.5897435897435898,20.205128205128204,26.512820512820515,-3
2025-03-05 15:32:57.625618,64,51962.374382,15.549166666666666,14,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.9994385176867,49,105,0.5,7.0,1.0,51.25,16.5,0,878,0.4472135954999579,31.881313991399132,1.0,51.0,27.727272727272727,-1,1985,0.98807114368361,25.461045189355193,1.0,50.391304347826086,22.08695652173913,-1,5507,2.423582916432595,75.53017482417276,0.9534883720930233,48.53488372093023,36.04651162790697,-4
2025-03-05 15:32:57.625618,64,51962.374382,15.549166666666666,8,52,48,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.041416791604192,48,105,0.5,7.0,1.0,51.25,16.5,0,878,0.4472135954999579,31.881313991399132,1.0,51.0,27.727272727272727,-1,1985,0.98807114368361,25.461045189355193,1.0,50.391304347826086,22.08695652173913,-1,5507,2.423582916432595,75.53017482417276,0.9534883720930233,48.53488372093023,36.04651162790697,-4
2025-03-05 15:32:57.625618,64,51962.374382,15.549166666666666,20,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,32.06470367591898,49,105,0.5,7.0,1.0,51.25,16.5,0,878,0.4472135954999579,31.881313991399132,1.0,51.0,27.727272727272727,-1,1985,0.98807114368361,25.461045189355193,1.0,50.391304347826086,22.08695652173913,-1,5507,2.423582916432595,75.53017482417276,0.9534883720930233,48.53488372093023,36.04651162790697,-4
2025-03-05 15:32:57.625618,64,51962.374382,15.549166666666666,24,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,32.1249530251785,49,105,0.5,7.0,1.0,51.25,16.5,0,878,0.4472135954999579,31.881313991399132,1.0,51.0,27.727272727272727,-1,1985,0.98807114368361,25.461045189355193,1.0,50.391304347826086,22.08695652173913,-1,5507,2.423582916432595,75.53017482417276,0.9534883720930233,48.53488372093023,36.04651162790697,-4
2025-03-05 15:34:04.792677,64,51895.207323,15.567777777777778,132,5,95,1,-1.0,5.400000000000006,19.000000000000007,-18.1,-4.5,-1.0,12.600000000000001,-23.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,19.000000000000007,-22.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1227495908346974,-5,328,1.0,52.77862572418245,1.0,3.5,55.75,2,1064,1.0,52.77862572418245,1.0,3.5,55.75,2,2208,1.0,52.77862572418245,1.0,3.5,55.75,2,5680,0.7440238091428449,104.50965437289923,0.875,3.375,99.375,1
2025-03-05 15:34:04.792677,64,51895.207323,15.567777777777778,50,3,97,1,-1.0,5.400000000000006,19.000000000000007,-18.1,-4.5,-1.0,12.600000000000001,-23.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,19.000000000000007,-22.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.37981651376146797,-3,328,1.0,52.77862572418245,1.0,3.5,55.75,2,1064,1.0,52.77862572418245,1.0,3.5,55.75,2,2208,1.0,52.77862572418245,1.0,3.5,55.75,2,5680,0.7440238091428449,104.50965437289923,0.875,3.375,99.375,1
2025-03-05 15:34:04.792677,64,51895.207323,15.567777777777778,24,3,97,1,-1.0,5.400000000000006,19.000000000000007,-18.1,-4.5,-1.0,12.600000000000001,-23.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,19.000000000000007,-22.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.398076923076923,-3,328,1.0,52.77862572418245,1.0,3.5,55.75,2,1064,1.0,52.77862572418245,1.0,3.5,55.75,2,2208,1.0,52.77862572418245,1.0,3.5,55.75,2,5680,0.7440238091428449,104.50965437289923,0.875,3.375,99.375,1
2025-03-05 15:34:04.792677,64,51895.207323,15.567777777777778,17,3,97,1,-1.0,5.400000000000006,19.000000000000007,-18.1,-4.5,-1.0,12.600000000000001,-23.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,19.000000000000007,-22.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.4074803149606301,-3,328,1.0,52.77862572418245,1.0,3.5,55.75,2,1064,1.0,52.77862572418245,1.0,3.5,55.75,2,2208,1.0,52.77862572418245,1.0,3.5,55.75,2,5680,0.7440238091428449,104.50965437289923,0.875,3.375,99.375,1
2025-03-05 15:44:15.303608,64,51284.696392,15.737499999999999,12,4,96,1,-1.0,5.400000000000006,19.000000000000007,-18.1,-4.5,-1.0,12.600000000000001,-23.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,19.000000000000007,-22.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.4144144144144146,-4,53,1.1547005383792517,12.503332889007368,1.0,4.666666666666667,17.666666666666668,0,520,1.1547005383792515,43.11943545880111,1.0,4.0,39.42857142857143,1,2214,1.1547005383792515,43.11943545880111,1.0,4.0,39.42857142857143,1,4618,1.0593499054713802,100.2926827950186,0.9,3.7,79.8,-1
2025-03-05 15:44:15.303608,64,51284.696392,15.737499999999999,32,6,94,1,-1.0,5.400000000000006,19.000000000000007,-18.1,-4.5,-1.0,12.600000000000001,-23.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,19.000000000000007,-22.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.43161094224924,-6,53,1.1547005383792517,12.503332889007368,1.0,4.666666666666667,17.666666666666668,0,520,1.1547005383792515,43.11943545880111,1.0,4.0,39.42857142857143,1,2214,1.1547005383792515,43.11943545880111,1.0,4.0,39.42857142857143,1,4618,1.0593499054713802,100.2926827950186,0.9,3.7,79.8,-1
2025-03-05 15:44:15.303608,64,51284.696392,15.737499999999999,9,4,96,1,-1.0,5.400000000000006,19.000000000000007,-18.1,-4.5,-1.0,12.600000000000001,-23.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,19.000000000000007,-22.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5465968586387433,-4,53,1.1547005383792517,12.503332889007368,1.0,4.666666666666667,17.666666666666668,0,520,1.1547005383792515,43.11943545880111,1.0,4.0,39.42857142857143,1,2214,1.1547005383792515,43.11943545880111,1.0,4.0,39.42857142857143,1,4618,1.0593499054713802,100.2926827950186,0.9,3.7,79.8,-1
2025-03-05 15:44:24.664688,64,51275.335312,15.739999999999998,40,24,76,0,3.5,0.9000000000000057,19.000000000000007,-22.6,-4.5,-5.5,12.600000000000001,-28.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,19.000000000000007,-26.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.877782627673511,24,182,1.4142135623730951,34.64823227814083,0.0,25.0,64.5,-2,649,1.4142135623730951,34.64823227814083,0.0,25.0,64.5,-2,2325,3.024026594146497,65.18193162622842,0.2,29.75,41.5,5,4747,3.9829180714190398,64.1040662761054,0.4888888888888889,32.666666666666664,35.62222222222222,5
2025-03-05 15:44:24.664688,64,51275.335312,15.739999999999998,89,26,74,0,3.5,0.9000000000000057,19.000000000000007,-22.6,-4.5,-5.5,12.600000000000001,-28.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,19.000000000000007,-26.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.89998124648372,26,182,1.4142135623730951,34.64823227814083,0.0,25.0,64.5,-2,649,1.4142135623730951,34.64823227814083,0.0,25.0,64.5,-2,2325,3.024026594146497,65.18193162622842,0.2,29.75,41.5,5,4747,3.9829180714190398,64.1040662761054,0.4888888888888889,32.666666666666664,35.62222222222222,5
2025-03-05 15:44:27.512627,64,51272.487373,15.740833333333333,6,23,77,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.334696707105719,-23,205,1.4142135623730951,7.7781745930520225,1.0,24.0,11.5,-2,672,0.9910312089651149,19.540708424064,1.0,23.875,25.125,-2,2348,2.755972535310288,17.919306305254633,0.7692307692307693,21.346153846153847,28.692307692307693,-5,4770,2.9472336497444838,18.585933846243424,0.6216216216216216,20.37837837837838,25.2972972972973,-4
2025-03-05 15:44:27.512627,64,51272.487373,15.740833333333333,17,25,75,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.341077744642487,-25,205,1.4142135623730951,7.7781745930520225,1.0,24.0,11.5,-2,672,0.9910312089651149,19.540708424064,1.0,23.875,25.125,-2,2348,2.755972535310288,17.919306305254633,0.7692307692307693,21.346153846153847,28.692307692307693,-5,4770,2.9472336497444838,18.585933846243424,0.6216216216216216,20.37837837837838,25.2972972972973,-4
