time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-24 19:45:04.015711,268,119635.984289,19.75111111111111,180,18,82,1,3.5,0.5,1.9000000000000057,-18.700000000000003,-17.299999999999997,4.099999999999994,5.5,-12.799999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-1.4000000000000057,1.9000000000000057,9.5,-9.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,41.27675863065145,82,417,0.9574271077563381,89.91245742387426,1.0,16.75,104.25,1,477,0.9574271077563381,89.91245742387426,1.0,16.75,104.25,1,601,1.1690451944500122,79.25570431626147,0.6666666666666666,16.166666666666668,80.66666666666667,-1,702,2.5634797778466227,78.36605193091007,0.7142857142857143,15.285714285714286,69.28571428571429,-6
2024-09-24 19:45:04.015711,268,119635.984289,19.75111111111111,3,16,84,1,3.5,0.5,1.9000000000000057,-18.700000000000003,-17.299999999999997,4.099999999999994,5.5,-12.799999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-1.4000000000000057,1.9000000000000057,9.5,-9.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,44.378614859854665,84,417,0.9574271077563381,89.91245742387426,1.0,16.75,104.25,1,477,0.9574271077563381,89.91245742387426,1.0,16.75,104.25,1,601,1.1690451944500122,79.25570431626147,0.6666666666666666,16.166666666666668,80.66666666666667,-1,702,2.5634797778466227,78.36605193091007,0.7142857142857143,15.285714285714286,69.28571428571429,-6
2024-09-24 19:45:17.544086,268,119622.455914,19.754722222222224,180,20,80,1,3.5,0.5,1.9000000000000057,-18.700000000000003,-17.299999999999997,4.099999999999994,5.5,-12.799999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-1.4000000000000057,1.9000000000000057,9.5,-9.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,40.39836795252226,80,795,1.9518001458970662,84.22164635226335,1.0,18.142857142857142,113.57142857142857,-4,855,1.9518001458970662,84.22164635226335,1.0,18.142857142857142,113.57142857142857,-4,979,2.185812841434,81.4045112045054,0.7777777777777778,17.444444444444443,95.77777777777777,-6,1080,3.1287200080686173,82.39343285588832,0.8,16.7,86.3,-11
2024-09-24 19:45:17.544086,268,119622.455914,19.754722222222224,18,19,81,1,3.5,0.5,1.9000000000000057,-18.700000000000003,-17.299999999999997,4.099999999999994,5.5,-12.799999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-1.4000000000000057,1.9000000000000057,9.5,-9.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,42.50685975609756,81,795,1.9518001458970662,84.22164635226335,1.0,18.142857142857142,113.57142857142857,-4,855,1.9518001458970662,84.22164635226335,1.0,18.142857142857142,113.57142857142857,-4,979,2.185812841434,81.4045112045054,0.7777777777777778,17.444444444444443,95.77777777777777,-6,1080,3.1287200080686173,82.39343285588832,0.8,16.7,86.3,-11
2024-09-24 19:45:17.544086,268,119622.455914,19.754722222222224,180,21,79,1,3.5,0.5,1.9000000000000057,-18.700000000000003,-17.299999999999997,4.099999999999994,5.5,-12.799999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-1.4000000000000057,1.9000000000000057,9.5,-9.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,40.623815346988685,79,795,1.9518001458970662,84.22164635226335,1.0,18.142857142857142,113.57142857142857,-4,855,1.9518001458970662,84.22164635226335,1.0,18.142857142857142,113.57142857142857,-4,979,2.185812841434,81.4045112045054,0.7777777777777778,17.444444444444443,95.77777777777777,-6,1080,3.1287200080686173,82.39343285588832,0.8,16.7,86.3,-11
2024-09-24 19:49:02.271537,268,119397.728463,19.81722222222222,54,35,65,1,3.0,1.0,1.9000000000000057,-18.200000000000003,-17.299999999999997,4.599999999999994,5.5,-12.299999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-0.9000000000000057,1.9000000000000057,10.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,9.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.772303995193752,-35,54,,,1.0,35.0,54.0,0,909,,,1.0,35.0,54.0,0,1033,1.4142135623730951,25.45584412271571,0.5,36.0,36.0,2,1134,1.4142135623730951,25.45584412271571,0.5,36.0,36.0,2
2024-09-24 19:49:12.922007,268,119387.077993,19.82,90,36,64,0,3.0,1.0,1.9000000000000057,-18.200000000000003,-17.299999999999997,4.599999999999994,5.5,-12.299999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-0.9000000000000057,1.9000000000000057,10.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,9.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.098320610687026,36,144,0.7071067811865476,25.45584412271571,0.5,35.5,72.0,-1,999,0.7071067811865476,25.45584412271571,0.5,35.5,72.0,-1,1123,1.0,36.0,0.3333333333333333,36.0,54.0,1,1224,1.0,36.0,0.3333333333333333,36.0,54.0,1
2024-09-24 19:49:22.756923,268,119377.243077,19.822777777777777,90,37,63,0,3.0,1.0,1.9000000000000057,-18.200000000000003,-17.299999999999997,4.599999999999994,5.5,-12.299999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-0.9000000000000057,1.9000000000000057,10.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,9.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.694505494505492,37,234,1.0,20.784609690826528,0.3333333333333333,36.0,78.0,-2,1089,1.0,20.784609690826528,0.3333333333333333,36.0,78.0,-2,1213,0.9574271077563381,34.46737587922817,0.25,36.25,63.0,0,1314,0.9574271077563381,34.46737587922817,0.25,36.25,63.0,0
2024-09-24 19:49:32.290093,268,119367.709907,19.825555555555557,90,38,62,0,3.0,1.0,1.9000000000000057,-18.200000000000003,-17.299999999999997,4.599999999999994,5.5,-12.299999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-0.9000000000000057,1.9000000000000057,10.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,9.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.354442649434574,38,324,1.2909944487358056,18.0,0.25,36.5,81.0,-3,1179,1.2909944487358056,18.0,0.25,36.5,81.0,-3,1303,1.1401754250991378,32.19937887599698,0.2,36.6,68.4,-1,1404,1.1401754250991378,32.19937887599698,0.2,36.6,68.4,-1
2024-09-24 19:52:19.901315,268,119200.098685,19.871944444444445,4,32,68,0,3.0,1.0,1.9000000000000057,-18.200000000000003,-17.299999999999997,4.599999999999994,5.5,-12.299999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-0.9000000000000057,1.9000000000000057,10.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,9.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.083860232945085,32,4,,,0.0,32.0,4.0,0,1183,2.3021728866442674,37.79947089576784,0.2,35.6,65.6,3,1307,2.136976056643281,38.99572626156188,0.16666666666666666,35.833333333333336,57.666666666666664,5,1408,2.136976056643281,38.99572626156188,0.16666666666666666,35.833333333333336,57.666666666666664,5
2024-09-24 19:53:39.334371,268,119120.665629,19.894166666666667,18,35,65,0,3.0,1.0,1.9000000000000057,-18.200000000000003,-17.299999999999997,4.599999999999994,5.5,-12.299999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-0.9000000000000057,1.9000000000000057,10.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,9.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.10929690103299,35,22,2.1213203435596424,9.899494936611665,0.0,33.5,11.0,-3,1201,2.073644135332772,38.99572626156188,0.16666666666666666,35.5,57.666666666666664,0,1325,1.9760470401187074,38.62641583165593,0.14285714285714285,35.714285714285715,52.0,2,1426,1.9760470401187074,38.62641583165593,0.14285714285714285,35.714285714285715,52.0,2
2024-09-24 19:54:23.659225,268,119076.340775,19.906388888888888,10,34,66,0,3.0,1.0,1.9000000000000057,-18.200000000000003,-17.299999999999997,4.599999999999994,5.5,-12.299999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-0.9000000000000057,1.9000000000000057,10.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,9.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.242708682534357,34,28,0.7071067811865476,5.656854249492381,0.0,34.5,14.0,1,1211,1.9760470401187074,39.8974876879425,0.14285714285714285,35.285714285714285,50.857142857142854,1,1335,1.927248223318863,38.72153332265063,0.125,35.5,46.75,3,1436,1.927248223318863,38.72153332265063,0.125,35.5,46.75,3
2024-09-24 19:54:50.911228,268,119049.088772,19.913888888888888,12,13,87,0,3.5,0.5,1.9000000000000057,-18.700000000000003,-17.299999999999997,4.099999999999994,5.5,-12.799999999999997,-11.399999999999991,0.0,0.0,4.1,1.0,4.1,0.0,-1.4000000000000057,1.9000000000000057,9.5,-9.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,49.77318453316567,-87,40,,,0.0,13.0,12.0,0,1223,2.5634797778466227,85.84610399679516,0.875,17.5,100.875,4,1347,2.494438257849294,81.19277471959353,0.7,17.0,87.4,2,1448,3.170890325215531,81.31219298034415,0.7272727272727273,16.363636363636363,79.54545454545455,-3
2024-09-24 20:07:17.484298,268,118302.515702,20.12138888888889,20,19,81,1,3.5,0.5,1.7000000000000028,-18.700000000000003,-17.5,4.099999999999994,5.299999999999997,-12.799999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5999999999999943,7.0,-6.5,0.0,0.0,0.0,0.0,0.0,43.867244094488186,81,20,,,1.0,19.0,20.0,0,64,4.242640687119285,5.656854249492381,0.5,16.0,16.0,-6,1367,2.442055765873573,79.66189918535825,0.7272727272727273,17.181818181818183,81.27272727272727,-4,1468,3.1176428547376895,79.41085148349269,0.75,16.583333333333332,74.58333333333333,-9
2024-09-24 20:07:21.668419,268,118298.331581,20.1225,180,24,76,1,3.5,0.5,1.7000000000000028,-18.700000000000003,-17.5,4.099999999999994,5.299999999999997,-12.799999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5999999999999943,7.0,-6.5,0.0,0.0,0.0,0.0,0.0,39.005845181674566,76,452,2.943920288775949,80.22468448052632,1.0,23.0,113.0,-7,492,5.1478150704935,82.86857064050278,0.8,21.0,92.8,-13,1799,3.7709123855878985,78.69652379325824,0.7857142857142857,18.714285714285715,94.71428571428571,-11,1900,4.273952113286562,79.60067001393058,0.8,18.133333333333333,88.46666666666667,-16
2024-09-24 20:07:21.668419,268,118298.331581,20.1225,72,23,77,1,3.5,0.5,1.7000000000000028,-18.700000000000003,-17.5,4.099999999999994,5.299999999999997,-12.799999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5999999999999943,7.0,-6.5,0.0,0.0,0.0,0.0,0.0,41.14747967479674,77,452,2.943920288775949,80.22468448052632,1.0,23.0,113.0,-7,492,5.1478150704935,82.86857064050278,0.8,21.0,92.8,-13,1799,3.7709123855878985,78.69652379325824,0.7857142857142857,18.714285714285715,94.71428571428571,-11,1900,4.273952113286562,79.60067001393058,0.8,18.133333333333333,88.46666666666667,-16
2024-09-24 20:07:21.668419,268,118298.331581,20.1225,180,26,74,1,3.5,0.5,1.7000000000000028,-18.700000000000003,-17.5,4.099999999999994,5.299999999999997,-12.799999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5999999999999943,7.0,-6.5,0.0,0.0,0.0,0.0,0.0,38.63491280026325,74,452,2.943920288775949,80.22468448052632,1.0,23.0,113.0,-7,492,5.1478150704935,82.86857064050278,0.8,21.0,92.8,-13,1799,3.7709123855878985,78.69652379325824,0.7857142857142857,18.714285714285715,94.71428571428571,-11,1900,4.273952113286562,79.60067001393058,0.8,18.133333333333333,88.46666666666667,-16
2024-09-24 20:07:36.707184,268,118283.292816,20.12666666666667,36,27,73,1,3.5,0.5,1.7000000000000028,-18.700000000000003,-17.5,4.099999999999994,5.299999999999997,-12.799999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5999999999999943,7.0,-6.5,0.0,0.0,0.0,0.0,0.0,38.814004747371996,73,848,3.6384193323605842,75.0009523749056,1.0,25.285714285714285,121.14285714285714,-11,888,5.496752287877426,79.4391051596846,0.875,23.75,107.5,-17,2195,5.111981312678722,78.17029863212302,0.8235294117647058,20.41176470588235,101.29411764705883,-15,2296,5.533321521367029,79.43536444294195,0.8333333333333334,19.833333333333332,95.72222222222223,-20
2024-09-24 20:07:36.707184,268,118283.292816,20.12666666666667,180,28,72,1,3.5,0.5,1.7000000000000028,-18.700000000000003,-17.5,4.099999999999994,5.299999999999997,-12.799999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5999999999999943,7.0,-6.5,0.0,0.0,0.0,0.0,0.0,38.052371204367105,72,848,3.6384193323605842,75.0009523749056,1.0,25.285714285714285,121.14285714285714,-11,888,5.496752287877426,79.4391051596846,0.875,23.75,107.5,-17,2195,5.111981312678722,78.17029863212302,0.8235294117647058,20.41176470588235,101.29411764705883,-15,2296,5.533321521367029,79.43536444294195,0.8333333333333334,19.833333333333332,95.72222222222223,-20
2024-09-24 20:07:36.707184,268,118283.292816,20.12666666666667,180,30,70,1,3.5,0.5,1.7000000000000028,-18.700000000000003,-17.5,4.099999999999994,5.299999999999997,-12.799999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,-1.2000000000000028,1.7000000000000028,9.099999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5999999999999943,7.0,-6.5,0.0,0.0,0.0,0.0,0.0,37.257831749384025,70,848,3.6384193323605842,75.0009523749056,1.0,25.285714285714285,121.14285714285714,-11,888,5.496752287877426,79.4391051596846,0.875,23.75,107.5,-17,2195,5.111981312678722,78.17029863212302,0.8235294117647058,20.41176470588235,101.29411764705883,-15,2296,5.533321521367029,79.43536444294195,0.8333333333333334,19.833333333333332,95.72222222222223,-20
2024-09-24 20:09:02.254643,268,118197.745357,20.150555555555552,3,34,66,0,1.0,3.0,1.7000000000000028,-16.200000000000003,-17.5,6.599999999999994,5.299999999999997,-10.299999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,1.2999999999999972,1.7000000000000028,11.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,-21.378698224852073,34,851,,,0.0,34.0,3.0,0,873,,,0.0,34.0,3.0,0,2198,0.5773502691896258,19.05255888325765,0.0,33.333333333333336,14.0,-1,2299,5.310367218940701,14.621901381147394,0.0,37.2,10.4,9
2024-09-24 20:30:01.857463,268,116938.142537,20.50027777777778,53,28,72,0,1.0,3.0,1.7000000000000028,-16.200000000000003,-17.5,6.599999999999994,5.299999999999997,-10.299999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,1.2999999999999972,1.7000000000000028,11.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,-15.413254310344826,28,53,,,0.0,28.0,53.0,0,53,,,0.0,28.0,53.0,0,2127,4.242640687119285,35.35533905932738,0.0,31.0,28.0,6,2262,6.0553007081949835,21.760055146988943,0.0,35.666666666666664,17.5,15
2024-09-24 20:44:35.795706,268,116064.204294,20.743055555555557,54,27,73,0,1.0,3.0,1.7000000000000028,-16.200000000000003,-17.5,6.599999999999994,5.299999999999997,-10.299999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,1.2999999999999972,1.7000000000000028,11.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,-14.866333887964501,27,414,2.0,72.74613391789285,0.0,25.0,138.0,2,467,2.217355782608345,73.03595005201205,0.0,25.75,116.75,3,2481,4.159326868617084,81.16957558100202,0.0,27.4,94.0,9,2665,4.358898943540674,76.18773804603617,0.0,29.0,72.71428571428571,8
2024-09-24 20:44:35.795706,268,116064.204294,20.743055555555557,180,23,77,0,1.0,3.0,1.7000000000000028,-16.200000000000003,-17.5,6.599999999999994,5.299999999999997,-10.299999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,1.2999999999999972,1.7000000000000028,11.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,-11.325328759291025,23,414,2.0,72.74613391789285,0.0,25.0,138.0,2,467,2.217355782608345,73.03595005201205,0.0,25.75,116.75,3,2481,4.159326868617084,81.16957558100202,0.0,27.4,94.0,9,2665,4.358898943540674,76.18773804603617,0.0,29.0,72.71428571428571,8
2024-09-24 20:44:35.795706,268,116064.204294,20.743055555555557,180,25,75,0,1.0,3.0,1.7000000000000028,-16.200000000000003,-17.5,6.599999999999994,5.299999999999997,-10.299999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,1.2999999999999972,1.7000000000000028,11.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,-14.624601657106439,25,414,2.0,72.74613391789285,0.0,25.0,138.0,2,467,2.217355782608345,73.03595005201205,0.0,25.75,116.75,3,2481,4.159326868617084,81.16957558100202,0.0,27.4,94.0,9,2665,4.358898943540674,76.18773804603617,0.0,29.0,72.71428571428571,8
2024-09-24 20:45:02.666230,268,116037.33377,20.750555555555554,180,21,79,0,1.0,3.0,1.7000000000000028,-16.200000000000003,-17.5,6.599999999999994,5.299999999999997,-10.299999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,1.2999999999999972,1.7000000000000028,11.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,-12.519798416126704,21,648,2.2803508501982757,69.01304224565092,0.0,23.8,129.6,4,648,2.2803508501982757,69.01304224565092,0.0,23.8,129.6,4,2715,4.3369947901195145,76.42830440540806,0.0,25.857142857142858,100.57142857142857,11,2899,4.901813723284247,75.67712849849535,0.0,27.444444444444443,82.55555555555556,10
2024-09-24 20:45:02.666230,268,116037.33377,20.750555555555554,54,23,77,0,1.0,3.0,1.7000000000000028,-16.200000000000003,-17.5,6.599999999999994,5.299999999999997,-10.299999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,1.2999999999999972,1.7000000000000028,11.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,-16.383788254756,23,648,2.2803508501982757,69.01304224565092,0.0,23.8,129.6,4,648,2.2803508501982757,69.01304224565092,0.0,23.8,129.6,4,2715,4.3369947901195145,76.42830440540806,0.0,25.857142857142858,100.57142857142857,11,2899,4.901813723284247,75.67712849849535,0.0,27.444444444444443,82.55555555555556,10
2024-09-24 20:50:37.185764,268,115702.814236,20.84361111111111,24,20,80,0,1.0,3.0,1.7000000000000028,-16.200000000000003,-17.5,6.599999999999994,5.299999999999997,-10.299999999999997,-11.599999999999994,0.0,0.0,4.1,1.0,4.1,0.0,1.2999999999999972,1.7000000000000028,11.599999999999994,-8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,-14.14978354978355,20,24,,,0.0,20.0,24.0,0,672,2.562550812504343,75.2914337756959,0.0,23.166666666666668,112.0,7,1620,4.517821851923146,75.76090209147648,0.0,25.125,91.0,14,2923,5.186520991955976,73.7127306960383,0.0,26.7,76.7,13
2024-09-24 21:09:59.727105,268,114540.272895,21.16638888888889,14,20,80,0,1.0,3.0,1.5999999999999943,-16.200000000000003,-17.60000000000001,6.599999999999994,5.199999999999989,-10.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,-14.450044208664892,20,30,2.1213203435596424,1.4142135623730951,0.0,18.5,15.0,3,30,2.1213203435596424,1.4142135623730951,0.0,18.5,15.0,3,755,3.570714214271425,73.76727669577555,0.0,22.666666666666668,83.88888888888889,11,2953,5.710171679210758,70.87050717949455,0.0,25.333333333333332,66.41666666666667,16
2024-09-24 21:09:59.727105,268,114540.272895,21.16638888888889,16,17,83,0,1.0,3.0,1.5999999999999943,-16.200000000000003,-17.60000000000001,6.599999999999994,5.199999999999989,-10.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,-11.631154879140553,17,30,2.1213203435596424,1.4142135623730951,0.0,18.5,15.0,3,30,2.1213203435596424,1.4142135623730951,0.0,18.5,15.0,3,755,3.570714214271425,73.76727669577555,0.0,22.666666666666668,83.88888888888889,11,2953,5.710171679210758,70.87050717949455,0.0,25.333333333333332,66.41666666666667,16
2024-09-24 21:10:06.199412,268,114533.800588,21.168333333333333,89,43,57,1,3.0,1.0,1.5999999999999943,-18.200000000000003,-17.60000000000001,4.599999999999994,5.199999999999989,-12.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-0.5999999999999943,1.5999999999999943,7.5,-6.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-0.4000000000000057,8.5,-7.5,0.0,0.0,0.0,0.0,0.0,-30.31416078035654,-43,140,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,140,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,865,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,3063,3.1304951684997055,38.64970892516527,0.36363636363636365,37.0,44.0,-3
2024-09-24 21:10:06.199412,268,114533.800588,21.168333333333333,18,40,60,1,3.0,1.0,1.5999999999999943,-18.200000000000003,-17.60000000000001,4.599999999999994,5.199999999999989,-12.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-0.5999999999999943,1.5999999999999943,7.5,-6.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-0.4000000000000057,8.5,-7.5,0.0,0.0,0.0,0.0,0.0,-28.249653259362,-40,140,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,140,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,865,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,3063,3.1304951684997055,38.64970892516527,0.36363636363636365,37.0,44.0,-3
2024-09-24 21:10:06.199412,268,114533.800588,21.168333333333333,3,40,60,1,3.0,1.0,1.5999999999999943,-18.200000000000003,-17.60000000000001,4.599999999999994,5.199999999999989,-12.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-0.5999999999999943,1.5999999999999943,7.5,-6.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-0.4000000000000057,8.5,-7.5,0.0,0.0,0.0,0.0,0.0,-28.427076064200975,-40,140,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,140,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,865,1.7320508075688772,45.93836450433704,1.0,41.0,36.666666666666664,3,3063,3.1304951684997055,38.64970892516527,0.36363636363636365,37.0,44.0,-3
2024-09-24 21:38:40.795625,268,112819.204375,21.644444444444446,2,24,76,1,1.0,3.0,1.5999999999999943,-16.200000000000003,-17.60000000000001,6.599999999999994,5.199999999999989,-10.299999999999997,-11.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,1.4000000000000057,1.5999999999999943,9.5,-6.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-0.4000000000000057,10.5,-7.5,0.0,0.0,0.0,0.0,0.0,-18.80018165304269,-24,2,,,1.0,24.0,2.0,0,2,,,1.0,24.0,2.0,0,814,3.032234233110042,78.25882981775567,0.1111111111111111,22.22222222222222,78.22222222222223,3,2941,4.665151269105468,73.73798823598939,0.09090909090909091,23.818181818181817,69.0909090909091,10
