time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-20 14:26:21.167710,325,55958.83229,14.439166666666667,2,24,76,1,-1.0,5.299999999999997,21.599999999999994,-17.299999999999997,-1.0,0.09999999999999432,16.39999999999999,-21.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.599999999999994,-21.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,17.099999999999994,-18.6,23.9,0.0,0.0,0.0,0.0,0.0,-20.1112273918323,-24,82,0.5773502691896257,1.707825127659933,1.0,24.5,3.75,1,790,0.4629100498862757,8.468428763016531,1.0,24.75,5.5,1,3081,2.596150997149434,71.95839075465766,1.0,26.64,53.52,1,6824,2.4480338795087815,69.13154295782103,0.9705882352941176,26.352941176470587,53.73529411764706,-1
2024-11-20 14:26:21.233878,325,55958.766122,14.439166666666667,2,4,96,0,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-1.68707933355401,4,84,1.3416407864998738,16.170961628796228,0.6,4.6,12.0,0,792,1.0606601717798212,13.233480267866046,0.75,4.375,8.375,0,3083,1.0606601717798212,13.233480267866046,0.75,4.375,8.375,0,6826,1.0606601717798212,13.233480267866046,0.75,4.375,8.375,0
2024-11-20 14:26:21.234831,325,55958.765169,14.439166666666667,2,8,92,0,3.5,0.7999999999999972,21.599999999999994,-21.799999999999997,-1.0,-4.400000000000006,16.39999999999999,-26.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.599999999999994,-26.200000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.099999999999994,-23.1,23.9,0.0,0.0,0.0,0.0,0.0,-4.889866834314461,8,86,0.0,0.7071067811865476,0.0,8.0,2.5,0,794,1.3451854182690985,72.80992867930661,0.7142857142857143,9.857142857142858,85.42857142857143,3,3085,1.0163498575623617,62.79497425119936,0.8571428571428571,9.428571428571429,75.14285714285714,1,6828,1.4142135623730951,98.48188939943495,0.8571428571428571,9.0,96.35714285714286,0
2024-11-20 14:26:21.235518,325,55958.764482,14.439166666666667,2,41,59,0,1.0,3.299999999999997,21.599999999999994,-19.299999999999997,-1.0,-1.9000000000000057,16.39999999999999,-23.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.599999999999994,-23.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,17.099999999999994,-20.6,23.9,0.0,0.0,0.0,0.0,0.0,36.281811129945126,-59,88,0.0,0.7071067811865476,0.0,41.0,2.5,0,796,1.4142135623730951,9.17877987534291,0.25,42.0,7.25,1,3087,2.2320714274285347,13.611313571542503,0.625,43.125,14.875,7,6830,4.2788811071834845,39.82443086997788,0.5882352941176471,47.05882352941177,43.88235294117647,6
2024-11-20 14:26:21.237159,325,55958.762841,14.439166666666667,2,28,72,0,3.0,1.2999999999999972,21.599999999999994,-21.299999999999997,-1.0,-3.9000000000000057,16.39999999999999,-25.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.599999999999994,-25.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,17.099999999999994,-22.6,23.9,0.0,0.0,0.0,0.0,0.0,-14.808537039334908,28,90,0.0,0.7071067811865476,0.0,28.0,2.5,0,798,2.886751345948129,23.366642891095847,0.5,30.5,15.0,5,3089,2.570225788926064,38.131649941652505,0.75,28.666666666666668,42.75,0,6832,3.6552591618420007,44.452531831234275,0.8666666666666667,25.866666666666667,49.8,-8
2024-11-20 14:26:22.015660,325,55957.98434,14.439444444444444,8,7,93,1,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-4.687451716146121,-7,98,1.5491933384829668,14.555640372950503,0.6666666666666666,5.0,11.333333333333334,-3,806,1.3228756555322954,12.379418403139946,0.7777777777777778,4.666666666666667,8.333333333333334,-3,3097,1.3228756555322954,12.379418403139946,0.7777777777777778,4.666666666666667,8.333333333333334,-3,6840,1.3228756555322954,12.379418403139946,0.7777777777777778,4.666666666666667,8.333333333333334,-3
2024-11-20 14:26:24.633210,325,55955.36679,14.44,1,24,76,1,-1.0,5.299999999999997,21.599999999999994,-17.299999999999997,-1.0,0.09999999999999432,16.39999999999999,-21.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.599999999999994,-21.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,17.099999999999994,-18.6,23.9,0.0,0.0,0.0,0.0,0.0,-20.111388056720592,-24,99,0.5477225575051661,1.9235384061671346,1.0,24.4,3.2,1,807,0.5,8.06225774829855,1.0,24.666666666666668,5.0,1,3098,2.5958546836180063,71.25292976432618,1.0,26.53846153846154,51.5,1,6841,2.4443383390943216,68.68816394071266,0.9714285714285714,26.285714285714285,52.22857142857143,-1
2024-11-20 14:26:24.696901,325,55955.303099,14.44,1,4,96,0,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-1.6915939467579761,4,100,1.4638501094227998,13.849531537547534,0.5714285714285714,4.857142857142857,9.857142857142858,0,808,1.2649110640673518,11.899579824514813,0.7,4.6,7.6,0,3099,1.2649110640673518,11.899579824514813,0.7,4.6,7.6,0,6842,1.2649110640673518,11.899579824514813,0.7,4.6,7.6,0
2024-11-20 14:26:24.697783,325,55955.302217,14.44,1,28,72,0,3.0,1.2999999999999972,21.599999999999994,-21.299999999999997,-1.0,-3.9000000000000057,16.39999999999999,-25.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.599999999999994,-25.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,17.099999999999994,-22.6,23.9,0.0,0.0,0.0,0.0,0.0,-14.809455854067139,28,101,0.0,1.0,0.0,28.0,2.0,0,809,2.7386127875258306,21.182539979898536,0.4,30.0,12.2,5,3100,2.467740583964123,38.30059917854938,0.6923076923076923,28.615384615384617,39.53846153846154,0,6843,3.6141894791775724,44.575561075114805,0.8387096774193549,25.93548387096774,48.225806451612904,-8
2024-11-20 14:26:24.722757,325,55955.277243,14.44,1,8,92,0,3.5,0.7999999999999972,21.599999999999994,-21.799999999999997,-1.0,-4.400000000000006,16.39999999999999,-26.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.599999999999994,-26.200000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.099999999999994,-23.1,23.9,0.0,0.0,0.0,0.0,0.0,-4.890425835953124,8,102,0.0,1.0,0.0,8.0,2.0,0,810,1.407885953173359,73.72233137155351,0.625,9.625,74.875,3,3101,1.0465362369445672,63.466751700623306,0.8,9.333333333333334,70.2,1,6844,1.4010903565409756,98.3150660720358,0.8275862068965517,8.96551724137931,93.06896551724138,0
2024-11-20 14:26:24.723329,325,55955.276671,14.44,1,41,59,0,1.0,3.299999999999997,21.599999999999994,-19.299999999999997,-1.0,-1.9000000000000057,16.39999999999999,-23.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.599999999999994,-23.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,17.099999999999994,-20.6,23.9,0.0,0.0,0.0,0.0,0.0,36.28389599195518,-59,103,0.0,1.0,0.0,41.0,2.0,0,811,1.3038404810405297,8.426149773176359,0.2,41.8,6.0,1,3102,2.204792759220492,13.546217184144066,0.5555555555555556,42.888888888888886,13.333333333333334,7,6845,4.389902257461475,39.935609938705966,0.5555555555555556,46.72222222222222,41.5,6
2024-11-20 14:26:25.541164,325,55954.458836,14.440277777777778,5,7,93,1,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-4.691780821917808,-7,108,1.5526475085202969,12.936658875348877,0.625,5.125,9.25,-3,816,1.4012980994907414,11.316118833528812,0.7272727272727273,4.818181818181818,7.363636363636363,-3,3107,1.4012980994907414,11.316118833528812,0.7272727272727273,4.818181818181818,7.363636363636363,-3,6850,1.4012980994907414,11.316118833528812,0.7272727272727273,4.818181818181818,7.363636363636363,-3
2024-11-20 14:26:28.088513,325,55951.911487,14.44111111111111,1,24,76,1,-1.0,5.299999999999997,21.599999999999994,-17.299999999999997,-1.0,0.09999999999999432,16.39999999999999,-21.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.599999999999994,-21.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,17.099999999999994,-18.6,23.9,0.0,0.0,0.0,0.0,0.0,-20.11146839012738,-24,109,0.5163977794943222,1.9407902170679516,1.0,24.333333333333332,2.8333333333333335,1,817,0.5163977794943222,7.7056977476266075,1.0,24.6,4.6,1,3108,2.591900599550206,70.54193959741426,1.0,26.444444444444443,49.629629629629626,1,6851,2.4390994955528877,68.23606898928976,0.9722222222222222,26.22222222222222,50.80555555555556,-1
2024-11-20 14:26:28.153241,325,55951.846759,14.44111111111111,1,4,96,0,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-1.694373825577543,4,110,1.5,12.409673645990855,0.5555555555555556,5.0,8.333333333333334,0,818,1.3568010505999362,10.94476490327128,0.6666666666666666,4.75,6.833333333333333,0,3109,1.3568010505999362,10.94476490327128,0.6666666666666666,4.75,6.833333333333333,0,6852,1.3568010505999362,10.94476490327128,0.6666666666666666,4.75,6.833333333333333,0
2024-11-20 14:26:28.154164,325,55951.845836,14.44111111111111,1,28,72,0,3.0,1.2999999999999972,21.599999999999994,-21.299999999999997,-1.0,-3.9000000000000057,16.39999999999999,-25.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.599999999999994,-25.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,17.099999999999994,-22.6,23.9,0.0,0.0,0.0,0.0,0.0,-14.80991530419135,28,111,0.0,0.9574271077563381,0.0,28.0,1.75,0,819,2.581988897471611,19.49016846173133,0.3333333333333333,29.666666666666668,10.333333333333334,5,3110,2.376626106132735,38.21231893880976,0.6428571428571429,28.571428571428573,36.785714285714285,0,6853,3.5741003830876235,44.63833156784973,0.8125,26.0,46.75,-8
2024-11-20 14:26:28.179180,325,55951.82082,14.44111111111111,1,41,59,0,1.0,3.299999999999997,21.599999999999994,-19.299999999999997,-1.0,-1.9000000000000057,16.39999999999999,-23.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.599999999999994,-23.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,17.099999999999994,-20.6,23.9,0.0,0.0,0.0,0.0,0.0,36.28493851281462,-59,112,0.0,0.9574271077563381,0.0,41.0,1.75,0,820,1.2110601416389966,7.808115436305143,0.16666666666666666,41.666666666666664,5.166666666666667,1,3111,2.1628170930011112,13.353734392379618,0.5,42.7,12.1,7,6854,4.4636281888377685,39.90712902939049,0.5263157894736842,46.421052631578945,39.36842105263158,6
2024-11-20 14:26:28.180030,325,55951.81997,14.44111111111111,1,8,92,0,3.5,0.7999999999999972,21.599999999999994,-21.799999999999997,-1.0,-4.400000000000006,16.39999999999999,-26.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.599999999999994,-26.200000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.099999999999994,-23.1,23.9,0.0,0.0,0.0,0.0,0.0,-4.890705384703324,8,113,0.0,0.9574271077563381,0.0,8.0,1.75,0,821,1.4240006242195884,73.22567855609124,0.5555555555555556,9.444444444444445,66.66666666666667,3,3112,1.0645812948447542,63.708581316282135,0.75,9.25,65.875,1,6855,1.3879613761229797,98.05663388203708,0.8,8.933333333333334,90.0,0
2024-11-20 14:26:29.102011,325,55950.897989,14.44138888888889,3,7,93,1,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-4.694561131992041,-7,116,1.5491933384829668,11.820885471627468,0.6,5.2,7.8,-3,824,1.4411533842457842,10.532611140448385,0.6923076923076923,4.923076923076923,6.538461538461538,-3,3115,1.4411533842457842,10.532611140448385,0.6923076923076923,4.923076923076923,6.538461538461538,-3,6858,1.4411533842457842,10.532611140448385,0.6923076923076923,4.923076923076923,6.538461538461538,-3
2024-11-20 14:26:31.769873,325,55948.230127,14.441944444444445,1,24,76,1,-1.0,5.299999999999997,21.599999999999994,-17.299999999999997,-1.0,0.09999999999999432,16.39999999999999,-21.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.599999999999994,-21.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,17.099999999999994,-18.6,23.9,0.0,0.0,0.0,0.0,0.0,-20.111548724175947,-24,117,0.4879500364742666,1.9023794624226835,1.0,24.285714285714285,2.5714285714285716,1,825,0.5222329678670934,7.390411478272494,1.0,24.545454545454547,4.2727272727272725,1,3116,2.5850608663123746,69.83066252421946,1.0,26.357142857142858,47.892857142857146,1,6859,2.4325742367741667,67.77806700081057,0.972972972972973,26.16216216216216,49.45945945945946,-1
2024-11-20 14:26:31.837041,325,55948.162959,14.441944444444445,1,28,72,0,3.0,1.2999999999999972,21.599999999999994,-21.299999999999997,-1.0,-3.9000000000000057,16.39999999999999,-25.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.599999999999994,-25.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,17.099999999999994,-22.6,23.9,0.0,0.0,0.0,0.0,0.0,-14.810374782824525,28,118,0.0,0.8944271909999159,0.0,28.0,1.6,0,826,2.439750182371333,18.138357147217054,0.2857142857142857,29.428571428571427,9.0,5,3117,2.2949219304078006,37.9638926199243,0.6,28.533333333333335,34.4,0,6860,3.5349981783887983,44.651300500250116,0.7878787878787878,26.060606060606062,45.36363636363637,-8
2024-11-20 14:26:31.862628,325,55948.137372,14.441944444444445,1,4,96,0,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-1.6961185447307372,4,119,1.513574937328539,11.400159488517534,0.5454545454545454,5.090909090909091,7.181818181818182,0,827,1.4064216928154862,10.227091795491352,0.6428571428571429,4.857142857142857,6.142857142857143,0,3118,1.4064216928154862,10.227091795491352,0.6428571428571429,4.857142857142857,6.142857142857143,0,6861,1.4064216928154862,10.227091795491352,0.6428571428571429,4.857142857142857,6.142857142857143,0
2024-11-20 14:26:31.863189,325,55948.136811,14.441944444444445,1,8,92,0,3.5,0.7999999999999972,21.599999999999994,-21.799999999999997,-1.0,-4.400000000000006,16.39999999999999,-26.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.599999999999994,-26.200000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.099999999999994,-23.1,23.9,0.0,0.0,0.0,0.0,0.0,-4.890984965414731,8,120,0.0,0.8944271909999159,0.0,8.0,1.6,0,828,1.4181364924121764,72.09322668138341,0.5,9.3,60.1,3,3119,1.0744355563298724,63.66069292372973,0.7058823529411765,9.176470588235293,62.05882352941177,1,6862,1.3748900249275073,97.72469559447222,0.7741935483870968,8.903225806451612,87.12903225806451,0
2024-11-20 14:26:31.863726,325,55948.136274,14.441944444444445,1,41,59,0,1.0,3.299999999999997,21.599999999999994,-19.299999999999997,-1.0,-1.9000000000000057,16.39999999999999,-23.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.599999999999994,-23.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,17.099999999999994,-20.6,23.9,0.0,0.0,0.0,0.0,0.0,36.285981093583885,-59,121,0.0,0.8944271909999159,0.0,41.0,1.6,0,829,1.1338934190276817,7.299706452023554,0.14285714285714285,41.57142857142857,4.571428571428571,1,3120,2.1148823307047775,13.103087769335481,0.45454545454545453,42.54545454545455,11.090909090909092,7,6863,4.51051403302387,39.77896164398569,0.5,46.15,37.45,6
2024-11-20 14:26:32.468937,325,55947.531063,14.442222222222222,3,7,93,1,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-4.696306126963061,-7,124,1.5447859516333116,10.936455577839677,0.5833333333333334,5.25,6.833333333333333,-3,832,1.4638501094227998,9.88842517193473,0.6666666666666666,5.0,5.933333333333334,-3,3123,1.4638501094227998,9.88842517193473,0.6666666666666666,5.0,5.933333333333334,-3,6866,1.4638501094227998,9.88842517193473,0.6666666666666666,5.0,5.933333333333334,-3
2024-11-20 14:27:32.593685,325,55887.406315,14.458888888888888,36,25,75,1,-1.0,5.299999999999997,21.599999999999994,-17.299999999999997,-1.0,0.09999999999999432,16.39999999999999,-21.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.599999999999994,-21.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,17.099999999999994,-18.6,23.9,0.0,0.0,0.0,0.0,0.0,-21.111629058866292,-25,276,0.5163977794943222,31.144823004794873,1.0,24.4,17.0,1,984,0.5135525910130955,26.990535581737,1.0,24.571428571428573,14.214285714285714,1,3275,2.508908857633928,67.21413381831412,1.0,26.193548387096776,48.16129032258065,1,7018,2.3745444907311253,65.87359690521512,0.975,26.05,49.55,-1
2024-11-20 14:27:32.593685,325,55887.406315,14.458888888888888,100,25,75,1,-1.0,5.299999999999997,21.599999999999994,-17.299999999999997,-1.0,0.09999999999999432,16.39999999999999,-21.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.599999999999994,-21.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,17.099999999999994,-18.6,23.9,0.0,0.0,0.0,0.0,0.0,-21.11466535629677,-25,276,0.5163977794943222,31.144823004794873,1.0,24.4,17.0,1,984,0.5135525910130955,26.990535581737,1.0,24.571428571428573,14.214285714285714,1,3275,2.508908857633928,67.21413381831412,1.0,26.193548387096776,48.16129032258065,1,7018,2.3745444907311253,65.87359690521512,0.975,26.05,49.55,-1
2024-11-20 14:27:32.593685,325,55887.406315,14.458888888888888,16,24,76,1,-1.0,5.299999999999997,21.599999999999994,-17.299999999999997,-1.0,0.09999999999999432,16.39999999999999,-21.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.599999999999994,-21.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,17.099999999999994,-18.6,23.9,0.0,0.0,0.0,0.0,0.0,-20.123104100139482,-24,276,0.5163977794943222,31.144823004794873,1.0,24.4,17.0,1,984,0.5135525910130955,26.990535581737,1.0,24.571428571428573,14.214285714285714,1,3275,2.508908857633928,67.21413381831412,1.0,26.193548387096776,48.16129032258065,1,7018,2.3745444907311253,65.87359690521512,0.975,26.05,49.55,-1
2024-11-20 14:27:32.695605,325,55887.304395,14.458888888888888,16,4,96,0,-3.0,7.299999999999997,21.599999999999994,-15.299999999999997,-1.0,2.0999999999999943,16.39999999999999,-19.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,21.599999999999994,-19.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,17.099999999999994,-16.6,23.9,0.0,0.0,0.0,0.0,0.0,-1.6978648080539926,4,292,1.5191090506255,10.775089981181784,0.5384615384615384,5.153846153846154,7.538461538461538,0,1000,1.4361406616345072,9.8790603466794,0.625,4.9375,6.5625,0,3291,1.4361406616345072,9.8790603466794,0.625,4.9375,6.5625,0,7034,1.4361406616345072,9.8790603466794,0.625,4.9375,6.5625,0
2024-11-20 14:27:32.706249,325,55887.293751,14.458888888888888,16,28,72,0,3.0,1.2999999999999972,21.599999999999994,-21.299999999999997,-1.0,-3.9000000000000057,16.39999999999999,-25.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.599999999999994,-25.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,17.099999999999994,-22.6,23.9,0.0,0.0,0.0,0.0,0.0,-14.810834289969279,28,308,0.0,5.932958789676531,0.0,28.0,4.0,0,1016,2.3145502494313788,16.974245196767956,0.25,29.25,9.875,5,3307,2.2211108331943574,36.96394639825858,0.5625,28.5,33.25,0,7050,3.496879179049496,44.25699739229739,0.7647058823529411,26.11764705882353,44.5,-8
2024-11-20 14:27:32.729965,325,55887.270035,14.458888888888888,16,8,92,0,3.5,0.7999999999999972,21.599999999999994,-21.799999999999997,-1.0,-4.400000000000006,16.39999999999999,-26.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.599999999999994,-26.200000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.099999999999994,-23.1,23.9,0.0,0.0,0.0,0.0,0.0,-4.891264578092844,8,324,0.0,5.932958789676531,0.0,8.0,4.0,0,1032,1.4012980994907414,69.67417677368645,0.45454545454545453,9.181818181818182,56.09090909090909,3,3323,1.078609610939221,62.706834227407214,0.6666666666666666,9.11111111111111,59.5,1,7066,1.3619246343602935,96.9543821482141,0.75,8.875,84.90625,0
2024-11-20 14:27:32.730604,325,55887.269396,14.458888888888888,16,41,59,0,1.0,3.299999999999997,21.599999999999994,-19.299999999999997,-1.0,-1.9000000000000057,16.39999999999999,-23.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.599999999999994,-23.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,17.099999999999994,-20.6,23.9,0.0,0.0,0.0,0.0,0.0,36.287023734268146,-59,340,0.0,5.932958789676531,0.0,41.0,4.0,0,1048,1.0690449676496976,7.874007874011811,0.125,41.5,6.0,1,3339,2.0652243256245835,12.573420739437184,0.4166666666666667,42.416666666666664,11.5,7,7082,4.537672992898033,39.053260335817576,0.47619047619047616,45.904761904761905,36.42857142857143,6
2024-11-20 14:27:34.624557,325,55885.375443,14.459444444444443,21,44,56,1,1.0,3.299999999999997,21.599999999999994,-19.299999999999997,-1.0,-1.9000000000000057,16.39999999999999,-23.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.599999999999994,-23.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,17.099999999999994,-20.6,23.9,0.0,0.0,0.0,0.0,0.0,33.30371413787155,56,361,1.1338934190276817,8.403514004215594,0.14285714285714285,41.42857142857143,6.428571428571429,-3,1069,1.3017082793177757,8.902246907382427,0.2222222222222222,41.77777777777778,7.666666666666667,-2,3360,2.025478734167333,12.323107333743968,0.46153846153846156,42.53846153846154,12.23076923076923,4,7103,4.446896870278393,38.25376647273637,0.5,45.81818181818182,35.72727272727273,3
2024-11-20 14:27:42.826377,325,55877.173623,14.461666666666666,26,24,76,1,-1.0,5.299999999999997,21.599999999999994,-17.299999999999997,-1.0,0.09999999999999432,16.39999999999999,-21.9,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.599999999999994,-21.700000000000003,27.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,17.099999999999994,-18.6,23.9,0.0,0.0,0.0,0.0,0.0,-20.124390975039468,-24,387,0.504524979109513,29.670922405001775,1.0,24.363636363636363,17.818181818181817,1,1095,0.5163977794943223,26.186146828319085,1.0,24.533333333333335,15.0,1,3386,2.4983865761468875,66.23710312691189,1.0,26.125,47.46875,1,7129,2.3664319132398464,65.14886330738167,0.975609756097561,26.0,48.97560975609756,-1
