time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-19 18:42:28.535586,19,40591.464414,18.70777777777778,30,54,46,0,8.083333333333336,10.799999999999997,17.099999999999994,-15.3,-9.000000000000004,3.1000000000000014,9.399999999999999,-26.0,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,17.099999999999994,-16.2,26.999999999999996,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-35.32872830322353,54,242,0.5,14.5,0.0,54.75,22.75,1,564,2.0816659994661326,14.661254412647676,0.14285714285714285,55.0,14.428571428571429,1,2221,8.150323783616072,24.35687054728384,0.7222222222222222,53.02777777777778,20.333333333333332,-23,6648,7.727417874878193,21.288059881221997,0.7321428571428571,52.67857142857143,18.017857142857142,10
2025-01-19 18:44:45.189497,19,40454.810503,18.745833333333334,2,49,51,0,8.083333333333336,10.799999999999997,17.099999999999994,-15.3,-9.000000000000004,3.1000000000000014,9.399999999999999,-26.0,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,17.099999999999994,-16.2,26.999999999999996,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-30.517450142450144,49,2,,,0.0,49.0,2.0,0,445,2.866057521105554,14.267220171728319,0.125,54.25,12.875,6,2222,8.063561311295462,24.204583488708536,0.7027027027027027,52.91891891891892,19.83783783783784,-18,6645,7.6735966282462735,21.203542759734983,0.7192982456140351,52.6140350877193,17.736842105263158,15
2025-01-19 18:45:03.433619,19,40436.566381,18.750833333333333,4,47,53,1,-36.416666666666664,55.3,17.099999999999994,29.2,-9.000000000000004,47.6,9.399999999999999,18.5,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.2,17.099999999999994,28.3,26.999999999999996,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,27.833452539082458,53,6,,,1.0,47.0,4.0,0,442,0.0,1.4142135623730951,1.0,47.0,3.0,0,2226,5.887840577551898,41.430664971733194,0.6,40.0,34.8,-7,6649,4.926334212045379,37.9697405996038,0.6486486486486487,39.810810810810814,34.513513513513516,-10
2025-01-19 18:45:22.376213,19,40417.623787,18.75611111111111,8,47,53,1,-36.416666666666664,55.3,17.099999999999994,29.2,-9.000000000000004,47.6,9.399999999999999,18.5,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.2,17.099999999999994,28.3,26.999999999999996,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,27.844832873351734,53,14,0.0,2.8284271247461903,1.0,47.0,6.0,0,450,0.0,3.055050463303893,1.0,47.0,4.666666666666667,0,2234,5.929976002026938,40.9324396461366,0.6153846153846154,40.26923076923077,33.76923076923077,-7,6657,4.997296566441997,37.69927611546615,0.6578947368421053,40.0,33.81578947368421,-10
2025-01-19 18:45:23.332923,19,40416.667077,18.75638888888889,2,47,53,0,-36.416666666666664,55.3,17.099999999999994,29.2,-9.000000000000004,47.6,9.399999999999999,18.5,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.2,17.099999999999994,28.3,26.999999999999996,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,27.867621483375956,-53,16,0.0,3.055050463303893,0.6666666666666666,47.0,4.666666666666667,0,452,0.0,2.8284271247461903,0.75,47.0,4.0,0,2236,5.957350794609001,40.60054874511622,0.5925925925925926,40.51851851851852,32.592592592592595,-7,6659,5.0568962546303515,37.54716332406765,0.6410256410256411,40.17948717948718,33.0,-10
2025-01-19 18:51:52.337645,19,40027.662355,18.864444444444445,20,48,52,1,-36.416666666666664,55.3,17.099999999999994,29.2,-9.000000000000004,47.6,9.399999999999999,18.5,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.2,17.099999999999994,28.3,26.999999999999996,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,26.87332446536375,52,20,,,1.0,48.0,20.0,0,278,0.5,8.06225774829855,0.75,47.25,8.5,-1,2256,6.014532664688353,39.91260293461043,0.6071428571428571,40.785714285714285,32.142857142857146,-8,6578,5.142520084599847,37.11961780030912,0.65,40.375,32.675,-11
2025-01-19 18:52:33.597284,19,39986.402716,18.875833333333333,1,6,94,1,10.083333333333336,8.799999999999997,17.099999999999994,-17.3,-9.000000000000004,1.1000000000000014,9.399999999999999,-28.0,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,17.099999999999994,-18.2,26.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,14.899999999999999,-15.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-4.9324324324324325,-6,21,,,1.0,6.0,1.0,0,279,,,1.0,6.0,1.0,0,2257,1.6431676725154984,24.416524459199074,1.0,4.5,19.166666666666668,-3,6579,1.6908501882113505,29.38013457580322,0.6153846153846154,4.769230769230769,26.23076923076923,2
2025-01-19 18:58:54.162316,19,39605.837684,18.981666666666666,10,19,81,1,4.083333333333336,14.799999999999997,17.099999999999994,-11.3,-9.000000000000004,7.100000000000001,9.399999999999999,-22.0,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,17.099999999999994,-12.2,26.999999999999996,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-8.410604192355118,-19,10,,,1.0,19.0,10.0,0,47,,,1.0,19.0,10.0,0,2170,9.286939902209593,41.819405033580246,0.5,13.642857142857142,33.357142857142854,8,6526,6.54772687829351,77.08598673331846,0.7142857142857143,13.5,70.07142857142857,-14
2025-01-19 19:02:35.182693,19,39384.817307,19.043055555555558,3,55,45,1,8.083333333333336,10.799999999999997,14.899999999999999,-15.3,-11.2,3.1000000000000014,7.200000000000003,-26.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-36.528322052012825,-55,3,,,1.0,55.0,3.0,0,34,,,1.0,55.0,3.0,0,2173,6.15429905232081,24.31375598624635,0.75,54.19444444444444,20.38888888888889,-10,6431,7.276341337269988,21.291035111065618,0.7037037037037037,51.870370370370374,17.555555555555557,1
2025-01-19 19:03:14.755858,19,39345.244142,19.05388888888889,40,30,70,0,8.083333333333336,10.799999999999997,14.899999999999999,-15.3,-11.2,3.1000000000000014,7.200000000000003,-26.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-11.547852432721442,30,85,12.767145334803704,21.962088546705512,0.3333333333333333,44.0,28.333333333333332,8,116,12.767145334803704,21.962088546705512,0.3333333333333333,44.0,28.333333333333332,8,2255,7.235128466449735,24.104207148876732,0.7105263157894737,53.36842105263158,21.473684210526315,-2,6478,7.740515771935642,21.35728836331444,0.6785714285714286,51.392857142857146,18.392857142857142,9
2025-01-19 19:03:14.755858,19,39345.244142,19.05388888888889,42,47,53,0,8.083333333333336,10.799999999999997,14.899999999999999,-15.3,-11.2,3.1000000000000014,7.200000000000003,-26.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-28.630766469215587,47,85,12.767145334803704,21.962088546705512,0.3333333333333333,44.0,28.333333333333332,8,116,12.767145334803704,21.962088546705512,0.3333333333333333,44.0,28.333333333333332,8,2255,7.235128466449735,24.104207148876732,0.7105263157894737,53.36842105263158,21.473684210526315,-2,6478,7.740515771935642,21.35728836331444,0.6785714285714286,51.392857142857146,18.392857142857142,9
2025-01-19 19:03:37.285591,19,39322.714409,19.060277777777777,23,49,51,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,25.92843227724802,51,110,0.7071067811865476,14.849242404917497,1.0,48.5,12.5,1,141,0.5773502691896258,11.357816691600547,1.0,48.333333333333336,15.0,0,2238,6.338239536596926,40.24322546425915,0.6071428571428571,41.392857142857146,31.535714285714285,-8,6367,5.313625026056859,36.53684122294267,0.6666666666666666,40.76190476190476,31.714285714285715,-11
2025-01-19 19:03:37.285591,19,39322.714409,19.060277777777777,2,48,52,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,26.989722507708123,52,110,0.7071067811865476,14.849242404917497,1.0,48.5,12.5,1,141,0.5773502691896258,11.357816691600547,1.0,48.333333333333336,15.0,0,2238,6.338239536596926,40.24322546425915,0.6071428571428571,41.392857142857146,31.535714285714285,-8,6367,5.313625026056859,36.53684122294267,0.6666666666666666,40.76190476190476,31.714285714285715,-11
2025-01-19 19:04:01.698016,19,39298.301984,19.066944444444445,50,49,51,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,25.995271381578945,51,160,0.5773502691896258,24.06241883103193,1.0,48.666666666666664,25.0,0,191,0.5773502691896257,19.80530232033836,1.0,48.5,23.75,-1,2278,6.491345479757347,40.16031037106821,0.6071428571428571,41.714285714285715,32.964285714285715,-13,6270,5.398207323124317,36.20680112075028,0.6744186046511628,40.95348837209303,32.13953488372093,-12
2025-01-19 19:04:07.748099,19,39292.251901,19.06861111111111,7,49,51,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,26.129572225666465,51,170,0.5477225575051661,20.285462775100793,1.0,48.6,17.0,1,201,0.5477225575051661,18.185158784019457,1.0,48.5,17.5,0,2271,6.497125801318682,39.398363347768125,0.6333333333333333,42.166666666666664,31.1,-12,6178,5.504635328612613,35.82622198639122,0.6888888888888889,41.28888888888889,30.933333333333334,-11
2025-01-19 19:04:07.748099,19,39292.251901,19.06861111111111,3,48,52,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,27.148485161824013,52,170,0.5477225575051661,20.285462775100793,1.0,48.6,17.0,1,201,0.5477225575051661,18.185158784019457,1.0,48.5,17.5,0,2271,6.497125801318682,39.398363347768125,0.6333333333333333,42.166666666666664,31.1,-12,6178,5.504635328612613,35.82622198639122,0.6888888888888889,41.28888888888889,30.933333333333334,-11
2025-01-19 19:05:23.795618,19,39216.204382,19.08972222222222,3,41,59,0,8.083333333333336,10.799999999999997,14.899999999999999,-15.3,-11.2,3.1000000000000014,7.200000000000003,-26.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-22.84825465726172,41,88,,,0.0,41.0,3.0,0,204,10.53169818531972,21.95449840010015,0.25,43.25,22.0,14,2274,7.414477356798284,24.40286868382486,0.6756756756756757,53.432432432432435,21.0,6,6173,7.891435070679317,21.472949077561328,0.6545454545454545,51.054545454545455,18.636363636363637,13
2025-01-19 19:05:43.858995,19,39196.141005,19.095277777777778,26,4,96,0,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,6.563388991960423,4,89,,,0.0,4.0,26.0,0,230,10.606601717798213,11.313708498984761,0.5,11.5,18.0,15,2300,8.761805223196346,41.617304093369626,0.42857142857142855,12.0,34.0,23,6182,6.550258189792306,79.90203315286028,0.7647058823529411,14.117647058823529,69.84313725490196,3
2025-01-19 19:05:53.391220,19,39186.60878,19.098055555555554,3,55,45,1,8.083333333333336,10.799999999999997,14.899999999999999,-15.3,-11.2,3.1000000000000014,7.200000000000003,-26.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-36.860658704306914,-55,92,9.899494936611665,0.0,0.5,48.0,3.0,-14,233,10.526157893552615,20.825465180878915,0.4,45.6,18.2,0,2303,7.318014950551872,24.24730337985812,0.6842105263157895,53.473684210526315,20.526315789473685,-8,6185,7.837120296732375,21.379198531987345,0.6607142857142857,51.125,18.357142857142858,-1
2025-01-19 19:05:57.110555,19,39182.889445,19.099166666666665,3,41,59,0,8.083333333333336,10.799999999999997,14.899999999999999,-15.3,-11.2,3.1000000000000014,7.200000000000003,-26.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,14.899999999999999,-13.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,13.5,-11.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-22.880680789426037,41,95,8.082903768654761,0.0,0.3333333333333333,45.666666666666664,3.0,0,236,9.600347215943113,19.63330503676512,0.3333333333333333,44.833333333333336,15.666666666666666,14,2306,7.492236197482457,24.09016464013195,0.6666666666666666,53.15384615384615,20.076923076923077,6,6188,7.881762521868304,21.284871137697095,0.6491228070175439,50.94736842105263,18.087719298245613,13
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,959,14,86,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-3.3834164588528672,-14,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,50,45,55,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-35.826144953312586,-45,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,15,26,74,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-17.64074579354252,-26,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,36,44,56,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-35.76190476190476,-44,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,13,97,3,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-89.36126629422719,-97,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,23,12,88,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-4.905386416861827,-12,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,31,34,66,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-26.95880681818182,-34,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,50,75,25,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-68.36040365209034,-75,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,50,83,17,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-78.04332840965041,-83,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:06:15.439404,19,39164.560596,19.104166666666668,4,11,89,1,4.083333333333336,14.799999999999997,14.899999999999999,-11.3,-11.2,7.100000000000001,7.200000000000003,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,14.899999999999999,-9.2,23.999999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,13.5,-7.600000000000001,22.4,0.0,0.0,0.0,0.0,0.0,-8.013124684502777,-11,1266,31.922918526862908,280.6086566409137,0.9090909090909091,40.45454545454545,114.27272727272727,-7,1467,31.061034734661987,269.2377990257728,0.9166666666666666,38.666666666666664,105.58333333333333,8,3537,26.15806883577974,191.97674508172574,0.6666666666666666,25.375,71.125,16,7419,17.507110187116123,136.73398248867437,0.8032786885245902,19.0327868852459,78.57377049180327,-4
2025-01-19 19:07:16.226756,19,39103.773244,19.121111111111112,4,46,54,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,29.15690939180803,54,1759,1.2909944487358056,223.91720940264207,1.0,47.5,123.25,-3,1940,1.0540925533894598,148.8075752253374,1.0,48.111111111111114,64.22222222222223,0,4020,6.329494450586082,83.73147692040746,0.696969696969697,43.0,42.90909090909091,-15,7898,5.552700513551697,70.44474845603477,0.7142857142857143,41.795918367346935,38.46938775510204,-12
2025-01-19 19:07:16.226756,19,39103.773244,19.121111111111112,19,48,52,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,27.16897764900662,52,1759,1.2909944487358056,223.91720940264207,1.0,47.5,123.25,-3,1940,1.0540925533894598,148.8075752253374,1.0,48.111111111111114,64.22222222222223,0,4020,6.329494450586082,83.73147692040746,0.696969696969697,43.0,42.90909090909091,-15,7898,5.552700513551697,70.44474845603477,0.7142857142857143,41.795918367346935,38.46938775510204,-12
2025-01-19 19:07:16.226756,19,39103.773244,19.121111111111112,11,47,53,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,28.222498703991704,53,1759,1.2909944487358056,223.91720940264207,1.0,47.5,123.25,-3,1940,1.0540925533894598,148.8075752253374,1.0,48.111111111111114,64.22222222222223,0,4020,6.329494450586082,83.73147692040746,0.696969696969697,43.0,42.90909090909091,-15,7898,5.552700513551697,70.44474845603477,0.7142857142857143,41.795918367346935,38.46938775510204,-12
2025-01-19 19:07:16.226756,19,39103.773244,19.121111111111112,459,49,51,1,-36.416666666666664,55.3,14.899999999999999,29.2,-11.2,47.6,7.200000000000003,18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.4,14.899999999999999,31.3,23.999999999999996,0.0,0.0,0.0,0.0,0.0,41.8,13.5,32.9,22.4,0.0,0.0,0.0,0.0,0.0,26.25472285654972,51,1759,1.2909944487358056,223.91720940264207,1.0,47.5,123.25,-3,1940,1.0540925533894598,148.8075752253374,1.0,48.111111111111114,64.22222222222223,0,4020,6.329494450586082,83.73147692040746,0.696969696969697,43.0,42.90909090909091,-15,7898,5.552700513551697,70.44474845603477,0.7142857142857143,41.795918367346935,38.46938775510204,-12
