time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-03 01:40:13.402873,62,101926.597127,1.6702777777777775,10,15,85,0,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.9346012031826092,15,10,,,0.0,15.0,10.0,0,22,,,0.0,15.0,10.0,0,637,0.5773502691896257,20.55075018906447,0.6666666666666666,15.333333333333334,33.666666666666664,1,3052,2.4517567397911058,74.76934903792834,0.2,13.7,71.3,3
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,99,18,82,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.9352061622111467,-18,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,5,25,75,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.96058631921824,-25,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,20,30,70,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.96415770609319,-30,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,25,16,84,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.9849918433931482,-16,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,81,16,84,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.988235294117647,-16,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,41,18,82,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.998817267888823,-18,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,138,45,55,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-31.00961918566346,-45,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,13,18,82,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.294148936170213,-18,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,240,20,80,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.297863845078858,-20,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,11,24,76,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.400081152363562,-24,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,2,16,84,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.4078234975636175,-16,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,36,27,73,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.408149451739542,-27,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,1,16,84,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.440901072058624,-16,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,50,18,82,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.441066702856755,-18,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,186,18,82,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.456185742493361,-18,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,30,44,56,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-30.513343907316738,-44,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:41.521302,62,101718.478698,1.7280555555555557,24,33,67,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.576601478819708,-33,1002,9.413694655066283,69.30049656048226,1.0,23.647058823529413,58.94117647058823,-15,1024,9.357287188571897,68.21381225973619,0.9444444444444444,23.166666666666668,56.22222222222222,-18,1639,9.161705196373827,64.60998374864367,0.95,22.4,55.15,-17,4054,8.976385607553777,70.19663062830688,0.7037037037037037,19.962962962962962,63.51851851851852,-15
2025-03-03 01:43:48.891341,62,101711.108659,1.7300000000000002,18,31,69,0,1.0,0.9000000000000057,4.900000000000006,-11.0,-7.0,1.5,5.5,-9.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-4.0,4.900000000000006,-6.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-8.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.199874755958305,31,1020,,,0.0,31.0,18.0,0,1042,,,0.0,31.0,18.0,0,1657,0.9511897312113418,11.216484467493538,0.8571428571428571,32.285714285714285,16.142857142857142,1,4072,0.8744746321952063,34.98917899949674,0.6470588235294118,31.529411764705884,33.64705882352941,0
2025-03-03 01:43:48.989603,62,101711.010397,1.7300000000000002,10,34,66,0,3.0,-1.0999999999999943,4.900000000000006,-13.0,-7.0,-0.5,5.5,-11.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-6.0,4.900000000000006,-8.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-10.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,13.899402602944313,-66,1030,,,0.0,34.0,10.0,0,1052,,,0.0,34.0,10.0,0,1667,0.7717436331412898,7.2197645390968255,0.8823529411764706,35.294117647058826,11.0,1,4082,2.0679345435369263,25.103092282928852,0.7037037037037037,34.25925925925926,19.62962962962963,-5
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,240,10,90,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.7114556795220945,-10,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,9,12,88,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.761653200745805,-12,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,240,8,92,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.7643558200470757,-8,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,36,15,85,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.794137451182834,-15,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,420,10,90,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.809990557978508,-10,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,885,15,85,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.902570917923102,-15,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,2,7,93,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.3211692777990063,-7,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,99,10,90,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.321391038501958,-10,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:28.874505,62,101611.125495,1.7577777777777779,22,6,94,1,-3.0,4.900000000000006,4.900000000000006,-7.0,-7.0,5.5,5.5,-5.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,0.0,4.900000000000006,-2.4000000000000057,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-2.5,7.400000000000006,-4.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.3466762658987284,-6,2983,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3005,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,3620,3.2015621187164243,287.81287323537146,1.0,10.333333333333334,217.0,4,6035,3.3574882386580702,263.80099248555456,0.8181818181818182,9.545454545454545,197.1818181818182,0
2025-03-03 01:45:32.852077,62,101607.147923,1.758888888888889,109,31,69,0,1.0,0.9000000000000057,4.900000000000006,-11.0,-7.0,1.5,5.5,-9.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-4.0,4.900000000000006,-6.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-8.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.207305835084227,31,3092,0.0,64.34671708797582,0.0,31.0,63.5,0,3114,0.0,64.34671708797582,0.0,31.0,63.5,0,3729,0.9910312089651149,34.4331650758808,0.75,32.125,27.75,1,6144,0.8574929257125442,38.31026586423325,0.6111111111111112,31.5,37.833333333333336,0
2025-03-03 01:45:32.991575,62,101607.008425,1.758888888888889,91,34,66,0,3.0,-1.0999999999999943,4.900000000000006,-13.0,-7.0,-0.5,5.5,-11.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-6.0,4.900000000000006,-8.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-10.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,13.903110494584645,-66,3183,0.0,57.27564927611035,0.0,34.0,50.5,0,3205,0.0,57.27564927611035,0.0,34.0,50.5,0,3820,0.8084520834544433,20.115028687152485,0.8333333333333334,35.22222222222222,15.444444444444445,1,6235,2.029869545160568,28.08459914249639,0.6785714285714286,34.25,22.178571428571427,-5
2025-03-03 01:45:38.610450,62,101601.38955,1.7605555555555557,2,32,68,1,1.0,0.9000000000000057,4.900000000000006,-11.0,-7.0,1.5,5.5,-9.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-4.0,4.900000000000006,-6.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-8.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.252516654330126,-32,3185,0.5773502691896258,57.7148161220323,0.3333333333333333,31.333333333333332,43.0,-1,3207,0.5773502691896258,57.7148161220323,0.3333333333333333,31.333333333333332,43.0,-1,3822,0.927960727138337,33.333333333333336,0.7777777777777778,32.111111111111114,24.88888888888889,0,6237,0.8411910241920598,38.12767103096666,0.631578947368421,31.526315789473685,35.94736842105263,-1
2025-03-03 01:45:44.645188,62,101595.354812,1.7622222222222221,15,19,81,1,-1.0,2.9000000000000057,4.900000000000006,-9.0,-7.0,3.5,5.5,-7.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-2.0,4.900000000000006,-4.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-4.5,7.400000000000006,-6.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.609123001315153,-19,2198,,,1.0,19.0,15.0,0,3210,9.143751261626868,66.96306916188166,0.9473684210526315,22.94736842105263,54.05263157894737,-4,3837,8.960495309438882,63.580582540508985,0.9523809523809523,22.238095238095237,53.23809523809524,-3,6252,8.810467559916363,69.49199641784344,0.7142857142857143,19.928571428571427,61.785714285714285,-1
2025-03-03 01:45:49.866969,62,101590.133031,1.763611111111111,3,31,69,0,1.0,0.9000000000000057,4.900000000000006,-11.0,-7.0,1.5,5.5,-9.200000000000003,-5.200000000000003,0.0,0.0,0.1,1.0,0.1,6.0,-4.0,4.900000000000006,-6.400000000000006,7.300000000000011,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-8.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.25342364349693,31,2173,0.5773502691896258,61.48983655857283,0.3333333333333333,31.333333333333332,38.0,0,3213,0.5,51.1924473596122,0.25,31.25,33.0,0,3840,0.9428090415820634,32.18022166901071,0.7,32.0,22.7,1,6255,0.8271701918685112,37.8349601628747,0.6,31.5,34.3,0
