time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-21 00:09:57.331028,326,107342.668972,0.16583333333333333,36,10,90,1,-3.0,3.299999999999997,13.799999999999997,-31.200000000000003,-20.700000000000003,-1.0,9.5,-35.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.799999999999997,-15.899999999999999,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,17.5,-19.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.248740663540039,-10,854,0.8944271909999159,119.59598655473351,0.8,9.4,114.8,-2,872,0.8944271909999159,119.59598655473351,0.8,9.4,114.8,-2,1824,0.9831920802501751,106.97367277356922,0.8333333333333334,9.166666666666666,115.16666666666667,-2,4714,1.3867504905630728,113.62280152170612,0.9230769230769231,8.384615384615385,139.84615384615384,-2
2024-11-21 00:09:57.331028,326,107342.668972,0.16583333333333333,4,10,90,1,-3.0,3.299999999999997,13.799999999999997,-31.200000000000003,-20.700000000000003,-1.0,9.5,-35.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.799999999999997,-15.899999999999999,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,17.5,-19.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.294354133892677,-10,854,0.8944271909999159,119.59598655473351,0.8,9.4,114.8,-2,872,0.8944271909999159,119.59598655473351,0.8,9.4,114.8,-2,1824,0.9831920802501751,106.97367277356922,0.8333333333333334,9.166666666666666,115.16666666666667,-2,4714,1.3867504905630728,113.62280152170612,0.9230769230769231,8.384615384615385,139.84615384615384,-2
2024-11-21 00:09:57.331028,326,107342.668972,0.16583333333333333,164,10,90,1,-3.0,3.299999999999997,13.799999999999997,-31.200000000000003,-20.700000000000003,-1.0,9.5,-35.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.799999999999997,-15.899999999999999,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,17.5,-19.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.299457757565157,-10,854,0.8944271909999159,119.59598655473351,0.8,9.4,114.8,-2,872,0.8944271909999159,119.59598655473351,0.8,9.4,114.8,-2,1824,0.9831920802501751,106.97367277356922,0.8333333333333334,9.166666666666666,115.16666666666667,-2,4714,1.3867504905630728,113.62280152170612,0.9230769230769231,8.384615384615385,139.84615384615384,-2
2024-11-21 00:10:07.897446,326,107332.102554,0.1686111111111111,55,52,48,1,1.0,-0.7000000000000028,13.799999999999997,-35.2,-20.700000000000003,-5.0,9.5,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-19.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,29.382155627447645,48,559,,,1.0,52.0,55.0,0,927,3.2145502536643185,26.764404221527766,0.6666666666666666,50.666666666666664,47.666666666666664,1,1879,2.0,25.16481387061818,0.875,50.0,31.125,-4,4769,2.344319375284292,54.0388748957637,0.625,48.1875,49.25,-6
2024-11-21 00:11:03.539737,326,107276.460263,0.18416666666666665,50,28,72,1,3.0,-2.700000000000003,13.799999999999997,-37.2,-20.700000000000003,-7.0,9.5,-41.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-21.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,17.5,-25.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.464837905236909,-28,409,0.0,35.35533905932738,1.0,28.0,75.0,0,1077,0.5773502691896258,25.16611478423583,1.0,27.666666666666668,73.33333333333333,-1,1997,4.907477288111819,66.09566070201859,0.8333333333333334,35.416666666666664,56.5,11,4919,3.5727601913108282,52.64540304279626,0.8461538461538461,35.73076923076923,46.46153846153846,8
2024-11-21 00:11:03.539737,326,107276.460263,0.18416666666666665,100,28,72,1,3.0,-2.700000000000003,13.799999999999997,-37.2,-20.700000000000003,-7.0,9.5,-41.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-21.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,17.5,-25.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.491,-28,409,0.0,35.35533905932738,1.0,28.0,75.0,0,1077,0.5773502691896258,25.16611478423583,1.0,27.666666666666668,73.33333333333333,-1,1997,4.907477288111819,66.09566070201859,0.8333333333333334,35.416666666666664,56.5,11,4919,3.5727601913108282,52.64540304279626,0.8461538461538461,35.73076923076923,46.46153846153846,8
2024-11-21 00:14:46.679695,326,107053.320305,0.2461111111111111,75,29,71,1,3.0,-2.700000000000003,13.799999999999997,-37.2,-20.700000000000003,-7.0,9.5,-41.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-21.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,17.5,-25.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.543718592964826,-29,75,,,1.0,29.0,75.0,0,1152,0.816496580927726,20.56493779875511,1.0,28.0,73.75,-2,2001,5.0893531171962465,64.58462853051215,0.8333333333333334,34.583333333333336,61.916666666666664,9,4994,3.735179641137351,51.914404678330015,0.8518518518518519,35.48148148148148,47.51851851851852,7
2024-11-21 00:23:45.380390,326,106514.61961,0.39583333333333337,9,51,49,1,1.0,-0.7000000000000028,13.799999999999997,-35.2,-20.700000000000003,-5.0,9.5,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-19.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,30.43729102695326,49,9,,,1.0,51.0,9.0,0,793,0.7071067811865476,32.526911934581186,1.0,51.5,32.0,1,1927,1.9023794624226835,25.294456384937863,0.8571428571428571,50.57142857142857,33.857142857142854,-1,4974,2.3701576021065622,53.225795382668046,0.6470588235294118,48.35294117647059,46.88235294117647,-5
2024-11-21 00:36:13.776547,326,105766.223453,0.6036111111111111,28,51,49,1,1.0,-0.7000000000000028,13.799999999999997,-35.2,-20.700000000000003,-5.0,9.5,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-19.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,30.4466400464148,49,28,,,1.0,51.0,28.0,0,37,0.0,13.435028842544403,1.0,51.0,18.5,0,1674,1.889822365046136,24.54927018602929,0.8571428571428571,50.714285714285715,31.0,-1,5002,2.3825344883621926,51.82805281721019,0.6666666666666666,48.5,45.833333333333336,-5
2024-11-21 00:36:31.224629,326,105748.775371,0.6086111111111111,75,20,80,0,-1.0,1.2999999999999972,13.799999999999997,-33.2,-20.700000000000003,-3.0,9.5,-37.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,13.799999999999997,-17.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.010117252931323,20,103,,,0.0,20.0,75.0,0,112,,,0.0,20.0,75.0,0,1749,2.1213203435596424,3.5355339059327378,0.0,18.5,72.5,-3,5077,2.937479851639476,71.69944634417065,0.5,16.916666666666668,67.58333333333333,-1
2024-11-21 00:44:30.906869,326,105269.093131,0.7416666666666666,29,51,49,1,1.0,-0.7000000000000028,13.799999999999997,-35.2,-20.700000000000003,-5.0,9.5,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-19.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,30.475762648174083,49,29,,,1.0,51.0,29.0,0,132,0.0,0.7071067811865476,1.0,51.0,28.5,0,1624,2.041241452319315,23.129346438381408,0.8333333333333334,50.833333333333336,34.833333333333336,2,5106,2.3853843462914237,50.515645193907254,0.6842105263157895,48.63157894736842,44.94736842105263,-5
2024-11-21 00:47:28.178158,326,105091.821842,0.7911111111111111,18,26,74,1,-1.0,1.2999999999999972,13.799999999999997,-33.2,-20.700000000000003,-3.0,9.5,-37.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,13.799999999999997,-17.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.02090038314176,-26,42,2.1213203435596424,4.242640687119285,1.0,24.5,21.0,3,174,3.0,31.32091952673165,0.6666666666666666,23.0,39.0,-3,1666,3.872983346207417,29.90401310861136,0.5,21.5,46.75,-6,5148,3.902661813527945,68.09886962318863,0.5714285714285714,18.0,60.92857142857143,-4
2024-11-21 00:47:28.178158,326,105091.821842,0.7911111111111111,24,23,77,1,-1.0,1.2999999999999972,13.799999999999997,-33.2,-20.700000000000003,-3.0,9.5,-37.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,13.799999999999997,-17.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.02452530129716,-23,42,2.1213203435596424,4.242640687119285,1.0,24.5,21.0,3,174,3.0,31.32091952673165,0.6666666666666666,23.0,39.0,-3,1666,3.872983346207417,29.90401310861136,0.5,21.5,46.75,-6,5148,3.902661813527945,68.09886962318863,0.5714285714285714,18.0,60.92857142857143,-4
2024-11-21 00:47:36.526848,326,105083.473152,0.7933333333333333,45,52,48,1,1.0,-0.7000000000000028,13.799999999999997,-35.2,-20.700000000000003,-5.0,9.5,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-19.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,29.505984133497464,48,90,0.0,29.698484809834994,1.0,52.0,24.0,0,222,0.5773502691896257,17.346949779908474,1.0,51.5,26.25,-1,1714,1.807721533549109,23.09259312296601,0.875,51.125,32.125,1,5196,2.4794392607238933,48.78983110288064,0.7142857142857143,48.95238095238095,42.95238095238095,-6
2024-11-21 00:47:36.526848,326,105083.473152,0.7933333333333333,3,52,48,1,1.0,-0.7000000000000028,13.799999999999997,-35.2,-20.700000000000003,-5.0,9.5,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-19.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,29.551457241686364,48,90,0.0,29.698484809834994,1.0,52.0,24.0,0,222,0.5773502691896257,17.346949779908474,1.0,51.5,26.25,-1,1714,1.807721533549109,23.09259312296601,0.875,51.125,32.125,1,5196,2.4794392607238933,48.78983110288064,0.7142857142857143,48.95238095238095,42.95238095238095,-6
2024-11-21 00:47:44.704959,326,105075.295041,0.7955555555555556,38,31,69,1,3.0,-2.700000000000003,13.799999999999997,-37.2,-20.700000000000003,-7.0,9.5,-41.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-21.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,17.5,-25.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.587389659520806,-31,128,,,1.0,31.0,38.0,0,260,,,1.0,31.0,38.0,0,1752,5.214829282387338,69.33273236919037,0.8888888888888888,32.77777777777778,72.55555555555556,8,5234,3.8311959853370436,51.49632797464102,0.8518518518518519,35.2962962962963,48.44444444444444,6
2024-11-21 00:48:50.539701,326,105009.460299,0.8138888888888889,14,34,66,1,3.0,-2.700000000000003,13.799999999999997,-37.2,-20.700000000000003,-7.0,9.5,-41.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-21.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,17.5,-25.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.61348360034366,-34,142,2.1213203435596424,16.97056274847714,1.0,32.5,26.0,-3,274,2.1213203435596424,16.97056274847714,1.0,32.5,26.0,-3,1748,4.711098008367523,68.54013422805649,0.8888888888888888,32.22222222222222,73.33333333333333,5,5248,3.7675515184857717,50.95121642342266,0.8571428571428571,35.25,47.214285714285715,3
2024-11-21 00:49:17.045632,326,104982.954368,0.8213888888888888,11,8,92,1,3.5,-3.200000000000003,13.799999999999997,-37.7,-20.700000000000003,-7.5,9.5,-42.3,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,13.799999999999997,-22.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.5,-26.299999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.858249964773848,-8,153,,,1.0,8.0,11.0,0,285,,,1.0,8.0,11.0,0,1759,2.1213203435596424,41.71930009000631,0.5,6.5,40.5,-3,5259,1.1547005383792515,25.01393550997063,0.8333333333333334,7.333333333333333,30.333333333333332,-1
2024-11-21 00:51:05.713841,326,104874.286159,0.8513888888888889,25,8,92,1,3.5,-3.200000000000003,13.799999999999997,-37.7,-20.700000000000003,-7.5,9.5,-42.3,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,13.799999999999997,-22.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.5,-26.299999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.8657917019475025,-8,36,0.0,9.899494936611665,1.0,8.0,18.0,0,310,0.0,9.899494936611665,1.0,8.0,18.0,0,1539,1.7320508075688772,30.827476921300796,0.6666666666666666,7.0,35.333333333333336,-3,5280,1.12089707663561,23.994657525032313,0.8461538461538461,7.384615384615385,29.923076923076923,-1
2024-11-21 01:02:53.942857,326,104166.057143,1.0480555555555557,10,39,61,1,3.0,-2.700000000000003,17.5,-37.2,-17.0,-7.0,13.200000000000003,-41.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,17.5,-25.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.5,21.799999999999997,-29.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.62524654832347,-39,10,,,1.0,39.0,10.0,0,60,3.5355339059327378,2.8284271247461903,1.0,36.5,12.0,-5,1481,4.29839394148448,33.06055050963308,1.0,30.857142857142858,51.0,-12,3252,4.1169497643666775,52.517698880017335,0.875,35.416666666666664,48.25,-4
2024-11-21 01:02:54.018163,326,104165.981837,1.0483333333333333,10,5,95,0,3.5,-3.200000000000003,17.5,-37.7,-17.0,-7.5,13.200000000000003,-42.3,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.5,-26.299999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,21.799999999999997,-30.0,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.8830194023509392,5,20,,,0.0,5.0,10.0,0,70,1.7320508075688772,8.386497083606082,0.6666666666666666,7.0,15.333333333333334,3,1491,1.7320508075688772,28.178005607210743,0.5,6.5,29.0,0,3262,1.3008872711759818,24.38421094868037,0.7692307692307693,7.230769230769231,29.384615384615383,0
2024-11-21 01:02:54.022283,326,104165.977717,1.0483333333333333,10,10,90,0,-1.0,1.2999999999999972,17.5,-33.2,-17.0,-3.0,13.200000000000003,-37.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.5,21.799999999999997,-25.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.02867053795589,10,30,,,0.0,10.0,10.0,0,80,,,0.0,10.0,10.0,0,1501,6.1400325732035,30.672463220289302,0.4,19.2,39.4,7,3272,5.116422361159972,34.42286062100786,0.3,16.8,33.6,6
2024-11-21 01:02:54.025464,326,104165.974536,1.0483333333333333,10,3,97,0,-3.0,3.299999999999997,17.5,-31.200000000000003,-17.0,-1.0,13.200000000000003,-35.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,17.5,-19.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.5,21.799999999999997,-23.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5150369169818134,3,40,,,0.0,3.0,10.0,0,90,,,0.0,3.0,10.0,0,1511,2.7325202042558927,115.2087959604937,0.6666666666666666,8.333333333333334,97.33333333333333,5,3282,2.356601669474803,102.35896220095798,0.75,8.125,89.25,4
2024-11-21 01:02:54.049699,326,104165.950301,1.0483333333333333,10,46,54,0,1.0,-0.7000000000000028,17.5,-35.2,-17.0,-5.0,13.200000000000003,-39.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.5,21.799999999999997,-27.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,35.554493766269346,-54,50,,,0.0,46.0,10.0,0,100,,,0.0,46.0,10.0,0,1521,2.4037008503093262,22.825424421026653,0.7777777777777778,50.55555555555556,29.666666666666668,7,3292,2.462585528541114,47.38433131111137,0.7368421052631579,49.21052631578947,36.94736842105263,0
2024-11-21 01:11:23.389381,326,103656.610619,1.1897222222222223,205,10,90,0,-1.0,1.2999999999999972,17.5,-33.2,-17.0,-3.0,13.200000000000003,-37.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.5,21.799999999999997,-25.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.029152451412585,10,220,0.0,134.35028842544403,0.0,10.0,110.0,0,270,0.0,111.16804097101527,0.0,10.0,76.66666666666667,0,664,7.368853370776216,75.90366701725725,0.3333333333333333,16.5,57.833333333333336,10,2611,6.649382355849731,67.12408552183678,0.25,15.75,52.75,0
2024-11-21 01:11:23.389381,326,103656.610619,1.1897222222222223,15,10,90,0,-1.0,1.2999999999999972,17.5,-33.2,-17.0,-3.0,13.200000000000003,-37.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.5,21.799999999999997,-25.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.039052072630909,10,220,0.0,134.35028842544403,0.0,10.0,110.0,0,270,0.0,111.16804097101527,0.0,10.0,76.66666666666667,0,664,7.368853370776216,75.90366701725725,0.3333333333333333,16.5,57.833333333333336,10,2611,6.649382355849731,67.12408552183678,0.25,15.75,52.75,0
2024-11-21 01:11:33.997929,326,103646.002071,1.1925000000000001,200,51,49,1,1.0,-0.7000000000000028,17.5,-35.2,-17.0,-5.0,13.200000000000003,-39.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.5,21.799999999999997,-27.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,30.56667580346742,49,599,0.9574271077563381,78.99947257207903,1.0,50.75,94.75,1,649,2.280350850198276,78.21253096531271,0.8,49.8,77.8,-4,1043,1.7763883459298973,60.71069830671435,0.9,50.6,50.3,1,2990,1.8068497121656084,49.20425615258716,0.8823529411764706,50.470588235294116,43.05882352941177,-1
2024-11-21 01:11:33.997929,326,103646.002071,1.1925000000000001,100,50,50,1,1.0,-0.7000000000000028,17.5,-35.2,-17.0,-5.0,13.200000000000003,-39.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.5,21.799999999999997,-27.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,31.777582281101218,50,599,0.9574271077563381,78.99947257207903,1.0,50.75,94.75,1,649,2.280350850198276,78.21253096531271,0.8,49.8,77.8,-4,1043,1.7763883459298973,60.71069830671435,0.9,50.6,50.3,1,2990,1.8068497121656084,49.20425615258716,0.8823529411764706,50.470588235294116,43.05882352941177,-1
2024-11-21 01:11:33.997929,326,103646.002071,1.1925000000000001,67,52,48,1,1.0,-0.7000000000000028,17.5,-35.2,-17.0,-5.0,13.200000000000003,-39.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.5,21.799999999999997,-27.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,29.887592605414383,48,599,0.9574271077563381,78.99947257207903,1.0,50.75,94.75,1,649,2.280350850198276,78.21253096531271,0.8,49.8,77.8,-4,1043,1.7763883459298973,60.71069830671435,0.9,50.6,50.3,1,2990,1.8068497121656084,49.20425615258716,0.8823529411764706,50.470588235294116,43.05882352941177,-1
2024-11-21 01:11:33.997929,326,103646.002071,1.1925000000000001,12,50,50,1,1.0,-0.7000000000000028,17.5,-35.2,-17.0,-5.0,13.200000000000003,-39.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,17.5,-23.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.5,21.799999999999997,-27.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,31.957076928415276,50,599,0.9574271077563381,78.99947257207903,1.0,50.75,94.75,1,649,2.280350850198276,78.21253096531271,0.8,49.8,77.8,-4,1043,1.7763883459298973,60.71069830671435,0.9,50.6,50.3,1,2990,1.8068497121656084,49.20425615258716,0.8823529411764706,50.470588235294116,43.05882352941177,-1
2024-11-21 01:11:48.938954,326,103631.061046,1.1966666666666668,220,10,90,0,-1.0,1.2999999999999972,17.5,-33.2,-17.0,-3.0,13.200000000000003,-37.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.5,21.799999999999997,-25.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.039777965580825,10,819,0.0,114.27306477614631,0.0,10.0,146.66666666666666,0,869,0.0,115.65033506220378,0.0,10.0,112.5,0,1263,7.1614044911395895,92.50945897582582,0.2857142857142857,15.571428571428571,81.0,10,3210,6.508541396588879,83.9672555226143,0.2222222222222222,15.11111111111111,71.33333333333333,0
2024-11-21 01:13:03.256275,326,103556.743725,1.2175,1,14,86,1,-1.0,1.2999999999999972,17.5,-33.2,-17.0,-3.0,13.200000000000003,-37.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.5,21.799999999999997,-25.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.050448473649766,-14,820,2.0,118.36490189241066,0.25,11.0,110.25,-4,870,1.7888543819998317,111.8825276797052,0.2,10.8,90.2,-4,1264,6.653409437488207,90.19661064268752,0.375,15.375,71.0,6,3211,6.146362971528592,82.23009722047571,0.3,15.0,64.3,-4
2024-11-21 01:13:21.307582,326,103538.692418,1.2225000000000001,1,10,90,0,-1.0,1.2999999999999972,17.5,-33.2,-17.0,-3.0,13.200000000000003,-37.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.5,21.799999999999997,-25.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.050535575081568,10,821,1.7888543819998317,113.55527288505805,0.2,10.8,88.4,0,871,1.632993161855452,106.49068816880971,0.16666666666666666,10.666666666666666,75.33333333333333,0,1265,6.476453075908482,87.53824560981585,0.3333333333333333,14.777777777777779,63.22222222222222,10,3202,6.022684390927958,80.31109965174632,0.2727272727272727,14.545454545454545,58.54545454545455,0
2024-11-21 01:27:28.265391,326,102691.734609,1.4577777777777778,67,14,86,1,-1.0,1.2999999999999972,17.5,-33.2,-17.0,-3.0,13.200000000000003,-37.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.5,-21.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.5,21.799999999999997,-25.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.050584181856678,-14,67,,,1.0,14.0,67.0,0,69,2.3094010767585034,38.1051177665153,0.6666666666666666,12.666666666666666,23.0,0,1248,6.111010100175293,82.54049511199538,0.4,14.7,63.6,6,3071,5.8387420812114215,78.32856207261587,0.36363636363636365,14.909090909090908,64.18181818181819,3
2024-11-21 01:35:06.658184,326,102233.341816,1.5850000000000002,1,36,64,1,3.0,-2.700000000000003,17.5,-37.2,-17.0,-7.0,13.200000000000003,-41.8,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,17.5,-25.799999999999997,23.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.5,21.799999999999997,-29.5,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.636188837727065,-36,161,0.0,49.80294502670834,1.0,36.0,53.666666666666664,0,228,0.0,49.80294502670834,1.0,36.0,53.666666666666664,0,1409,2.658320271650252,37.55751145465667,1.0,35.333333333333336,37.166666666666664,-5,3055,4.540416788730371,61.75118453283945,0.9285714285714286,34.0,59.857142857142854,3
