time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-26 02:46:16.609901,26,97963.390099,2.771111111111111,89,51,49,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-32.26779997792251,51,188,1.0,36.50114153466071,0.0,52.0,62.666666666666664,2,407,0.7867957924694432,42.89522117905443,0.0,52.57142857142857,44.0,2,2101,2.295422731707905,50.59077422595556,0.36666666666666664,54.8,46.766666666666666,10,8879,5.128970189471838,72.78207485139374,0.6436781609195402,58.86206896551724,58.71264367816092,3
2025-01-26 02:46:56.379403,26,97923.620597,2.7822222222222224,30,50,50,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-31.427089688834656,50,672,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,771,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,2585,3.0339812156318176,55.1481274966481,0.3142857142857143,53.97142857142857,53.91428571428571,15,9363,5.485462697288578,72.69336866637134,0.6086956521739131,58.32608695652174,60.78260869565217,8
2025-01-26 02:46:56.379403,26,97923.620597,2.7822222222222224,34,51,49,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-32.47947108172676,51,672,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,771,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,2585,3.0339812156318176,55.1481274966481,0.3142857142857143,53.97142857142857,53.91428571428571,15,9363,5.485462697288578,72.69336866637134,0.6086956521739131,58.32608695652174,60.78260869565217,8
2025-01-26 02:46:56.379403,26,97923.620597,2.7822222222222224,88,50,50,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-31.5409407180629,50,672,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,771,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,2585,3.0339812156318176,55.1481274966481,0.3142857142857143,53.97142857142857,53.91428571428571,15,9363,5.485462697288578,72.69336866637134,0.6086956521739131,58.32608695652174,60.78260869565217,8
2025-01-26 02:46:56.379403,26,97923.620597,2.7822222222222224,180,48,52,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-29.69620182357218,48,672,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,771,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,2585,3.0339812156318176,55.1481274966481,0.3142857142857143,53.97142857142857,53.91428571428571,15,9363,5.485462697288578,72.69336866637134,0.6086956521739131,58.32608695652174,60.78260869565217,8
2025-01-26 02:46:56.379403,26,97923.620597,2.7822222222222224,152,46,54,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-27.99824829067073,46,672,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,771,2.2320714274285347,57.696248949625335,0.0,50.125,84.0,7,2585,3.0339812156318176,55.1481274966481,0.3142857142857143,53.97142857142857,53.91428571428571,15,9363,5.485462697288578,72.69336866637134,0.6086956521739131,58.32608695652174,60.78260869565217,8
2025-01-26 02:47:34.580427,26,97885.419573,2.792777777777778,60,31,69,0,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,50.90824022346369,-69,812,2.0,15.947831618540913,0.0,31.0,46.666666666666664,-2,911,2.0,15.947831618540913,0.0,31.0,46.666666666666664,-2,2725,1.775250729197189,59.66268820323439,0.5833333333333334,31.333333333333332,61.0,-1,9503,1.3434332265596973,72.41876634105328,0.23529411764705882,30.794117647058822,57.64705882352941,-2
2025-01-26 02:47:34.580427,26,97885.419573,2.792777777777778,51,29,71,0,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,53.33845070422535,-71,812,2.0,15.947831618540913,0.0,31.0,46.666666666666664,-2,911,2.0,15.947831618540913,0.0,31.0,46.666666666666664,-2,2725,1.775250729197189,59.66268820323439,0.5833333333333334,31.333333333333332,61.0,-1,9503,1.3434332265596973,72.41876634105328,0.23529411764705882,30.794117647058822,57.64705882352941,-2
2025-01-26 02:47:34.580427,26,97885.419573,2.792777777777778,29,33,67,0,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,49.72435806497376,-67,812,2.0,15.947831618540913,0.0,31.0,46.666666666666664,-2,911,2.0,15.947831618540913,0.0,31.0,46.666666666666664,-2,2725,1.775250729197189,59.66268820323439,0.5833333333333334,31.333333333333332,61.0,-1,9503,1.3434332265596973,72.41876634105328,0.23529411764705882,30.794117647058822,57.64705882352941,-2
2025-01-26 02:47:54.100945,26,97865.899055,2.7983333333333333,24,49,51,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-31.240809347392428,49,815,1.9226098333849673,57.23619609003679,0.0,49.625,84.375,3,935,2.1213203435596424,57.55649398634354,0.0,50.0,77.33333333333333,4,2749,3.102993945945017,54.582768081406165,0.3055555555555556,53.833333333333336,53.083333333333336,12,9527,5.540618848377987,72.39775883182413,0.6021505376344086,58.225806451612904,60.38709677419355,5
2025-01-26 02:48:18.504650,26,97841.49535,2.8049999999999997,16,35,65,1,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,47.92977207977208,65,783,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,1070,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,2884,2.2452028132252595,52.04187472743655,0.7368421052631579,32.526315789473685,45.63157894736842,-2,9662,1.9499843651655886,67.73322850641654,0.36585365853658536,31.4390243902439,51.09756097560975,-3
2025-01-26 02:48:18.504650,26,97841.49535,2.8049999999999997,1,34,66,1,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,49.03926327812678,66,783,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,1070,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,2884,2.2452028132252595,52.04187472743655,0.7368421052631579,32.526315789473685,45.63157894736842,-2,9662,1.9499843651655886,67.73322850641654,0.36585365853658536,31.4390243902439,51.09756097560975,-3
2025-01-26 02:48:18.504650,26,97841.49535,2.8049999999999997,1,34,66,1,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,49.04626588604884,66,783,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,1070,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,2884,2.2452028132252595,52.04187472743655,0.7368421052631579,32.526315789473685,45.63157894736842,-2,9662,1.9499843651655886,67.73322850641654,0.36585365853658536,31.4390243902439,51.09756097560975,-3
2025-01-26 02:48:18.504650,26,97841.49535,2.8049999999999997,15,33,67,1,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,50.05327049414453,67,783,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,1070,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,2884,2.2452028132252595,52.04187472743655,0.7368421052631579,32.526315789473685,45.63157894736842,-2,9662,1.9499843651655886,67.73322850641654,0.36585365853658536,31.4390243902439,51.09756097560975,-3
2025-01-26 02:48:18.504650,26,97841.49535,2.8049999999999997,15,35,65,1,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,48.16072706454845,65,783,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,1070,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,2884,2.2452028132252595,52.04187472743655,0.7368421052631579,32.526315789473685,45.63157894736842,-2,9662,1.9499843651655886,67.73322850641654,0.36585365853658536,31.4390243902439,51.09756097560975,-3
2025-01-26 02:48:18.504650,26,97841.49535,2.8049999999999997,46,37,63,1,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,46.26434308663224,63,783,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,1070,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,2884,2.2452028132252595,52.04187472743655,0.7368421052631579,32.526315789473685,45.63157894736842,-2,9662,1.9499843651655886,67.73322850641654,0.36585365853658536,31.4390243902439,51.09756097560975,-3
2025-01-26 02:48:18.504650,26,97841.49535,2.8049999999999997,41,34,66,1,-43.25,56.5,0.6000000000000014,49.9,-6.0,55.1,-0.7999999999999972,46.1,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,55.9,0.6000000000000014,54.2,2.299999999999997,3.0,0.0,0.0,0.0,0.0,55.6,0.8999999999999986,54.4,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,49.571614207334676,66,783,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,1070,2.223610677354389,21.040965334846742,0.7,33.5,27.5,-3,2884,2.2452028132252595,52.04187472743655,0.7368421052631579,32.526315789473685,45.63157894736842,-2,9662,1.9499843651655886,67.73322850641654,0.36585365853658536,31.4390243902439,51.09756097560975,-3
2025-01-26 02:48:22.131933,26,97837.868067,2.806111111111111,21,47,53,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-29.28360253410193,47,833,1.685018016012207,63.51771406466074,0.0,48.625,69.75,2,1120,2.1616492020508953,55.69168372713861,0.0,49.54545454545455,67.81818181818181,5,2934,3.3430039897786057,53.47418648468761,0.2894736842105263,53.5,51.60526315789474,13,9712,5.69621001286279,71.8076502457683,0.5894736842105263,58.0,59.642105263157895,6
2025-01-26 02:48:22.131933,26,97837.868067,2.806111111111111,29,48,52,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-30.318742857142865,48,833,1.685018016012207,63.51771406466074,0.0,48.625,69.75,2,1120,2.1616492020508953,55.69168372713861,0.0,49.54545454545455,67.81818181818181,5,2934,3.3430039897786057,53.47418648468761,0.2894736842105263,53.5,51.60526315789474,13,9712,5.69621001286279,71.8076502457683,0.5894736842105263,58.0,59.642105263157895,6
2025-01-26 02:48:36.251046,26,97823.748954,2.8099999999999996,28,50,50,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-32.36906874248754,50,861,1.6414763002993507,61.02344722408847,0.0,48.77777777777778,65.11111111111111,0,1148,2.0652243256245835,54.32980096344245,0.0,49.583333333333336,64.5,3,2962,3.3459948463007207,52.90109938167139,0.28205128205128205,53.41025641025641,51.0,11,9740,5.724677268157691,71.50168382264633,0.5833333333333334,57.916666666666664,59.3125,4
2025-01-26 02:49:15.568031,26,97784.431969,2.8208333333333333,202,53,47,1,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-35.421028492805135,-53,651,2.160246899469287,65.63717007335168,0.42857142857142855,50.0,53.714285714285715,-2,1422,2.1201976547572388,61.28139622927601,0.2,50.06666666666667,69.86666666666666,2,3085,3.249676120733139,56.14754186611764,0.3333333333333333,53.30952380952381,53.88095238095238,10,9214,5.7295970912694045,71.93024404411348,0.5959595959595959,57.73737373737374,60.282828282828284,3
2025-01-26 02:49:15.568031,26,97784.431969,2.8208333333333333,38,52,48,1,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-34.83603039266864,-52,651,2.160246899469287,65.63717007335168,0.42857142857142855,50.0,53.714285714285715,-2,1422,2.1201976547572388,61.28139622927601,0.2,50.06666666666667,69.86666666666666,2,3085,3.249676120733139,56.14754186611764,0.3333333333333333,53.30952380952381,53.88095238095238,10,9214,5.7295970912694045,71.93024404411348,0.5959595959595959,57.73737373737374,60.282828282828284,3
2025-01-26 02:49:15.568031,26,97784.431969,2.8208333333333333,34,51,49,1,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-33.91298029413474,-51,651,2.160246899469287,65.63717007335168,0.42857142857142855,50.0,53.714285714285715,-2,1422,2.1201976547572388,61.28139622927601,0.2,50.06666666666667,69.86666666666666,2,3085,3.249676120733139,56.14754186611764,0.3333333333333333,53.30952380952381,53.88095238095238,10,9214,5.7295970912694045,71.93024404411348,0.5959595959595959,57.73737373737374,60.282828282828284,3
2025-01-26 02:50:29.473159,26,97710.526841,2.841388888888889,1,52,48,1,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-34.980138621934884,-52,303,1.140175425099138,80.35421581970668,0.8,51.6,60.6,-2,1423,2.1045585443666486,61.656001329959764,0.25,50.1875,65.5625,1,3081,3.216960865366927,56.058168650297965,0.3488372093023256,53.27906976744186,52.651162790697676,9,9215,5.729385533009503,71.81115737287851,0.6,57.68,59.69,2
2025-01-26 02:52:31.019839,26,97588.980161,2.875277777777778,9,52,48,1,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-34.9821761416589,-52,9,,,1.0,52.0,9.0,0,1333,2.0846074535255115,61.25411150666205,0.29411764705882354,50.294117647058826,62.23529411764706,1,3090,3.185176421677346,55.791948732235376,0.36363636363636365,53.25,51.65909090909091,9,9224,5.728614989940439,71.62900430290611,0.6039603960396039,57.62376237623762,59.18811881188119,2
2025-01-26 02:52:46.314105,26,97573.685895,2.8794444444444447,22,16,84,1,10.25,3.0,0.6000000000000014,-3.6000000000000014,-6.0,1.6000000000000014,-0.7999999999999972,-7.399999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,2.3999999999999986,0.6000000000000014,0.7000000000000028,2.299999999999997,3.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8999999999999986,0.8999999999999986,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-14.430476118328851,-16,31,,,1.0,16.0,22.0,0,1355,,,1.0,16.0,22.0,0,3112,1.0954451150103321,26.092144411680692,0.8,14.8,24.6,-3,9246,1.7042334830374275,94.75890459476618,0.5294117647058824,14.823529411764707,69.0,-2
2025-01-26 02:53:18.413699,26,97541.586301,2.888333333333333,20,50,50,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-33.0005245060901,50,51,1.4142135623730951,7.7781745930520225,0.5,51.0,14.5,2,1375,2.023554111416363,60.25327805472388,0.2777777777777778,50.27777777777778,59.888888888888886,3,3132,3.185827200193844,55.35585521939578,0.35555555555555557,53.17777777777778,50.955555555555556,11,9266,5.74995041042825,71.37906607387033,0.5980392156862745,57.549019607843135,58.80392156862745,4
2025-01-26 02:53:32.119196,26,97527.880804,2.8922222222222222,22,16,84,1,10.25,3.0,0.6000000000000014,-3.6000000000000014,-6.0,1.6000000000000014,-0.7999999999999972,-7.399999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,2.3999999999999986,0.6000000000000014,0.7000000000000028,2.299999999999997,3.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8999999999999986,0.8999999999999986,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-14.43448554577487,-16,73,0.0,0.0,1.0,16.0,22.0,0,1397,0.0,0.0,1.0,16.0,22.0,0,3099,1.0954451150103321,23.361649485142667,0.8333333333333334,15.0,24.166666666666668,-3,9288,1.6764419215528672,92.59471391905497,0.5555555555555556,14.88888888888889,66.38888888888889,-2
2025-01-26 02:53:57.644497,26,97502.355503,2.8991666666666664,45,49,51,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-32.03903378260108,49,146,1.4142135623730951,15.154757228892407,0.25,50.0,25.5,3,1470,1.9540780569443938,57.512904730384776,0.25,50.15,57.55,4,3172,3.035379147659862,54.84328573616066,0.32608695652173914,52.82608695652174,50.23913043478261,7,9361,5.814791470950167,70.75956657679527,0.5865384615384616,57.38461538461539,58.375,5
2025-01-26 02:53:57.644497,26,97502.355503,2.8991666666666664,28,49,51,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-32.12337662337663,49,146,1.4142135623730951,15.154757228892407,0.25,50.0,25.5,3,1470,1.9540780569443938,57.512904730384776,0.25,50.15,57.55,4,3172,3.035379147659862,54.84328573616066,0.32608695652173914,52.82608695652174,50.23913043478261,7,9361,5.814791470950167,70.75956657679527,0.5865384615384616,57.38461538461539,58.375,5
2025-01-26 02:54:06.077864,26,97493.922136,2.9016666666666664,9,49,51,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-32.17608109691784,49,255,1.2110601416389966,34.49879224939138,0.16666666666666666,49.666666666666664,35.166666666666664,3,1579,1.8892496048071754,56.486139739620924,0.22727272727272727,50.04545454545455,57.27272727272727,4,3281,3.0689476561701174,54.48514665185145,0.3125,52.666666666666664,50.416666666666664,7,9470,5.872101950049061,70.36519293911225,0.5754716981132075,57.22641509433962,58.301886792452834,5
2025-01-26 02:54:06.077864,26,97493.922136,2.9016666666666664,100,49,51,0,12.75,0.5,0.6000000000000014,-6.100000000000001,-6.0,-0.8999999999999986,-0.7999999999999972,-9.899999999999999,-9.799999999999997,0.0,0.0,1.2,5.0,1.2,45.0,-0.10000000000000142,0.6000000000000014,-1.7999999999999972,2.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.8999999999999986,-1.6000000000000014,2.1000000000000014,4.0,0.0,0.0,0.0,0.0,-32.19305856832972,49,255,1.2110601416389966,34.49879224939138,0.16666666666666666,49.666666666666664,35.166666666666664,3,1579,1.8892496048071754,56.486139739620924,0.22727272727272727,50.04545454545455,57.27272727272727,4,3281,3.0689476561701174,54.48514665185145,0.3125,52.666666666666664,50.416666666666664,7,9470,5.872101950049061,70.36519293911225,0.5754716981132075,57.22641509433962,58.301886792452834,5
