time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-02 14:57:22.899577,276,50497.100423,14.95611111111111,39,62,38,1,1.0,-1.0999999999999943,17.700000000000003,-21.700000000000003,-2.9000000000000057,4.200000000000003,23.0,-20.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-15.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-9.844660194174757,38,239,0.816496580927726,81.82297965730655,1.0,62.0,59.5,0,239,0.816496580927726,81.82297965730655,1.0,62.0,59.5,0,641,1.9226098333849673,60.653583099905504,0.875,61.375,33.0,-1,728,1.8027756377319948,57.25188012439222,0.8888888888888888,61.333333333333336,30.444444444444443,-1
2024-10-02 15:48:05.486665,276,47454.513335,15.801388888888889,50,6,94,0,-1.0,0.9000000000000057,13.5,-19.700000000000003,-7.1000000000000085,6.200000000000003,18.799999999999997,-18.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.5,-7.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-1.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,3.2255959631111892,6,50,,,0.0,6.0,50.0,0,50,,,0.0,6.0,50.0,0,289,,,0.0,6.0,50.0,0,710,1.1401754250991378,18.33030277982336,0.0,7.6,53.0,3
2024-10-02 15:48:26.448081,276,47433.551919,15.807222222222222,10,65,35,1,1.0,-1.0999999999999943,13.5,-21.700000000000003,-7.1000000000000085,4.200000000000003,18.799999999999997,-20.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.5,-9.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.5,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-13.50777202072539,35,60,,,1.0,65.0,10.0,0,60,,,1.0,65.0,10.0,0,299,1.51657508881031,74.2381303643889,1.0,62.6,49.6,-3,720,2.1666666666666665,57.25188012439223,0.8888888888888888,61.77777777777778,30.444444444444443,-4
2024-10-02 15:48:39.243859,276,47420.756141,15.810833333333335,2,22,78,0,3.0,-3.0999999999999943,13.5,-23.700000000000003,-7.1000000000000085,2.200000000000003,18.799999999999997,-22.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,13.5,-11.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.5,-5.400000000000006,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-10.025510204081627,22,62,,,0.0,22.0,2.0,0,62,,,0.0,22.0,2.0,0,301,6.363961030678928,0.7071067811865476,0.5,26.5,1.5,9,722,4.792355023020171,41.69772176030724,0.5,25.166666666666668,30.5,3
2024-10-02 17:05:26.433565,276,42813.566435,17.090555555555554,10,24,76,1,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.760311080041943,-24,39,0.0,13.435028842544403,1.0,24.0,19.5,0,39,0.0,13.435028842544403,1.0,24.0,19.5,0,39,0.0,13.435028842544403,1.0,24.0,19.5,0,101,10.392304845413264,20.008331597945226,0.6666666666666666,18.0,29.666666666666668,-18
2024-10-02 17:05:26.433565,276,42813.566435,17.090555555555554,29,24,76,1,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.773220220395313,-24,39,0.0,13.435028842544403,1.0,24.0,19.5,0,39,0.0,13.435028842544403,1.0,24.0,19.5,0,39,0.0,13.435028842544403,1.0,24.0,19.5,0,101,10.392304845413264,20.008331597945226,0.6666666666666666,18.0,29.666666666666668,-18
2024-10-02 17:05:26.523322,276,42813.476678,17.090555555555554,29,59,41,0,1.0,-1.0999999999999943,5.700000000000003,-21.700000000000003,-14.900000000000006,4.200000000000003,11.0,-20.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.700000000000003,0.09999999999999432,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.0,3.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.7451669595782064,-41,68,,,0.0,59.0,29.0,0,68,,,0.0,59.0,29.0,0,68,,,0.0,59.0,29.0,0,130,4.242640687119285,13.435028842544403,0.5,62.0,19.5,6
2024-10-02 17:05:26.543926,276,42813.456074,17.090555555555554,29,19,81,0,3.0,-3.0999999999999943,5.700000000000003,-23.700000000000003,-14.900000000000006,2.200000000000003,11.0,-22.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.700000000000003,-1.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,3.0,1.2999999999999972,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.07692307692308,19,97,,,0.0,19.0,29.0,0,97,,,0.0,19.0,29.0,0,97,,,0.0,19.0,29.0,0,159,2.1213203435596424,19.091883092036785,0.0,20.5,15.5,3
2024-10-02 17:18:25.018535,276,42034.981465,17.306944444444444,180,17,83,1,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.810784743533539,-17,432,1.5275252316519468,62.353829072479584,1.0,15.666666666666666,144.0,1,529,4.69041575982343,81.48128619505218,1.0,19.0,94.2,8,529,4.69041575982343,81.48128619505218,1.0,19.0,94.2,8,591,6.76510655249913,75.07973539289192,0.8333333333333334,16.833333333333332,86.83333333333333,-10
2024-10-02 17:18:25.018535,276,42034.981465,17.306944444444444,72,14,86,1,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.936035634743876,-14,432,1.5275252316519468,62.353829072479584,1.0,15.666666666666666,144.0,1,529,4.69041575982343,81.48128619505218,1.0,19.0,94.2,8,529,4.69041575982343,81.48128619505218,1.0,19.0,94.2,8,591,6.76510655249913,75.07973539289192,0.8333333333333334,16.833333333333332,86.83333333333333,-10
2024-10-02 17:18:25.018535,276,42034.981465,17.306944444444444,180,16,84,1,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.96790101318031,-16,432,1.5275252316519468,62.353829072479584,1.0,15.666666666666666,144.0,1,529,4.69041575982343,81.48128619505218,1.0,19.0,94.2,8,529,4.69041575982343,81.48128619505218,1.0,19.0,94.2,8,591,6.76510655249913,75.07973539289192,0.8333333333333334,16.833333333333332,86.83333333333333,-10
2024-10-02 17:18:43.453082,276,42016.546918,17.311944444444446,72,17,83,1,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.08220176797594,-17,504,1.4142135623730951,62.353829072479584,1.0,16.0,126.0,0,601,4.273952113286562,73.4404520683254,1.0,18.666666666666668,90.5,7,601,4.273952113286562,73.4404520683254,1.0,18.666666666666668,90.5,7,663,6.1759903774906535,68.76703252216691,0.8571428571428571,16.857142857142858,84.71428571428571,-11
2024-10-02 17:18:48.213840,276,42011.78616,17.313333333333333,180,19,81,1,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.135583891386112,-19,684,1.8165902124584952,59.15403621055794,1.0,16.6,136.8,-2,781,3.9036002917941324,75.09264119675618,1.0,18.714285714285715,103.28571428571429,5,781,3.9036002917941324,75.09264119675618,1.0,18.714285714285715,103.28571428571429,5,843,5.767829500154902,72.02963179930089,0.875,17.125,96.625,-13
2024-10-02 17:19:02.042627,276,41997.957373,17.31722222222222,101,19,81,0,3.0,-3.0999999999999943,5.700000000000003,-23.700000000000003,-14.900000000000006,2.200000000000003,11.0,-22.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.700000000000003,-1.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,3.0,1.2999999999999972,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.64542936288089,19,804,2.8284271247461903,57.982756057296896,0.0,17.0,60.0,4,901,2.3094010767585034,44.73626418615365,0.0,17.666666666666668,49.666666666666664,4,901,2.3094010767585034,44.73626418615365,0.0,17.666666666666668,49.666666666666664,4,963,2.8722813232690143,43.614791069085726,0.0,18.75,37.75,7
2024-10-02 17:19:02.042627,276,41997.957373,17.31722222222222,19,15,85,0,3.0,-3.0999999999999943,5.700000000000003,-23.700000000000003,-14.900000000000006,2.200000000000003,11.0,-22.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.700000000000003,-1.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,3.0,1.2999999999999972,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.615384615384613,15,804,2.8284271247461903,57.982756057296896,0.0,17.0,60.0,4,901,2.3094010767585034,44.73626418615365,0.0,17.666666666666668,49.666666666666664,4,901,2.3094010767585034,44.73626418615365,0.0,17.666666666666668,49.666666666666664,4,963,2.8722813232690143,43.614791069085726,0.0,18.75,37.75,7
2024-10-02 17:19:32.163534,276,41967.836466,17.325555555555557,116,15,85,0,3.0,-3.0999999999999943,5.700000000000003,-23.700000000000003,-14.900000000000006,2.200000000000003,11.0,-22.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.700000000000003,-1.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,3.0,1.2999999999999972,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.136929460580916,15,920,2.3094010767585034,52.214301999867175,0.0,16.333333333333332,78.66666666666667,4,1017,2.309401076758503,49.338119137235054,0.0,17.0,66.25,4,1017,2.309401076758503,49.338119137235054,0.0,17.0,66.25,4,1079,3.0,51.490775872965834,0.0,18.0,53.4,7
2024-10-02 17:19:40.976169,276,41959.023831,17.32777777777778,36,19,81,1,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.305755060162298,-19,956,1.8973665961010275,67.02835221009092,1.0,17.0,120.0,-2,1053,3.615443067098218,73.47971051346661,1.0,18.75,94.875,5,1053,3.615443067098218,73.47971051346661,1.0,18.75,94.875,5,1115,5.431390245600108,70.34281136769492,0.8888888888888888,17.333333333333332,89.88888888888889,-13
2024-10-02 17:30:58.872120,276,41281.12788,17.516111111111112,43,14,86,0,-1.0,0.9000000000000057,5.700000000000003,-19.700000000000003,-14.900000000000006,6.200000000000003,11.0,-18.099999999999994,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.700000000000003,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.340477304632657,14,43,,,0.0,14.0,43.0,0,999,2.0701966780270626,67.75691846593969,0.8571428571428571,16.571428571428573,109.0,3,1096,3.73422608373468,70.87567362015766,0.8888888888888888,18.22222222222222,89.11111111111111,10,1158,5.228129047119374,67.9571760579983,0.8,17.0,85.2,-8
2024-10-02 18:38:37.525302,276,37222.474698,18.64361111111111,15,63,37,1,-1.0,0.9000000000000057,3.0,-19.700000000000003,-17.60000000000001,6.200000000000003,8.299999999999997,-18.099999999999994,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.0,5.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,6.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,-54.36205600451043,-63,15,,,1.0,63.0,15.0,0,15,,,1.0,63.0,15.0,0,15,,,1.0,63.0,15.0,0,1111,14.591093173576816,70.81282055924305,0.9,22.7,81.7,-39
2024-10-02 18:38:37.602150,276,37222.39785,18.64361111111111,15,3,97,0,3.0,-3.0999999999999943,3.0,-23.700000000000003,-17.60000000000001,2.200000000000003,8.299999999999997,-22.099999999999994,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,3.0,1.2999999999999972,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,2.0999999999999943,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.7600000000000051,3,30,,,0.0,3.0,15.0,0,30,,,0.0,3.0,15.0,0,30,,,0.0,3.0,15.0,0,1126,6.572670690061994,48.48711168960263,0.0,14.2,56.0,16
2024-10-02 18:38:37.610749,276,37222.389251,18.64361111111111,15,59,41,0,1.0,-1.0999999999999943,3.0,-21.700000000000003,-17.60000000000001,4.200000000000003,8.299999999999997,-20.099999999999994,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.0,3.299999999999997,-4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,4.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.161111111111111,-41,45,,,0.0,59.0,15.0,0,45,,,0.0,59.0,15.0,0,45,,,0.0,59.0,15.0,0,1141,0.0,9.899494936611665,0.0,59.0,22.0,0
2024-10-02 19:50:29.360754,276,32910.639246,19.841388888888886,8,5,95,0,-1.0,0.9000000000000057,1.5,-19.700000000000003,-19.10000000000001,6.200000000000003,6.799999999999997,-18.099999999999994,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,6.099999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.5,6.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,3.561212007151596,5,8,,,0.0,5.0,8.0,0,8,,,0.0,5.0,8.0,0,8,,,0.0,5.0,8.0,0,53,41.012193308819754,4.949747468305833,0.5,34.0,11.5,58
2024-10-02 20:55:26.625650,276,29013.37435,20.92388888888889,41,55,45,0,1.0,-1.0999999999999943,0.5,-21.700000000000003,-20.10000000000001,4.200000000000003,5.799999999999997,-20.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.5,4.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,2.700000000000003,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.394285714285715,-45,41,,,0.0,55.0,41.0,0,41,,,0.0,55.0,41.0,0,41,,,0.0,55.0,41.0,0,49,,,0.0,55.0,41.0,0
2024-10-02 21:47:06.334651,276,25913.665349,21.785,138,45,55,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,4.700000000000003,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-36.42540550735571,-45,138,,,1.0,45.0,138.0,0,138,,,1.0,45.0,138.0,0,179,,,1.0,45.0,138.0,0,187,28.284271247461902,91.92388155425118,0.5,25.0,73.0,-40
2024-10-02 22:05:19.411531,276,24820.588469,22.08861111111111,15,75,25,0,1.0,-1.0999999999999943,0.0,-21.700000000000003,-20.60000000000001,4.200000000000003,5.299999999999997,-20.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,0.09999999999999432,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.2000000000000028,-0.09999999999999432,-1.0,0.0,0.0,0.0,0.0,0.0,-24.766528925619838,-25,15,,,0.0,75.0,15.0,0,15,,,0.0,75.0,15.0,0,153,,,0.0,75.0,15.0,0,194,14.142135623730951,18.384776310850235,0.0,65.0,28.0,-20
2024-10-02 22:08:00.424649,276,24659.575351,22.133333333333333,62,45,55,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-36.905694630231224,-45,62,,,1.0,45.0,62.0,0,77,,,1.0,45.0,62.0,0,215,0.0,53.74011537017761,1.0,45.0,100.0,0,256,0.0,53.74011537017761,1.0,45.0,100.0,0
2024-10-02 22:09:22.104051,276,24577.895949,22.15611111111111,200,54,46,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-46.125624759707804,-54,262,6.363961030678928,97.58073580374356,1.0,49.5,131.0,-9,277,6.363961030678928,97.58073580374356,1.0,49.5,131.0,-9,415,5.196152422706632,69.11825615084146,1.0,48.0,133.33333333333334,-9,456,5.196152422706632,69.11825615084146,1.0,48.0,133.33333333333334,-9
2024-10-02 22:09:22.212646,276,24577.787354,22.15611111111111,200,55,45,0,1.0,-1.0999999999999943,0.0,-21.700000000000003,-20.60000000000001,4.200000000000003,5.299999999999997,-20.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,0.09999999999999432,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.2000000000000028,-0.09999999999999432,-1.0,0.0,0.0,0.0,0.0,0.0,-5.558635394456289,-45,462,,,0.0,55.0,200.0,0,477,14.142135623730951,130.8147545195113,0.0,65.0,107.5,20,615,14.142135623730951,130.8147545195113,0.0,65.0,107.5,20,656,11.547005383792515,100.15155182688551,0.0,61.666666666666664,85.33333333333333,0
2024-10-02 22:13:13.173052,276,24346.826948,22.220277777777778,300,55,45,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-48.0296942375539,-55,300,,,1.0,55.0,300.0,0,777,5.507570547286102,119.50453268948978,1.0,51.333333333333336,187.33333333333334,-10,915,5.5,100.64458919054384,1.0,49.75,175.0,-10,956,5.5,100.64458919054384,1.0,49.75,175.0,-10
2024-10-02 22:13:42.873430,276,24317.12657,22.22833333333333,3,59,41,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-53.48455169628433,-59,303,2.8284271247461903,210.0107140124046,1.0,57.0,151.5,-4,780,5.909032633745278,134.22214174022605,1.0,53.25,141.25,-14,918,6.308724118235001,116.24887096225923,1.0,51.6,140.6,-14,959,6.308724118235001,116.24887096225923,1.0,51.6,140.6,-14
2024-10-02 22:13:50.677780,276,24309.32222,22.230555555555554,1,60,40,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-54.5007574992425,-60,304,2.6457513110645907,172.0532863194811,1.0,58.0,101.33333333333333,-5,781,5.941380311005179,132.08217139341707,1.0,54.6,113.2,-15,919,6.603029607687671,118.57093516822184,1.0,53.0,117.33333333333333,-15,960,6.603029607687671,118.57093516822184,1.0,53.0,117.33333333333333,-15
2024-10-02 22:14:12.006319,276,24287.993681,22.236666666666668,1,65,35,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-59.506262626262625,-65,305,4.112987559751022,149.1696461527389,1.0,59.75,76.25,-10,782,6.801960501698511,126.70714265581084,1.0,56.333333333333336,94.5,-20,920,7.54352450150206,116.82995375860635,1.0,54.714285714285715,100.71428571428571,-20,961,7.54352450150206,116.82995375860635,1.0,54.714285714285715,100.71428571428571,-20
2024-10-02 22:14:37.221216,276,24262.778784,22.24361111111111,171,15,85,0,1.0,-1.0999999999999943,0.0,-21.700000000000003,-20.60000000000001,4.200000000000003,5.299999999999997,-20.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,0.09999999999999432,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.2000000000000028,-0.09999999999999432,-1.0,0.0,0.0,0.0,0.0,0.0,30.308550185873607,-85,476,,,0.0,15.0,171.0,0,953,30.550504633038933,99.50041875958782,0.0,48.333333333333336,128.66666666666666,60,1091,30.550504633038933,99.50041875958782,0.0,48.333333333333336,128.66666666666666,60,1132,25.166114784235834,92.31242242154266,0.0,50.0,106.75,40
2024-10-02 22:14:45.789323,276,24254.210677,22.245833333333334,400,75,25,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-69.51227396706739,-75,876,7.694153624668538,194.03994434136493,1.0,62.8,141.0,-20,1353,9.39858145324779,163.43747894473142,1.0,59.0,138.14285714285714,-30,1491,10.010708552059924,151.31371149276026,1.0,57.25,138.125,-30,1532,10.010708552059924,151.31371149276026,1.0,57.25,138.125,-30
2024-10-02 22:17:09.987677,276,24110.012323,22.285833333333336,50,4,96,0,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4394146752289743,4,50,,,0.0,4.0,50.0,0,1403,21.303504071262214,154.4894240485644,0.875,52.125,127.125,41,1541,20.068632240389476,144.55708215096206,0.8888888888888888,51.333333333333336,128.33333333333334,41,1582,20.068632240389476,144.55708215096206,0.8888888888888888,51.333333333333336,128.33333333333334,41
2024-10-02 22:22:16.846110,276,23803.15389,22.371111111111112,1,75,25,1,-1.0,0.9000000000000057,0.0,-19.700000000000003,-20.60000000000001,6.200000000000003,5.299999999999997,-18.099999999999994,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.2000000000000028,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-72.44703143189756,-75,1,,,1.0,75.0,1.0,0,1389,21.336588293351866,150.5028608070661,0.8888888888888888,54.666666666666664,113.11111111111111,-30,1542,20.34726298820338,142.1135696077847,0.9,53.7,115.6,-30,1583,20.34726298820338,142.1135696077847,0.9,53.7,115.6,-30
