time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-02 20:24:47.814738,61,34452.185262,20.413055555555555,1,16,84,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,52.49153436615666,84,1407,3.8588740703615985,111.97499720919845,0.45454545454545453,10.909090909090908,79.0,-6,3430,3.8641710859922056,108.30187188846486,0.5,11.25,73.75,-1,15612,11.089497299454557,135.9858604977707,0.625,24.208333333333332,97.875,19,28858,12.580441319968669,132.33949096010573,0.4794520547945205,29.383561643835616,92.15068493150685,42
2025-03-02 20:26:34.279453,61,34345.720547,20.442777777777778,180,14,86,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,54.494052187260166,86,181,1.4142135623730951,126.572113832392,1.0,15.0,90.5,2,2311,3.7774635364528364,107.79723368316829,0.5384615384615384,11.461538461538462,81.92307692307692,1,15078,11.068912924643202,135.7268438905225,0.625,23.770833333333332,101.60416666666667,20,29016,12.62131064564694,131.82608686759482,0.4864864864864865,29.175675675675677,93.33783783783784,44
2025-03-02 20:27:41.078085,61,34278.921915,20.461388888888887,300,17,83,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,51.96864718405264,83,3057,1.5811388300841898,1061.4352547376593,1.0,16.0,611.4,-2,5188,3.9834215266305333,594.5502378219335,0.6470588235294118,12.647058823529411,231.88235294117646,-1,17955,10.809103894333319,358.32768735248266,0.6538461538461539,23.21153846153846,149.1153846153846,18,30871,12.227787902661756,303.8593733900478,0.5064935064935064,28.142857142857142,126.85714285714286,35
2025-03-02 20:27:41.078085,61,34278.921915,20.461388888888887,2500,18,82,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,51.73409269442263,82,3057,1.5811388300841898,1061.4352547376593,1.0,16.0,611.4,-2,5188,3.9834215266305333,594.5502378219335,0.6470588235294118,12.647058823529411,231.88235294117646,-1,17955,10.809103894333319,358.32768735248266,0.6538461538461539,23.21153846153846,149.1153846153846,18,30871,12.227787902661756,303.8593733900478,0.5064935064935064,28.142857142857142,126.85714285714286,35
2025-03-02 20:27:41.078085,61,34278.921915,20.461388888888887,50,15,85,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,61.97246474143721,85,3057,1.5811388300841898,1061.4352547376593,1.0,16.0,611.4,-2,5188,3.9834215266305333,594.5502378219335,0.6470588235294118,12.647058823529411,231.88235294117646,-1,17955,10.809103894333319,358.32768735248266,0.6538461538461539,23.21153846153846,149.1153846153846,18,30871,12.227787902661756,303.8593733900478,0.5064935064935064,28.142857142857142,126.85714285714286,35
2025-03-02 20:27:41.078085,61,34278.921915,20.461388888888887,27,16,84,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,61.14636884049837,84,3057,1.5811388300841898,1061.4352547376593,1.0,16.0,611.4,-2,5188,3.9834215266305333,594.5502378219335,0.6470588235294118,12.647058823529411,231.88235294117646,-1,17955,10.809103894333319,358.32768735248266,0.6538461538461539,23.21153846153846,149.1153846153846,18,30871,12.227787902661756,303.8593733900478,0.5064935064935064,28.142857142857142,126.85714285714286,35
2025-03-02 20:28:07.732587,61,34252.267413,20.46861111111111,500,80,20,0,1.0,1.5,0.9000000000000057,-20.700000000000003,-21.299999999999997,-0.5,-1.0999999999999943,-22.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.9000000000000057,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7000000000000028,-1.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-60.23884100848984,80,3557,,,0.0,80.0,500.0,0,5688,3.9258232145739713,143.9735171007975,0.5,82.21428571428571,124.71428571428571,-3,18455,8.507573676987812,458.6135064854876,0.5660377358490566,75.9245283018868,182.81132075471697,-7,31371,20.12034462860555,302.26308273979447,0.6323529411764706,59.713235294117645,123.16911764705883,-46
2025-03-02 20:29:08.277295,61,34191.722705,20.485555555555557,200,75,25,0,1.0,1.5,0.9000000000000057,-20.700000000000003,-21.299999999999997,-0.5,-1.0999999999999943,-22.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.9000000000000057,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7000000000000028,-1.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-56.22326447901686,75,3577,3.5355339059327378,212.13203435596427,0.0,77.5,350.0,5,5888,4.216746658379228,140.09153470227278,0.4666666666666667,81.73333333333333,129.73333333333332,2,18655,8.42787047235611,454.2723830186523,0.5555555555555556,75.9074074074074,183.12962962962962,-2,31571,20.088736165784905,301.2213008943667,0.6277372262773723,59.824817518248175,123.72992700729927,-41
2025-03-02 20:30:03.158439,61,34136.841561,20.500833333333333,500,75,25,0,1.0,1.5,0.9000000000000057,-20.700000000000003,-21.299999999999997,-0.5,-1.0999999999999943,-22.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.9000000000000057,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7000000000000028,-1.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-56.59320305303329,75,1200,2.8867513459481287,173.20508075688772,0.0,76.66666666666667,400.0,5,6388,4.407852840858763,163.96905195798382,0.4375,81.3125,152.875,2,19155,8.35036643079928,452.07016305351567,0.5454545454545454,75.89090909090909,188.8909090909091,-2,31051,18.49829078079982,312.2669681335238,0.59375,62.453125,128.3671875,-43
2025-03-02 20:30:42.914311,61,34097.085689,20.511666666666667,50,6,94,1,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,5.07661773517076,-6,1042,0.5773502691896258,72.67048919609665,1.0,6.666666666666667,114.0,-1,6318,0.5773502691896258,72.67048919609665,1.0,6.666666666666667,114.0,-1,19497,1.7728105208558367,163.35631519560457,0.42857142857142855,4.857142857142857,193.42857142857142,-3,31378,6.500057749801208,136.9669794273549,0.3783783783783784,12.837837837837839,106.13513513513513,15
2025-03-02 20:30:42.914311,61,34097.085689,20.511666666666667,193,7,93,1,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,4.095699894752668,-7,1042,0.5773502691896258,72.67048919609665,1.0,6.666666666666667,114.0,-1,6318,0.5773502691896258,72.67048919609665,1.0,6.666666666666667,114.0,-1,19497,1.7728105208558367,163.35631519560457,0.42857142857142855,4.857142857142857,193.42857142857142,-3,31378,6.500057749801208,136.9669794273549,0.3783783783783784,12.837837837837839,106.13513513513513,15
2025-03-02 20:30:42.914311,61,34097.085689,20.511666666666667,99,7,93,1,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,4.155999694866123,-7,1042,0.5773502691896258,72.67048919609665,1.0,6.666666666666667,114.0,-1,6318,0.5773502691896258,72.67048919609665,1.0,6.666666666666667,114.0,-1,19497,1.7728105208558367,163.35631519560457,0.42857142857142855,4.857142857142857,193.42857142857142,-3,31378,6.500057749801208,136.9669794273549,0.3783783783783784,12.837837837837839,106.13513513513513,15
2025-03-02 20:31:58.007586,61,34021.992414,20.532777777777778,200,75,25,0,1.0,1.5,0.9000000000000057,-20.700000000000003,-21.299999999999997,-0.5,-1.0999999999999943,-22.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.9000000000000057,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7000000000000028,-1.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-57.53970430826867,75,1042,0.0,212.13203435596427,0.0,75.0,350.0,0,6502,4.4868550379824095,167.4224110932098,0.5,81.85714285714286,159.57142857142858,9,19684,8.341894592189796,451.4255474780142,0.5272727272727272,75.92727272727272,192.29090909090908,-14,31066,18.33058300027365,312.13600494128946,0.59375,62.7890625,129.890625,-46
2025-03-02 20:32:39.290263,61,33980.709737,20.54416666666667,20,25,75,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,52.2391658703839,75,612,0.7071067811865476,21.213203435596427,1.0,24.5,35.0,1,6572,5.447611457164992,578.3064524464312,0.6666666666666666,13.833333333333334,222.0,-14,19754,10.606486419070716,352.18630718492375,0.6666666666666666,23.25925925925926,144.88888888888889,10,31136,11.873998546902449,301.9320186555972,0.5256410256410257,27.756410256410255,126.06410256410257,31
2025-03-02 20:32:39.290263,61,33980.709737,20.54416666666667,50,24,76,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,53.29795734623825,76,612,0.7071067811865476,21.213203435596427,1.0,24.5,35.0,1,6572,5.447611457164992,578.3064524464312,0.6666666666666666,13.833333333333334,222.0,-14,19754,10.606486419070716,352.18630718492375,0.6666666666666666,23.25925925925926,144.88888888888889,10,31136,11.873998546902449,301.9320186555972,0.5256410256410257,27.756410256410255,126.06410256410257,31
2025-03-02 20:32:39.354054,61,33980.645946,20.54416666666667,5,3,97,0,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,8.187624903920067,3,617,1.8929694486000912,80.56622534701913,0.75,5.75,86.75,3,6577,1.8929694486000912,80.56622534701913,0.75,5.75,86.75,3,19759,1.7677669529663689,165.26121098776585,0.375,4.625,169.875,1,31141,6.376163594582086,124.47455951473198,0.4,11.857142857142858,97.71428571428571,17
2025-03-02 20:32:39.362740,61,33980.63726,20.54416666666667,5,76,24,0,1.0,1.5,0.9000000000000057,-20.700000000000003,-21.299999999999997,-0.5,-1.0999999999999943,-22.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.9000000000000057,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7000000000000028,-1.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-58.92722925646552,76,622,0.7071067811865476,137.88582233137677,0.0,75.5,102.5,-1,6582,4.580496957858653,166.19543859421597,0.4666666666666667,81.46666666666667,149.26666666666668,8,19764,8.265717024074677,448.0024926733761,0.5178571428571429,75.92857142857143,188.94642857142858,-15,31146,18.295850071668198,311.108718246208,0.5891472868217055,62.89147286821706,128.92248062015503,-47
2025-03-02 20:32:39.364593,61,33980.635407,20.54416666666667,5,27,73,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,50.44833812990238,-73,627,1.5275252316519465,22.9128784747792,0.6666666666666666,25.333333333333332,25.0,-2,6587,6.095247885330484,564.2134461934571,0.631578947368421,14.526315789473685,210.57894736842104,-17,19769,10.519918577093971,349.41958319167674,0.6545454545454545,23.327272727272728,142.34545454545454,7,31151,11.797944578079932,300.2993735080189,0.5189873417721519,27.746835443037973,124.53164556962025,28
2025-03-02 20:32:39.383981,61,33980.616019,20.54416666666667,20,76,24,0,1.0,1.5,0.9000000000000057,-20.700000000000003,-21.299999999999997,-0.5,-1.0999999999999943,-22.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.9000000000000057,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7000000000000028,-1.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-58.93715267252702,76,647,0.5773502691896257,108.51267207105353,0.0,75.66666666666667,75.0,-1,6607,4.631414470763764,163.78002269304193,0.4375,81.125,141.1875,8,19789,8.191588998833776,444.5480245319826,0.5087719298245614,75.9298245614035,185.98245614035088,-15,31171,18.26102561875366,310.0477341247593,0.5846153846153846,62.99230769230769,128.08461538461538,-47
2025-03-02 20:32:39.395185,61,33980.604815,20.54416666666667,16,3,97,0,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,8.193600492269823,3,663,2.04939015319192,76.6113568604551,0.6,5.2,72.6,3,6623,2.04939015319192,76.6113568604551,0.6,5.2,72.6,3,19805,1.740051084818425,162.87478148701982,0.3333333333333333,4.444444444444445,152.77777777777777,1,31187,6.4554640323539765,123.43707348730814,0.3888888888888889,11.61111111111111,95.44444444444444,17
2025-03-02 20:32:57.392134,61,33962.607866,20.549166666666668,20,27,73,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,50.462576202303,73,354,2.280350850198276,17.123083834403193,0.8333333333333334,27.0,18.0,-5,6656,7.532325718921794,527.0486148584799,0.6818181818181818,16.454545454545453,183.36363636363637,-20,19838,10.312553506799905,341.36666362148327,0.6724137931034483,23.603448275862068,135.55172413793105,4,31220,11.581194196557105,295.46768285374384,0.5365853658536586,27.78048780487805,120.3780487804878,25
2025-03-02 20:32:57.392134,61,33962.607866,20.549166666666668,7,29,71,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,48.519608951175414,71,354,2.280350850198276,17.123083834403193,0.8333333333333334,27.0,18.0,-5,6656,7.532325718921794,527.0486148584799,0.6818181818181818,16.454545454545453,183.36363636363637,-20,19838,10.312553506799905,341.36666362148327,0.6724137931034483,23.603448275862068,135.55172413793105,4,31220,11.581194196557105,295.46768285374384,0.5365853658536586,27.78048780487805,120.3780487804878,25
2025-03-02 20:32:57.392134,61,33962.607866,20.549166666666668,6,30,70,1,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,47.53880942958901,70,354,2.280350850198276,17.123083834403193,0.8333333333333334,27.0,18.0,-5,6656,7.532325718921794,527.0486148584799,0.6818181818181818,16.454545454545453,183.36363636363637,-20,19838,10.312553506799905,341.36666362148327,0.6724137931034483,23.603448275862068,135.55172413793105,4,31220,11.581194196557105,295.46768285374384,0.5365853658536586,27.78048780487805,120.3780487804878,25
2025-03-02 20:32:57.602860,61,33962.39714,20.549166666666668,20,75,25,0,1.0,1.5,0.9000000000000057,-20.700000000000003,-21.299999999999997,-0.5,-1.0999999999999943,-22.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.9000000000000057,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7000000000000028,-1.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-57.976879781604936,75,374,0.5773502691896257,92.76987657639737,0.0,75.5,61.25,0,6676,4.724000049808238,161.28021832676632,0.4117647058823529,80.76470588235294,134.05882352941177,9,19858,8.120332900354713,441.1698991491889,0.5,75.91379310344827,183.1206896551724,-14,31240,18.220883271649058,308.9972762585024,0.5801526717557252,63.083969465648856,127.25954198473282,-46
2025-03-02 20:33:38.516423,61,33921.483577,20.560555555555556,10,22,78,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,55.554939772663005,-78,504,7.7583701698428715,15.850260856868232,0.38461538461538464,20.23076923076923,18.307692307692307,16,6606,7.06845486561187,462.10477454804396,0.5172413793103449,15.96551724137931,143.58620689655172,1,19988,10.287571852258656,324.2612002098593,0.6,22.615384615384617,122.95384615384616,25,31350,11.774166680553254,284.84020169300317,0.4943820224719101,26.730337078651687,112.37078651685393,46
2025-03-02 20:33:38.516423,61,33921.483577,20.560555555555556,11,10,90,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,67.58637469586375,-90,504,7.7583701698428715,15.850260856868232,0.38461538461538464,20.23076923076923,18.307692307692307,16,6606,7.06845486561187,462.10477454804396,0.5172413793103449,15.96551724137931,143.58620689655172,1,19988,10.287571852258656,324.2612002098593,0.6,22.615384615384617,122.95384615384616,25,31350,11.774166680553254,284.84020169300317,0.4943820224719101,26.730337078651687,112.37078651685393,46
2025-03-02 20:33:38.516423,61,33921.483577,20.560555555555556,10,15,85,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,62.628467897180386,-85,504,7.7583701698428715,15.850260856868232,0.38461538461538464,20.23076923076923,18.307692307692307,16,6606,7.06845486561187,462.10477454804396,0.5172413793103449,15.96551724137931,143.58620689655172,1,19988,10.287571852258656,324.2612002098593,0.6,22.615384615384617,122.95384615384616,25,31350,11.774166680553254,284.84020169300317,0.4943820224719101,26.730337078651687,112.37078651685393,46
2025-03-02 20:33:38.516423,61,33921.483577,20.560555555555556,50,22,78,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,55.663947428053476,-78,504,7.7583701698428715,15.850260856868232,0.38461538461538464,20.23076923076923,18.307692307692307,16,6606,7.06845486561187,462.10477454804396,0.5172413793103449,15.96551724137931,143.58620689655172,1,19988,10.287571852258656,324.2612002098593,0.6,22.615384615384617,122.95384615384616,25,31350,11.774166680553254,284.84020169300317,0.4943820224719101,26.730337078651687,112.37078651685393,46
2025-03-02 20:33:38.516423,61,33921.483577,20.560555555555556,30,10,90,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,67.82206567435519,-90,504,7.7583701698428715,15.850260856868232,0.38461538461538464,20.23076923076923,18.307692307692307,16,6606,7.06845486561187,462.10477454804396,0.5172413793103449,15.96551724137931,143.58620689655172,1,19988,10.287571852258656,324.2612002098593,0.6,22.615384615384617,122.95384615384616,25,31350,11.774166680553254,284.84020169300317,0.4943820224719101,26.730337078651687,112.37078651685393,46
2025-03-02 20:33:38.516423,61,33921.483577,20.560555555555556,15,13,87,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,64.9378556794901,-87,504,7.7583701698428715,15.850260856868232,0.38461538461538464,20.23076923076923,18.307692307692307,16,6606,7.06845486561187,462.10477454804396,0.5172413793103449,15.96551724137931,143.58620689655172,1,19988,10.287571852258656,324.2612002098593,0.6,22.615384615384617,122.95384615384616,25,31350,11.774166680553254,284.84020169300317,0.4943820224719101,26.730337078651687,112.37078651685393,46
2025-03-02 20:33:38.516423,61,33921.483577,20.560555555555556,4,9,91,0,3.0,-0.5,0.9000000000000057,-22.700000000000003,-21.299999999999997,-2.5,-1.0999999999999943,-24.1,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.9000000000000057,-2.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7000000000000028,-3.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,68.99333599134249,-91,504,7.7583701698428715,15.850260856868232,0.38461538461538464,20.23076923076923,18.307692307692307,16,6606,7.06845486561187,462.10477454804396,0.5172413793103449,15.96551724137931,143.58620689655172,1,19988,10.287571852258656,324.2612002098593,0.6,22.615384615384617,122.95384615384616,25,31350,11.774166680553254,284.84020169300317,0.4943820224719101,26.730337078651687,112.37078651685393,46
2025-03-02 20:34:16.024262,61,33883.975738,20.57111111111111,19,6,94,1,3.5,-1.0,0.9000000000000057,-23.200000000000003,-21.299999999999997,-3.0,-1.0999999999999943,-24.6,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.9000000000000057,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-4.099999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,5.217894330890861,-6,323,1.7320508075688772,7.3711147958319945,0.3333333333333333,4.0,13.333333333333334,-3,6555,1.8618986725025255,71.93237565009699,0.6666666666666666,5.333333333333333,63.666666666666664,0,19357,1.7126976771553504,159.28046542707824,0.4,4.6,139.4,-2,31366,6.356598870964661,123.45464754313628,0.4166666666666667,11.222222222222221,95.41666666666667,10
