time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-07 14:19:14.256523,312,56385.743477,14.320555555555556,45,15,85,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-5.884980344313407,-15,344,3.5355339059327378,38.890872965260115,0.5,12.5,72.5,-5,1175,4.215052391924289,48.830318450733046,0.3333333333333333,13.166666666666666,70.0,6,2898,6.635453244962387,42.231331735063236,0.5263157894736842,20.842105263157894,46.473684210526315,2,5644,7.185011499218525,43.22511972927034,0.5609756097560976,21.024390243902438,49.80487804878049,7
2024-11-07 14:19:17.329095,312,56382.670905,14.321388888888889,18,4,96,0,3.5,3.5,18.299999999999997,-15.599999999999994,-0.7999999999999972,8.799999999999997,23.599999999999994,-16.299999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.799999999999997,18.299999999999997,-10.0,13.5,13.0,0.0,0.0,0.0,0.0,-14.5,18.0,-9.099999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,87.07357925938533,-96,362,,,0.0,4.0,18.0,0,1193,0.0,50.47771785649585,0.0,4.0,76.0,0,2916,0.7559289460184544,42.083038659977284,0.125,4.5,37.875,0,5662,0.674199862463242,38.06931477282888,0.09090909090909091,4.636363636363637,29.545454545454547,1
2024-11-07 14:19:33.685296,312,56366.314704,14.325833333333334,50,9,91,0,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,0.09701543272825575,9,412,3.214550253664318,30.4138126514911,0.3333333333333333,11.333333333333334,65.0,1,1243,4.157609203101499,45.21219810120779,0.2857142857142857,12.571428571428571,67.14285714285714,12,2966,6.980235254669166,41.112522103176914,0.5,20.25,46.65,8,5712,7.335378766583568,42.69474069126713,0.5476190476190477,20.738095238095237,49.80952380952381,13
2024-11-07 14:19:47.071281,312,56352.928719,14.329722222222221,16,52,48,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-44.931689096825124,-52,427,1.8708286933869707,44.16672955970365,1.0,51.0,42.8,-3,1259,1.5735915849388862,40.59849868207069,1.0,50.857142857142854,44.285714285714285,-2,2972,3.293572383843878,93.5583342346469,0.9047619047619048,48.61904761904762,53.19047619047619,-7,5728,3.937205519348374,74.46091443017455,0.8611111111111112,48.388888888888886,43.47222222222222,1
2024-11-07 14:20:15.095631,312,56324.904369,14.3375,1,15,85,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-5.902653659867658,-15,428,3.2015621187164243,40.50514370628336,0.5,12.25,49.0,-5,1260,3.943801646707328,47.94770216451611,0.375,12.875,58.875,6,2781,7.04328721101462,41.58137234767257,0.55,20.15,46.2,12,5729,7.300161560129112,42.83507737614814,0.5581395348837209,20.6046511627907,48.674418604651166,7
2024-11-07 14:21:32.286666,312,56247.713334,14.358888888888888,17,16,84,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-6.903056351480421,-16,84,3.7859388972001824,24.986663109213552,0.6666666666666666,13.333333333333334,22.666666666666668,-7,1277,3.833333333333333,46.97280537124054,0.4444444444444444,13.222222222222221,54.22222222222222,5,2798,6.9244219287691475,41.026356220872266,0.5714285714285714,19.952380952380953,44.80952380952381,11,5314,5.767668753053542,41.019788445294644,0.5,19.63157894736842,44.1578947368421,8
2024-11-07 14:22:28.162737,312,56191.837263,14.374444444444444,100,30,70,0,3.0,4.0,18.299999999999997,-15.099999999999994,-0.7999999999999972,9.299999999999997,23.599999999999994,-15.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.299999999999997,18.299999999999997,-9.5,13.5,13.0,0.0,0.0,0.0,0.0,-14.0,18.0,-8.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-18.711565470646505,30,155,1.4142135623730951,43.840620433565945,0.0,29.0,69.0,2,1415,3.7080992435478315,37.96635937832919,0.5555555555555556,33.666666666666664,43.22222222222222,3,2936,4.758549237916237,31.762857002595347,0.6666666666666666,30.944444444444443,30.055555555555557,0,5452,4.776008418151752,44.999829059504385,0.675,31.6,45.7,6
2024-11-07 14:22:28.162737,312,56191.837263,14.374444444444444,38,28,72,0,3.0,4.0,18.299999999999997,-15.099999999999994,-0.7999999999999972,9.299999999999997,23.599999999999994,-15.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.299999999999997,18.299999999999997,-9.5,13.5,13.0,0.0,0.0,0.0,0.0,-14.0,18.0,-8.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-16.73926948075983,28,155,1.4142135623730951,43.840620433565945,0.0,29.0,69.0,2,1415,3.7080992435478315,37.96635937832919,0.5555555555555556,33.666666666666664,43.22222222222222,3,2936,4.758549237916237,31.762857002595347,0.6666666666666666,30.944444444444443,30.055555555555557,0,5452,4.776008418151752,44.999829059504385,0.675,31.6,45.7,6
2024-11-07 14:25:32.770534,312,56007.229466,14.425555555555555,38,16,84,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-6.911071648111468,-16,161,3.4641016151377544,22.94195574342635,1.0,18.0,53.666666666666664,0,1116,3.81623326902803,29.44239367739222,0.6363636363636364,13.818181818181818,45.36363636363637,-5,2882,6.5705480326435,38.96588995147095,0.625,19.708333333333332,45.916666666666664,11,5602,5.642330851332402,39.995640788106925,0.525,19.4,45.7,-2
2024-11-07 14:25:32.770534,312,56007.229466,14.425555555555555,43,22,78,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-12.929055673491748,-22,161,3.4641016151377544,22.94195574342635,1.0,18.0,53.666666666666664,0,1116,3.81623326902803,29.44239367739222,0.6363636363636364,13.818181818181818,45.36363636363637,-5,2882,6.5705480326435,38.96588995147095,0.625,19.708333333333332,45.916666666666664,11,5602,5.642330851332402,39.995640788106925,0.525,19.4,45.7,-2
2024-11-07 14:25:32.770534,312,56007.229466,14.425555555555555,80,16,84,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-6.967239010989012,-16,161,3.4641016151377544,22.94195574342635,1.0,18.0,53.666666666666664,0,1116,3.81623326902803,29.44239367739222,0.6363636363636364,13.818181818181818,45.36363636363637,-5,2882,6.5705480326435,38.96588995147095,0.625,19.708333333333332,45.916666666666664,11,5602,5.642330851332402,39.995640788106925,0.525,19.4,45.7,-2
2024-11-07 14:25:54.042247,312,55985.957753,14.431666666666667,37,51,49,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-43.94553473412553,-51,198,,,1.0,51.0,37.0,0,1057,1.6733200530681511,39.57482364669067,1.0,51.0,41.833333333333336,-2,2919,3.0223340192600503,91.05634140432791,0.8947368421052632,49.36842105263158,49.421052631578945,-6,5639,3.9057976464808384,73.42716151430646,0.8648648648648649,48.45945945945946,43.2972972972973,2
2024-11-07 14:26:05.325234,312,55974.674766,14.434722222222222,4,28,72,0,3.0,4.0,18.299999999999997,-15.099999999999994,-0.7999999999999972,9.299999999999997,23.599999999999994,-15.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.299999999999997,18.299999999999997,-9.5,13.5,13.0,0.0,0.0,0.0,0.0,-14.0,18.0,-8.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-16.74869265069701,28,215,0.7071067811865476,6.363961030678928,0.0,28.5,8.5,-1,1074,4.6291004988627575,32.801350146427986,0.375,33.0,25.75,7,2907,4.566468173429809,30.803109890843295,0.6,30.7,27.9,-1,5656,4.707038740545291,44.626030278271585,0.6428571428571429,31.452380952380953,43.92857142857143,5
2024-11-07 14:26:05.325234,312,55974.674766,14.434722222222222,13,29,71,0,3.0,4.0,18.299999999999997,-15.099999999999994,-0.7999999999999972,9.299999999999997,23.599999999999994,-15.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.299999999999997,18.299999999999997,-9.5,13.5,13.0,0.0,0.0,0.0,0.0,-14.0,18.0,-8.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-17.749685180521197,29,215,0.7071067811865476,6.363961030678928,0.0,28.5,8.5,-1,1074,4.6291004988627575,32.801350146427986,0.375,33.0,25.75,7,2907,4.566468173429809,30.803109890843295,0.6,30.7,27.9,-1,5656,4.707038740545291,44.626030278271585,0.6428571428571429,31.452380952380953,43.92857142857143,5
2024-11-07 14:26:09.049305,312,55970.950695,14.435833333333333,9,53,47,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-45.97687237405081,-53,224,1.4142135623730951,19.79898987322333,1.0,52.0,23.0,-2,1083,1.7043362064926932,38.19872847547229,1.0,51.285714285714285,37.142857142857146,-4,2916,3.0517466957034367,89.08742010549318,0.9,49.55,47.4,-8,5665,3.9224342893045137,72.64148895429143,0.868421052631579,48.578947368421055,42.39473684210526,0
2024-11-07 14:26:20.156488,312,55959.843512,14.43888888888889,6,54,46,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-46.984848776914625,-54,315,1.2583057392117916,36.60031875999625,1.0,52.75,34.25,-2,1174,1.7873008824606014,38.704004960727254,1.0,51.77777777777778,39.0,-4,3007,3.1306334504163527,85.61315643119669,0.9090909090909091,49.90909090909091,47.22727272727273,-8,5756,3.973550372664548,71.32085320973174,0.875,48.825,42.55,0
2024-11-07 14:26:20.156488,312,55959.843512,14.43888888888889,85,53,47,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-45.990283588132094,-53,315,1.2583057392117916,36.60031875999625,1.0,52.75,34.25,-2,1174,1.7873008824606014,38.704004960727254,1.0,51.77777777777778,39.0,-4,3007,3.1306334504163527,85.61315643119669,0.9090909090909091,49.90909090909091,47.22727272727273,-8,5756,3.973550372664548,71.32085320973174,0.875,48.825,42.55,0
2024-11-07 14:26:53.174255,312,55926.825745,14.448055555555555,199,15,85,0,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-6.0057320441988935,15,514,3.2015621187164243,75.04221034413455,0.75,17.25,90.0,1,1373,3.6545944516540554,52.48867121637398,0.5833333333333334,13.916666666666666,58.166666666666664,-4,3206,6.446968729341057,49.7235837667469,0.5833333333333334,19.208333333333332,53.0,11,5955,5.613572402842171,46.18281540816227,0.5121951219512195,19.29268292682927,49.4390243902439,-1
2024-11-07 14:27:01.933903,312,55918.066097,14.450277777777776,9,53,47,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-46.06577067161009,-53,523,1.0954451150103321,33.648179742743885,1.0,52.8,29.2,-2,1382,1.728840330651992,37.70352179247392,1.0,51.9,36.0,-4,3215,3.125820050505514,84.02371206822109,0.9130434782608695,50.04347826086956,45.56521739130435,-8,5964,3.9773750382786326,70.61834902850812,0.8780487804878049,48.926829268292686,41.73170731707317,0
2024-11-07 14:28:13.265920,312,55846.73408,14.470277777777778,81,8,92,1,3.5,3.5,18.299999999999997,-15.599999999999994,-0.7999999999999972,8.799999999999997,23.599999999999994,-16.299999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.799999999999997,18.299999999999997,-10.0,13.5,13.0,0.0,0.0,0.0,0.0,-14.5,18.0,-9.099999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,83.0958136499695,92,450,2.6457513110645907,26.727015047201462,1.0,7.0,50.333333333333336,-1,1533,2.4899799195977463,34.931361267491425,0.6,5.8,53.8,-5,3345,1.7786613965666325,37.63533156248503,0.36363636363636365,5.181818181818182,41.27272727272727,-5,6115,1.561909228976012,36.09815678226415,0.2857142857142857,5.142857142857143,34.0,-4
2024-11-07 14:28:13.265920,312,55846.73408,14.470277777777778,32,4,96,1,3.5,3.5,18.299999999999997,-15.599999999999994,-0.7999999999999972,8.799999999999997,23.599999999999994,-16.299999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.799999999999997,18.299999999999997,-10.0,13.5,13.0,0.0,0.0,0.0,0.0,-14.5,18.0,-9.099999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,87.19140747052975,96,450,2.6457513110645907,26.727015047201462,1.0,7.0,50.333333333333336,-1,1533,2.4899799195977463,34.931361267491425,0.6,5.8,53.8,-5,3345,1.7786613965666325,37.63533156248503,0.36363636363636365,5.181818181818182,41.27272727272727,-5,6115,1.561909228976012,36.09815678226415,0.2857142857142857,5.142857142857143,34.0,-4
2024-11-07 14:28:13.265920,312,55846.73408,14.470277777777778,38,9,91,1,3.5,3.5,18.299999999999997,-15.599999999999994,-0.7999999999999972,8.799999999999997,23.599999999999994,-16.299999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.799999999999997,18.299999999999997,-10.0,13.5,13.0,0.0,0.0,0.0,0.0,-14.5,18.0,-9.099999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,82.23105231748558,91,450,2.6457513110645907,26.727015047201462,1.0,7.0,50.333333333333336,-1,1533,2.4899799195977463,34.931361267491425,0.6,5.8,53.8,-5,3345,1.7786613965666325,37.63533156248503,0.36363636363636365,5.181818181818182,41.27272727272727,-5,6115,1.561909228976012,36.09815678226415,0.2857142857142857,5.142857142857143,34.0,-4
2024-11-07 14:28:29.868478,312,55830.131522,14.474722222222223,30,22,78,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-13.089419508437784,-22,389,4.949747468305833,119.50104602052653,0.5,18.5,114.5,-7,1563,4.155626399140179,50.85764445980565,0.6153846153846154,14.538461538461538,56.0,-11,3375,6.335876682301616,48.89352377019545,0.6,19.32,52.08,4,6145,5.560406322104434,45.714644126063035,0.5238095238095238,19.357142857142858,48.976190476190474,-8
2024-11-07 14:29:08.980633,312,55791.019367,14.485555555555555,80,53,47,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-46.07377793228654,-53,272,0.7071067811865476,48.79036790187178,1.0,53.5,45.5,-1,1654,1.6966991126265962,37.325249395338844,1.0,52.166666666666664,37.583333333333336,-5,3466,3.006936425444786,82.63903523715373,0.9166666666666666,50.541666666666664,46.583333333333336,-9,6236,4.003459190850054,69.33109449916269,0.8837209302325582,49.13953488372093,41.906976744186046,-1
2024-11-07 14:29:08.980633,312,55791.019367,14.485555555555555,11,54,46,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-47.14507611660251,-54,272,0.7071067811865476,48.79036790187178,1.0,53.5,45.5,-1,1654,1.6966991126265962,37.325249395338844,1.0,52.166666666666664,37.583333333333336,-5,3466,3.006936425444786,82.63903523715373,0.9166666666666666,50.541666666666664,46.583333333333336,-9,6236,4.003459190850054,69.33109449916269,0.8837209302325582,49.13953488372093,41.906976744186046,-1
2024-11-07 14:31:03.733334,312,55676.266666,14.5175,5,54,46,1,1.0,6.0,18.299999999999997,-13.099999999999994,-0.7999999999999972,11.299999999999997,23.599999999999994,-13.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-12.299999999999997,18.299999999999997,-7.5,13.5,13.0,0.0,0.0,0.0,0.0,-12.0,18.0,-6.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-47.15510970088612,-54,96,0.5773502691896258,41.677331968349414,1.0,53.666666666666664,32.0,-1,1649,1.702185623672077,36.86113928982106,1.0,52.30769230769231,35.07692307692308,-5,3428,2.842483094923791,82.70217870357976,0.9166666666666666,50.916666666666664,46.458333333333336,-9,6241,4.023911090607778,68.74570522814506,0.8863636363636364,49.25,41.06818181818182,-1
2024-11-07 14:31:15.860537,312,55664.139463,14.520833333333334,70,13,87,0,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-4.11697424742124,13,75,,,0.0,13.0,70.0,0,1604,4.0564202758769285,53.60376513234529,0.6363636363636364,15.363636363636363,61.18181818181818,-3,3498,6.416549029601143,48.64035421305045,0.5833333333333334,18.708333333333332,55.833333333333336,10,6311,5.578693051990564,45.2807900177218,0.5116279069767442,19.209302325581394,49.46511627906977,1
2024-11-07 14:38:11.375621,312,55248.624379,14.636388888888888,6,16,84,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-7.137296382483605,-16,93,0.7071067811865476,57.27564927611035,1.0,15.5,46.5,1,963,3.313931631332013,59.12803903394734,0.75,16.875,69.125,1,2879,5.766881045768798,49.3304578444823,0.6086956521739131,17.434782608695652,56.69565217391305,6,6299,5.506011407195013,45.07871902673045,0.5333333333333333,19.044444444444444,49.333333333333336,-1
2024-11-07 14:38:11.375621,312,55248.624379,14.636388888888888,87,15,85,1,-1.0,8.0,18.299999999999997,-11.099999999999994,-0.7999999999999972,13.299999999999997,23.599999999999994,-11.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-10.299999999999997,18.299999999999997,-5.5,13.5,13.0,0.0,0.0,0.0,0.0,-10.0,18.0,-4.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-6.14031746031746,-15,93,0.7071067811865476,57.27564927611035,1.0,15.5,46.5,1,963,3.313931631332013,59.12803903394734,0.75,16.875,69.125,1,2879,5.766881045768798,49.3304578444823,0.6086956521739131,17.434782608695652,56.69565217391305,6,6299,5.506011407195013,45.07871902673045,0.5333333333333333,19.044444444444444,49.333333333333336,-1
2024-11-07 14:38:45.041920,312,55214.95808,14.645833333333332,23,8,92,1,3.5,3.5,18.299999999999997,-15.599999999999994,-0.7999999999999972,8.799999999999997,23.599999999999994,-16.299999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.799999999999997,18.299999999999997,-10.0,13.5,13.0,0.0,0.0,0.0,0.0,-14.5,18.0,-9.099999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,83.27547625817458,92,116,,,1.0,8.0,23.0,0,986,2.217355782608345,25.748786379167466,1.0,7.25,43.5,0,2902,2.0138409955990952,38.71606040564217,0.4,5.5,43.4,-3,6322,1.6761634196950517,34.90081183391966,0.3333333333333333,5.333333333333333,33.266666666666666,-3
2024-11-07 14:39:16.438410,312,55183.56159,14.654444444444445,61,30,70,0,3.0,4.0,18.299999999999997,-15.099999999999994,-0.7999999999999972,9.299999999999997,23.599999999999994,-15.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.299999999999997,18.299999999999997,-9.5,13.5,13.0,0.0,0.0,0.0,0.0,-14.0,18.0,-8.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-18.75310434756838,30,516,1.2909944487358056,31.908350899770067,0.0,28.0,57.142857142857146,4,1386,1.1666666666666667,35.05353049266222,0.0,28.11111111111111,46.333333333333336,2,3302,3.8895530833767777,33.874341535928835,0.4166666666666667,30.541666666666668,38.583333333333336,8,6722,4.567412710194715,43.214945003218574,0.5416666666666666,30.895833333333332,46.479166666666664,0
2024-11-07 14:39:16.438410,312,55183.56159,14.654444444444445,100,27,73,0,3.0,4.0,18.299999999999997,-15.099999999999994,-0.7999999999999972,9.299999999999997,23.599999999999994,-15.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.299999999999997,18.299999999999997,-9.5,13.5,13.0,0.0,0.0,0.0,0.0,-14.0,18.0,-8.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-15.77007044864665,27,516,1.2909944487358056,31.908350899770067,0.0,28.0,57.142857142857146,4,1386,1.1666666666666667,35.05353049266222,0.0,28.11111111111111,46.333333333333336,2,3302,3.8895530833767777,33.874341535928835,0.4166666666666667,30.541666666666668,38.583333333333336,8,6722,4.567412710194715,43.214945003218574,0.5416666666666666,30.895833333333332,46.479166666666664,0
2024-11-07 14:39:16.438410,312,55183.56159,14.654444444444445,38,28,72,0,3.0,4.0,18.299999999999997,-15.099999999999994,-0.7999999999999972,9.299999999999997,23.599999999999994,-15.799999999999997,-1.5,0.0,0.0,0.1,1.0,0.1,25.0,-14.299999999999997,18.299999999999997,-9.5,13.5,13.0,0.0,0.0,0.0,0.0,-14.0,18.0,-8.599999999999994,12.599999999999994,20.0,0.0,0.0,0.0,0.0,-16.793494244337168,28,516,1.2909944487358056,31.908350899770067,0.0,28.0,57.142857142857146,4,1386,1.1666666666666667,35.05353049266222,0.0,28.11111111111111,46.333333333333336,2,3302,3.8895530833767777,33.874341535928835,0.4166666666666667,30.541666666666668,38.583333333333336,8,6722,4.567412710194715,43.214945003218574,0.5416666666666666,30.895833333333332,46.479166666666664,0
