time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-24 15:57:39.690869,298,46880.309131,15.960833333333333,50,10,90,0,3.0,-4.400000000000006,12.299999999999997,-24.900000000000006,-8.200000000000003,-0.9000000000000057,15.799999999999997,-20.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,12.299999999999997,-11.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.547263681592042,10,328,0.5773502691896257,28.867513459481287,0.0,10.5,75.0,1,749,0.5773502691896257,28.867513459481287,0.0,10.5,75.0,1,837,2.136976056643281,33.73079700609914,0.0,9.166666666666666,59.166666666666664,-4,2026,3.738229390280775,36.95406018426885,0.46153846153846156,11.846153846153847,51.53846153846154,5
2024-10-24 15:59:45.973143,298,46754.026857,15.995833333333332,47,40,60,1,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-35.86903104267344,-40,47,,,1.0,40.0,47.0,0,796,2.1499353995462798,37.4082581494752,0.6,35.8,49.6,-6,884,2.400757456228422,38.280780841280944,0.6363636363636364,36.18181818181818,45.27272727272727,0,1964,3.3497146498312533,38.37652085509025,0.6470588235294118,36.294117647058826,52.411764705882355,0
2024-10-24 15:59:47.723792,298,46752.276208,15.996388888888887,10,30,70,0,-1.0,-0.4000000000000057,12.299999999999997,-20.900000000000006,-8.200000000000003,3.0999999999999943,15.799999999999997,-16.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.299999999999997,-7.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-25.93820524393746,30,57,7.0710678118654755,26.16295090390226,0.5,35.0,28.5,10,806,2.6866674186027972,37.44329045369811,0.5454545454545454,35.27272727272727,46.0,4,894,2.902454551623922,37.89299127647207,0.5833333333333334,35.666666666666664,42.333333333333336,10,1974,3.5723154827781842,38.549391117831625,0.6111111111111112,35.94444444444444,50.05555555555556,10
2024-10-24 16:28:15.072415,298,45044.927585,16.47083333333333,61,41,59,1,-1.0,-0.4000000000000057,8.5,-20.900000000000006,-12.0,3.0999999999999943,12.0,-16.700000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.799999999999997,-2.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-36.94885267435655,-41,69,0.7071067811865476,37.476659402887016,1.0,40.5,34.5,1,69,0.7071067811865476,37.476659402887016,1.0,40.5,34.5,1,876,3.1480559731771622,36.11129520005674,0.6153846153846154,36.07692307692308,44.23076923076923,-6,1520,3.6602815217840075,38.31051952705351,0.631578947368421,36.21052631578947,49.8421052631579,-4
2024-10-24 16:28:15.072415,298,45044.927585,16.47083333333333,8,40,60,1,-1.0,-0.4000000000000057,8.5,-20.900000000000006,-12.0,3.0999999999999943,12.0,-16.700000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.5,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.799999999999997,-2.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-36.041604938271604,-40,69,0.7071067811865476,37.476659402887016,1.0,40.5,34.5,1,69,0.7071067811865476,37.476659402887016,1.0,40.5,34.5,1,876,3.1480559731771622,36.11129520005674,0.6153846153846154,36.07692307692308,44.23076923076923,-6,1520,3.6602815217840075,38.31051952705351,0.631578947368421,36.21052631578947,49.8421052631579,-4
2024-10-24 16:29:27.927981,298,44972.072019,16.490833333333335,20,55,45,1,1.0,-2.4000000000000057,8.5,-22.900000000000006,-12.0,1.0999999999999943,12.0,-18.700000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.5,-6.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,33.108894149475816,45,89,,,1.0,55.0,20.0,0,89,,,1.0,55.0,20.0,0,896,0.7071067811865476,13.435028842544403,1.0,55.5,10.5,1,1093,1.5491933384829668,37.359960742306285,0.8333333333333334,55.0,25.166666666666668,-3
2024-10-24 16:32:54.243345,298,44765.756655,16.548333333333336,10,14,86,1,3.0,-4.400000000000006,8.5,-24.900000000000006,-12.0,-0.9000000000000057,12.0,-20.700000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.873702422145328,-14,10,,,1.0,14.0,10.0,0,99,,,1.0,14.0,10.0,0,905,1.6431676725154984,38.34057902536163,0.2,11.2,62.0,-3,1003,2.6726124191242437,36.478711991673016,0.125,9.5,46.875,-7
2024-10-24 16:58:59.305717,298,43200.694283,16.983055555555556,50,8,92,0,3.0,-4.400000000000006,8.5,-24.900000000000006,-12.0,-0.9000000000000057,12.0,-20.700000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.977312390924951,8,150,0.0,35.35533905932738,0.0,8.0,75.0,0,150,0.0,35.35533905932738,0.0,8.0,75.0,0,306,3.4641016151377544,45.09249752822894,0.3333333333333333,10.0,53.333333333333336,6,1143,2.455153310442706,35.04203824614722,0.1111111111111111,9.444444444444445,57.22222222222222,-2
2024-10-24 16:58:59.305717,298,43200.694283,16.983055555555556,100,8,92,0,3.0,-4.400000000000006,8.5,-24.900000000000006,-12.0,-0.9000000000000057,12.0,-20.700000000000003,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.5,-8.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.25,8,150,0.0,35.35533905932738,0.0,8.0,75.0,0,150,0.0,35.35533905932738,0.0,8.0,75.0,0,306,3.4641016151377544,45.09249752822894,0.3333333333333333,10.0,53.333333333333336,6,1143,2.455153310442706,35.04203824614722,0.1111111111111111,9.444444444444445,57.22222222222222,-2
2024-10-24 17:01:02.248844,298,43077.751156,17.01722222222222,11,54,46,1,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,34.2212419409569,46,311,2.0816659994661326,44.5,1.0,56.5,77.75,-3,461,2.0816659994661326,44.5,1.0,56.5,77.75,-3,560,1.9235384061671343,46.39180962195805,1.0,56.2,66.2,-2,1437,1.4577379737113252,47.40837026758641,1.0,56.125,43.125,-1
2024-10-24 17:01:02.248844,298,43077.751156,17.01722222222222,100,59,41,1,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,29.28522862485127,41,311,2.0816659994661326,44.5,1.0,56.5,77.75,-3,461,2.0816659994661326,44.5,1.0,56.5,77.75,-3,560,1.9235384061671343,46.39180962195805,1.0,56.2,66.2,-2,1437,1.4577379737113252,47.40837026758641,1.0,56.125,43.125,-1
2024-10-24 17:01:02.248844,298,43077.751156,17.01722222222222,100,56,44,1,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,32.791630641535534,44,311,2.0816659994661326,44.5,1.0,56.5,77.75,-3,461,2.0816659994661326,44.5,1.0,56.5,77.75,-3,560,1.9235384061671343,46.39180962195805,1.0,56.2,66.2,-2,1437,1.4577379737113252,47.40837026758641,1.0,56.125,43.125,-1
2024-10-24 17:01:02.248844,298,43077.751156,17.01722222222222,100,57,43,1,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,32.36864332218899,43,311,2.0816659994661326,44.5,1.0,56.5,77.75,-3,461,2.0816659994661326,44.5,1.0,56.5,77.75,-3,560,1.9235384061671343,46.39180962195805,1.0,56.2,66.2,-2,1437,1.4577379737113252,47.40837026758641,1.0,56.125,43.125,-1
2024-10-24 17:25:09.816621,298,41630.183379,17.41916666666667,14,34,66,1,-1.0,-0.4000000000000057,6.799999999999997,-20.900000000000006,-13.700000000000003,3.0999999999999943,10.299999999999997,-16.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.799999999999997,-2.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-30.053474394862505,-34,14,,,1.0,34.0,14.0,0,14,,,1.0,34.0,14.0,0,574,3.7859388972001824,29.022979401386987,1.0,38.333333333333336,27.666666666666668,7,1381,3.075068122179402,35.62294914089098,0.6428571428571429,35.92857142857143,42.07142857142857,0
2024-10-24 17:26:20.988309,298,41559.011691,17.43888888888889,10,64,36,1,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,25.94841483073617,36,24,,,1.0,64.0,10.0,0,24,,,1.0,64.0,10.0,0,584,3.6193922141707713,47.414835934195395,1.0,57.5,56.833333333333336,-9,1391,3.3523268393901033,48.15401877112152,1.0,57.285714285714285,48.857142857142854,-8
2024-10-24 17:26:21.093243,298,41558.906757,17.439166666666665,10,33,67,0,-1.0,-0.4000000000000057,6.799999999999997,-20.900000000000006,-13.700000000000003,3.0999999999999943,10.299999999999997,-16.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.799999999999997,-2.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-29.070804843891594,33,34,0.7071067811865476,2.8284271247461903,0.5,33.5,12.0,1,34,0.7071067811865476,2.8284271247461903,0.5,33.5,12.0,1,594,4.08248290463863,25.289984842489197,0.75,37.0,23.25,8,1401,3.0581662728473336,35.311808358165536,0.6,35.733333333333334,39.93333333333333,1
2024-10-24 17:26:21.122978,298,41558.877022,17.439166666666665,10,6,94,0,3.0,-4.400000000000006,6.799999999999997,-24.900000000000006,-13.700000000000003,-0.9000000000000057,10.299999999999997,-20.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.5,3.0999999999999943,-2.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.877510040160644,6,44,,,0.0,6.0,10.0,0,44,,,0.0,6.0,10.0,0,604,3.4641016151377544,42.720018726587654,0.25,9.0,42.5,8,1411,2.434865792722759,37.961446607992016,0.125,9.75,58.75,5
2024-10-24 17:27:42.577907,298,41477.422093,17.461666666666666,10,54,46,0,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,35.99497577606316,-46,40,7.0710678118654755,0.0,0.5,59.0,10.0,10,54,7.0710678118654755,0.0,0.5,59.0,10.0,10,614,3.559026084010437,46.763335251129426,0.8571428571428571,57.0,50.142857142857146,1,1421,3.313931631332013,46.650677532976026,0.875,56.875,44.0,2
2024-10-24 17:40:54.257430,298,40685.74257,17.68166666666667,110,68,32,1,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,22.059680028761463,32,110,,,1.0,68.0,110.0,0,150,7.211102550927978,57.735026918962575,0.6666666666666666,62.0,43.333333333333336,-4,625,5.30498417932204,49.392981957629026,0.8571428571428571,58.857142857142854,63.0,-14,1530,5.097268175909804,48.189914475363594,0.875,58.375,57.625,-13
2024-10-24 17:47:23.140479,298,40296.859521,17.789722222222224,5,67,33,1,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,23.504676324958737,33,5,,,1.0,67.0,5.0,0,115,0.7071067811865476,74.24621202458749,1.0,67.5,57.5,1,630,5.693040864574423,50.11629333004245,0.875,59.875,55.75,-13,1435,5.567764362830022,48.370388094829714,0.8888888888888888,59.333333333333336,51.77777777777778,-12
2024-10-24 17:47:23.220093,298,40296.779907,17.789722222222224,5,34,66,0,-1.0,-0.4000000000000057,6.799999999999997,-20.900000000000006,-13.700000000000003,3.0999999999999943,10.299999999999997,-16.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.799999999999997,-2.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-30.08278391297182,34,10,,,0.0,34.0,5.0,0,120,,,0.0,34.0,5.0,0,635,0.5773502691896258,4.509249752822894,0.3333333333333333,33.666666666666664,9.666666666666666,0,1440,3.0581662728473336,32.14653947161343,0.6,35.733333333333334,33.6,0
2024-10-24 17:50:50.045381,298,40089.954619,17.84722222222222,5,23,77,0,1.0,-2.4000000000000057,6.799999999999997,-22.900000000000006,-13.700000000000003,1.0999999999999943,10.299999999999997,-18.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.799999999999997,-4.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,67.52624816446402,-77,5,,,0.0,23.0,5.0,0,125,25.69695182961071,60.6217782649107,0.6666666666666666,52.666666666666664,40.0,45,640,13.395687531606745,49.83834980325002,0.7777777777777778,55.77777777777778,50.111111111111114,31,1245,12.631970023185879,47.943137615767746,0.8,55.7,47.1,32
2024-10-24 17:51:22.396672,298,40057.603328,17.85611111111111,5,33,67,0,-1.0,-0.4000000000000057,6.799999999999997,-20.900000000000006,-13.700000000000003,3.0999999999999943,10.299999999999997,-16.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.799999999999997,-2.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-29.088983225487368,33,10,,,0.0,33.0,5.0,0,130,0.7071067811865476,0.0,0.0,33.5,5.0,1,645,0.5773502691896257,4.358898943540674,0.25,33.5,8.5,1,1195,3.411211461689767,18.334435228594177,0.5833333333333334,36.0,21.166666666666668,3
2024-10-24 17:52:21.236440,298,39998.76356,17.8725,7,34,66,0,-1.0,-0.4000000000000057,6.799999999999997,-20.900000000000006,-13.700000000000003,3.0999999999999943,10.299999999999997,-16.700000000000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.799999999999997,-2.299999999999997,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-30.09497897600791,34,17,0.7071067811865476,1.4142135623730951,0.0,33.5,6.0,-1,137,0.5773502691896258,1.1547005383792517,0.0,33.666666666666664,5.666666666666667,0,652,0.5477225575051661,3.8340579025361627,0.2,33.6,8.2,0,1173,3.459724984691264,18.578253824068483,0.5,35.833333333333336,19.333333333333332,4
2024-10-24 18:01:27.490636,298,39452.509364,18.024166666666666,48,26,74,0,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,64.58827852287341,-74,48,,,0.0,26.0,48.0,0,75,24.583192089989726,24.826061575153908,0.3333333333333333,38.666666666666664,19.333333333333332,41,239,20.636537177217175,41.86486195685669,0.5,50.333333333333336,31.333333333333332,38,799,14.959946523968593,45.48366340086995,0.7272727272727273,53.0,47.18181818181818,29
2024-10-24 18:03:14.781389,298,39345.218611,18.05388888888889,1,60,40,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-56.103665828213266,-60,49,,,1.0,60.0,1.0,0,66,15.30795000427338,3.055050463303893,0.3333333333333333,42.333333333333336,4.333333333333333,-27,240,10.788883167408942,4.516635916254486,0.3333333333333333,38.0,7.0,-26,800,9.19530159530243,19.423384286546387,0.5,38.625,13.875,-19
2024-10-24 18:03:32.846295,298,39327.153705,18.05888888888889,4,64,36,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-60.1059793814433,-64,5,2.8284271247461903,2.1213203435596424,1.0,62.0,2.5,-4,70,16.54035469188413,2.5,0.5,47.75,4.25,-31,244,13.912994953331529,4.2761798705987895,0.42857142857142855,41.714285714285715,6.571428571428571,-30,804,12.06348945279838,18.46468100034345,0.5555555555555556,41.44444444444444,12.777777777777779,-23
2024-10-24 18:03:45.418567,298,39314.581433,18.0625,19,65,35,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-61.1158954054277,-65,24,2.6457513110645907,9.643650760992955,1.0,63.0,8.0,-5,89,16.26960356001338,6.942621983083913,0.6,51.2,7.2,-32,263,15.287132777974703,5.914570386523678,0.5,44.625,8.125,-31,823,13.59575097022759,17.519512930824686,0.6,43.8,13.4,-24
2024-10-24 18:04:38.835975,298,39261.164025,18.077222222222222,47,68,32,1,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,23.16292863762743,32,85,0.7071067811865476,23.33452377915607,1.0,67.5,30.5,1,150,24.859605789312106,22.24859546128699,0.5,46.0,28.5,-44,324,19.16796061884817,36.46696156405529,0.625,54.625,31.125,-3,884,14.703479441693647,42.52751748679604,0.7692307692307693,55.23076923076923,44.61538461538461,-12
2024-10-24 18:04:38.835975,298,39261.164025,18.077222222222222,14,67,33,1,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,24.366492146596855,33,85,0.7071067811865476,23.33452377915607,1.0,67.5,30.5,1,150,24.859605789312106,22.24859546128699,0.5,46.0,28.5,-44,324,19.16796061884817,36.46696156405529,0.625,54.625,31.125,-3,884,14.703479441693647,42.52751748679604,0.7692307692307693,55.23076923076923,44.61538461538461,-12
2024-10-24 18:04:49.983763,298,39250.016237,18.080277777777777,50,33,67,0,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-29.163825483964175,33,135,15.154757228892407,22.427661492005804,0.75,55.5,18.5,27,200,16.339114623095913,18.54364221685337,0.5,48.166666666666664,14.333333333333334,0,374,14.815532390029054,15.01480750607361,0.4444444444444444,43.333333333333336,12.777777777777779,1,934,13.302767996309504,19.95039302415323,0.5454545454545454,42.81818181818182,16.727272727272727,8
2024-10-24 18:09:06.516318,298,38993.483682,18.151666666666664,10,68,32,1,1.0,-2.4000000000000057,3.0999999999999943,-22.900000000000006,-17.400000000000006,1.0999999999999943,6.599999999999994,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.0999999999999943,-0.9000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5999999999999943,0.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,23.430446194225723,32,10,,,1.0,68.0,10.0,0,193,20.838665984174707,20.56493779875511,0.75,57.25,29.75,-42,384,18.475960356937094,34.83094090667728,0.6666666666666666,56.111111111111114,28.77777777777778,-4,944,14.53302415909336,41.89337590902582,0.7857142857142857,56.142857142857146,42.142857142857146,-13
2024-10-24 18:11:15.535249,298,38864.464751,18.1875,5,48,52,0,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-44.22413864416595,48,5,,,0.0,48.0,5.0,0,198,13.546217184144066,20.33961651555899,0.6,54.0,15.8,12,389,14.045956318061398,14.368174708168205,0.4,43.8,12.0,-14,949,12.771594902894329,19.32085542996103,0.5,43.25,15.75,-7
2024-10-24 18:16:00.959124,298,38579.040876,18.266666666666666,13,71,29,1,-1.0,-0.4000000000000057,3.0999999999999943,-20.900000000000006,-17.400000000000006,3.0999999999999943,6.599999999999994,-16.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.0999999999999943,1.0999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-2.0,1.5999999999999943,2.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-67.2332864471289,-71,31,17.214335111567145,3.7859388972001824,1.0,65.33333333333333,10.333333333333334,25,229,14.964243095745653,15.763882770434446,0.75,58.25,13.75,14,420,16.92706829387892,12.56011187276651,0.5384615384615384,48.76923076923077,11.615384615384615,-12,980,15.940365055268906,17.331501734730097,0.6,47.666666666666664,14.666666666666666,-5
