time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-24 16:20:38.726802,24,49101.273198,16.343888888888888,180,37,63,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.475749318801093,37,722,1.728875643015133,73.18908974118246,0.42857142857142855,36.285714285714285,48.785714285714285,0,1383,2.4279079146675357,67.68006089887076,0.5789473684210527,35.31578947368421,44.578947368421055,-2,5084,4.04287134882739,124.483130289915,0.5737704918032787,30.704918032786885,57.01639344262295,-8,7186,3.594858705096651,108.40248356265039,0.6626506024096386,30.253012048192772,46.40963855421687,-8
2025-01-24 16:20:38.825066,24,49101.174934,16.343888888888888,180,37,63,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.686978255436145,37,902,1.6761634196950517,78.2421759362436,0.4,36.333333333333336,57.53333333333333,0,1563,2.3929721664644754,72.50137929722442,0.55,35.4,51.35,-2,5264,4.088523360348098,124.44262619020363,0.5645161290322581,30.806451612903224,59.0,-8,7366,3.648182691120493,108.72891015555365,0.6547619047619048,30.333333333333332,48.0,-8
2025-01-24 16:20:38.927100,24,49101.0729,16.343888888888888,6,37,63,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.902042875157633,37,908,1.6278820596099706,76.67917470430504,0.375,36.375,54.3125,0,1569,2.358369089414285,71.35518134488836,0.5238095238095238,35.476190476190474,49.19047619047619,-2,5270,4.129806235063638,123.615455546523,0.5555555555555556,30.904761904761905,58.15873015873016,-8,7372,3.69779251280911,108.17574144148294,0.6470588235294118,30.41176470588235,47.50588235294118,-8
2025-01-24 16:20:45.049437,24,49094.950563,16.34583333333333,33,37,63,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.909278974721232,37,941,1.5834623270468011,74.42401375583965,0.35294117647058826,36.411764705882355,53.05882352941177,0,1602,2.324348812591906,69.72102728030939,0.5,35.54545454545455,48.45454545454545,-2,5303,4.167142829935082,122.67077402382026,0.546875,31.0,57.765625,-8,7405,3.7439965624874607,107.54890657306359,0.6395348837209303,30.488372093023255,47.33720930232558,-8
2025-01-24 16:20:54.851133,24,49085.148867,16.348333333333333,21,52,48,1,-46.583333333333336,60.1,15.399999999999999,26.0,-18.700000000000003,51.6,6.899999999999999,19.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.7,15.399999999999999,37.8,22.300000000000004,0.0,0.0,0.0,0.0,0.0,51.9,8.200000000000003,44.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,29.384337970118494,48,962,0.0,8.988882021697693,0.16666666666666666,52.0,10.0,0,1623,6.846808590780663,65.82943985418036,0.5833333333333334,56.166666666666664,40.333333333333336,13,5324,4.932802416734293,45.25301007264512,0.5,55.30555555555556,29.22222222222222,5,7426,4.768388526276895,42.68723189549501,0.6666666666666666,58.03030303030303,26.984848484848484,8
2025-01-24 16:20:58.768442,24,49081.231558,16.349444444444444,1,52,48,0,-46.583333333333336,60.1,15.399999999999999,26.0,-18.700000000000003,51.6,6.899999999999999,19.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.7,15.399999999999999,37.8,22.300000000000004,0.0,0.0,0.0,0.0,0.0,51.9,8.200000000000003,44.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,29.44805865344898,-48,963,0.0,8.882835240212549,0.14285714285714285,52.0,8.714285714285714,0,1624,6.656402354702749,63.96403236114368,0.5384615384615384,55.84615384615385,37.30769230769231,13,5325,4.89407314534141,44.860645085391695,0.4864864864864865,55.21621621621622,28.45945945945946,5,7427,4.789130992896202,42.48138975837306,0.6567164179104478,57.940298507462686,26.597014925373134,8
2025-01-24 16:21:03.142090,24,49076.85791,16.350833333333334,38,53,47,1,-46.583333333333336,60.1,15.399999999999999,26.0,-18.700000000000003,51.6,6.899999999999999,19.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.7,15.399999999999999,37.8,22.300000000000004,0.0,0.0,0.0,0.0,0.0,51.9,8.200000000000003,44.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,28.451099865744084,47,1001,0.3535533905932738,13.222680731012366,0.25,52.125,12.375,-1,1662,6.440343312124127,61.45493300955417,0.5714285714285714,55.642857142857146,37.357142857142854,12,5363,4.840852704590289,44.277324984958305,0.5,55.1578947368421,28.710526315789473,4,7465,4.790863231239124,42.18584244621978,0.6617647058823529,57.86764705882353,26.764705882352942,7
2025-01-24 16:21:46.682766,24,49033.317234,16.36277777777778,1,36,64,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.949155968866876,-36,497,0.3535533905932738,78.97377503233047,0.125,36.875,53.5,1,1663,2.2728853699952274,68.83295928975434,0.5217391304347826,35.56521739130435,46.391304347826086,-1,5364,4.1807135018577135,121.91212550912992,0.5538461538461539,31.076923076923077,56.89230769230769,-7,7466,3.76877816450475,107.03714189970323,0.6436781609195402,30.551724137931036,46.804597701149426,-7
2025-01-24 16:22:03.321868,24,49016.678132,16.3675,24,29,71,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.95031589588072,29,1065,4.011887099014389,70.24799607377389,0.06666666666666667,33.333333333333336,66.93333333333334,9,2241,3.3805261408909875,67.37454290945553,0.3870967741935484,34.193548387096776,53.064516129032256,7,5942,4.056863699285623,116.71783613677273,0.4931506849315068,30.986301369863014,58.57534246575342,1,8044,3.6954316399575173,104.0671191373832,0.5894736842105263,30.526315789473685,48.94736842105263,1
2025-01-24 16:22:03.321868,24,49016.678132,16.3675,1,32,68,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-18.969687768837616,32,1065,4.011887099014389,70.24799607377389,0.06666666666666667,33.333333333333336,66.93333333333334,9,2241,3.3805261408909875,67.37454290945553,0.3870967741935484,34.193548387096776,53.064516129032256,7,5942,4.056863699285623,116.71783613677273,0.4931506849315068,30.986301369863014,58.57534246575342,1,8044,3.6954316399575173,104.0671191373832,0.5894736842105263,30.526315789473685,48.94736842105263,1
2025-01-24 16:22:03.321868,24,49016.678132,16.3675,66,27,73,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-13.970647773279353,27,1065,4.011887099014389,70.24799607377389,0.06666666666666667,33.333333333333336,66.93333333333334,9,2241,3.3805261408909875,67.37454290945553,0.3870967741935484,34.193548387096776,53.064516129032256,7,5942,4.056863699285623,116.71783613677273,0.4931506849315068,30.986301369863014,58.57534246575342,1,8044,3.6954316399575173,104.0671191373832,0.5894736842105263,30.526315789473685,48.94736842105263,1
2025-01-24 16:22:03.321868,24,49016.678132,16.3675,180,30,70,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-17.017467248908304,30,1065,4.011887099014389,70.24799607377389,0.06666666666666667,33.333333333333336,66.93333333333334,9,2241,3.3805261408909875,67.37454290945553,0.3870967741935484,34.193548387096776,53.064516129032256,7,5942,4.056863699285623,116.71783613677273,0.4931506849315068,30.986301369863014,58.57534246575342,1,8044,3.6954316399575173,104.0671191373832,0.5894736842105263,30.526315789473685,48.94736842105263,1
2025-01-24 16:22:03.321868,24,49016.678132,16.3675,37,28,72,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.174438864405047,28,1065,4.011887099014389,70.24799607377389,0.06666666666666667,33.333333333333336,66.93333333333334,9,2241,3.3805261408909875,67.37454290945553,0.3870967741935484,34.193548387096776,53.064516129032256,7,5942,4.056863699285623,116.71783613677273,0.4931506849315068,30.986301369863014,58.57534246575342,1,8044,3.6954316399575173,104.0671191373832,0.5894736842105263,30.526315789473685,48.94736842105263,1
2025-01-24 16:22:03.321868,24,49016.678132,16.3675,28,32,68,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-19.20326538994712,32,1065,4.011887099014389,70.24799607377389,0.06666666666666667,33.333333333333336,66.93333333333334,9,2241,3.3805261408909875,67.37454290945553,0.3870967741935484,34.193548387096776,53.064516129032256,7,5942,4.056863699285623,116.71783613677273,0.4931506849315068,30.986301369863014,58.57534246575342,1,8044,3.6954316399575173,104.0671191373832,0.5894736842105263,30.526315789473685,48.94736842105263,1
2025-01-24 16:22:03.321868,24,49016.678132,16.3675,99,36,64,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.23091161499306,36,1065,4.011887099014389,70.24799607377389,0.06666666666666667,33.333333333333336,66.93333333333334,9,2241,3.3805261408909875,67.37454290945553,0.3870967741935484,34.193548387096776,53.064516129032256,7,5942,4.056863699285623,116.71783613677273,0.4931506849315068,30.986301369863014,58.57534246575342,1,8044,3.6954316399575173,104.0671191373832,0.5894736842105263,30.526315789473685,48.94736842105263,1
2025-01-24 16:22:03.321868,24,49016.678132,16.3675,143,28,72,0,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.349767441860465,28,1065,4.011887099014389,70.24799607377389,0.06666666666666667,33.333333333333336,66.93333333333334,9,2241,3.3805261408909875,67.37454290945553,0.3870967741935484,34.193548387096776,53.064516129032256,7,5942,4.056863699285623,116.71783613677273,0.4931506849315068,30.986301369863014,58.57534246575342,1,8044,3.6954316399575173,104.0671191373832,0.5894736842105263,30.526315789473685,48.94736842105263,1
2025-01-24 16:22:34.145186,24,48985.854814,16.37611111111111,1,31,69,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-18.464049565262663,-31,1420,3.620814013125648,75.871602065595,0.29411764705882354,32.88235294117647,80.0,1,2489,3.401701424382387,71.91397610810725,0.40625,34.09375,59.15625,-6,6324,4.005208502307752,115.55308911772104,0.5194805194805194,31.103896103896105,60.493506493506494,-7,8426,3.6796587725964245,103.76071770596988,0.6060606060606061,30.636363636363637,50.82828282828283,-7
2025-01-24 16:22:34.145186,24,48985.854814,16.37611111111111,21,32,68,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-19.465010934083097,-32,1420,3.620814013125648,75.871602065595,0.29411764705882354,32.88235294117647,80.0,1,2489,3.401701424382387,71.91397610810725,0.40625,34.09375,59.15625,-6,6324,4.005208502307752,115.55308911772104,0.5194805194805194,31.103896103896105,60.493506493506494,-7,8426,3.6796587725964245,103.76071770596988,0.6060606060606061,30.636363636363637,50.82828282828283,-7
2025-01-24 16:22:34.145186,24,48985.854814,16.37611111111111,180,34,66,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-21.48631743549648,-34,1420,3.620814013125648,75.871602065595,0.29411764705882354,32.88235294117647,80.0,1,2489,3.401701424382387,71.91397610810725,0.40625,34.09375,59.15625,-6,6324,4.005208502307752,115.55308911772104,0.5194805194805194,31.103896103896105,60.493506493506494,-7,8426,3.6796587725964245,103.76071770596988,0.6060606060606061,30.636363636363637,50.82828282828283,-7
2025-01-24 16:22:34.145186,24,48985.854814,16.37611111111111,180,36,64,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.689818468823994,-36,1420,3.620814013125648,75.871602065595,0.29411764705882354,32.88235294117647,80.0,1,2489,3.401701424382387,71.91397610810725,0.40625,34.09375,59.15625,-6,6324,4.005208502307752,115.55308911772104,0.5194805194805194,31.103896103896105,60.493506493506494,-7,8426,3.6796587725964245,103.76071770596988,0.6060606060606061,30.636363636363637,50.82828282828283,-7
2025-01-24 16:22:44.041192,24,48975.958808,16.378888888888888,4,15,85,1,10.916666666666664,2.6000000000000014,15.399999999999999,-31.5,-18.700000000000003,-5.899999999999999,6.899999999999999,-38.5,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.399999999999999,-19.700000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,8.200000000000003,-13.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.598330836721592,-15,1104,0.7071067811865476,29.698484809834994,1.0,15.5,25.0,-1,2539,0.5773502691896257,34.77067730142742,1.0,15.666666666666666,41.0,0,6242,3.5054305695963897,34.35300020650897,0.75,17.125,26.041666666666668,-5,8476,4.203855682275808,72.52435327654993,0.6071428571428571,13.482142857142858,29.0,-2
2025-01-24 16:22:44.041192,24,48975.958808,16.378888888888888,46,16,84,1,10.916666666666664,2.6000000000000014,15.399999999999999,-31.5,-18.700000000000003,-5.899999999999999,6.899999999999999,-38.5,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.399999999999999,-19.700000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,8.200000000000003,-13.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.599700363843905,-16,1104,0.7071067811865476,29.698484809834994,1.0,15.5,25.0,-1,2539,0.5773502691896257,34.77067730142742,1.0,15.666666666666666,41.0,0,6242,3.5054305695963897,34.35300020650897,0.75,17.125,26.041666666666668,-5,8476,4.203855682275808,72.52435327654993,0.6071428571428571,13.482142857142858,29.0,-2
2025-01-24 16:22:44.460707,24,48975.539293,16.378888888888888,1,37,63,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-24.916334661354583,-37,1105,3.4982989063393712,70.74467841335859,0.4,32.333333333333336,66.33333333333333,0,2540,3.3861348305862085,71.50172174235536,0.42424242424242425,34.18181818181818,57.39393939393939,-7,6243,4.07790365820651,116.38400067893822,0.5131578947368421,31.223684210526315,59.56578947368421,-7,8477,3.715922605232893,103.35552596486919,0.61,30.7,50.33,-8
2025-01-24 16:22:44.941305,24,48975.058695,16.378888888888888,1,37,63,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-24.917658308542286,-37,1106,3.5753787678137448,70.27043000674846,0.4375,32.625,62.25,0,2541,3.369280325362293,71.07115888789522,0.4411764705882353,34.26470588235294,55.73529411764706,-7,6244,4.104121596719106,115.80826247237044,0.5194805194805194,31.2987012987013,58.8051948051948,-7,8478,3.7500627057463585,102.95452711496152,0.6138613861386139,30.762376237623762,49.84158415841584,-8
2025-01-24 16:22:45.414639,24,48974.585361,16.379166666666666,1,37,63,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-24.918982096371458,-37,1074,3.5753787678137448,71.60121041807417,0.5,32.625,60.25,-1,2542,3.351407580869454,70.62680948823467,0.45714285714285713,34.34285714285714,54.17142857142857,-7,6245,4.128170483615174,115.23982218277072,0.5256410256410257,31.371794871794872,58.06410256410256,-7,8479,3.7822193827860406,102.55766687076098,0.6176470588235294,30.823529411764707,49.36274509803921,-8
2025-01-24 16:22:45.851125,24,48974.148875,16.379166666666666,1,37,63,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-24.92030602486452,-37,1075,3.620814013125648,70.80124417318235,0.5294117647058824,32.88235294117647,56.76470588235294,-1,2543,3.3327380420823447,70.17236714769646,0.4722222222222222,34.416666666666664,52.69444444444444,-7,6246,4.1502141910837285,114.67857936881666,0.5316455696202531,31.443037974683545,57.34177215189873,-7,8480,3.8125205775691184,102.16489100155678,0.6213592233009708,30.883495145631066,48.89320388349515,-8
2025-01-24 16:22:46.304559,24,48973.695441,16.379444444444445,1,37,63,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-24.921630094043888,-37,1076,3.6443169115259426,69.9335819356691,0.5555555555555556,33.111111111111114,53.666666666666664,-1,2544,3.313454236741316,69.71085714294155,0.4864864864864865,34.486486486486484,51.2972972972973,-7,6247,4.170401279906172,114.12443173011428,0.5375,31.5125,56.6375,-7,8481,3.8410832894438918,101.77614541337954,0.625,30.942307692307693,48.43269230769231,-8
2025-01-24 16:22:47.555326,24,48972.444674,16.379722222222224,1,52,48,0,-46.583333333333336,60.1,15.399999999999999,26.0,-18.700000000000003,51.6,6.899999999999999,19.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.7,15.399999999999999,37.8,22.300000000000004,0.0,0.0,0.0,0.0,0.0,51.9,8.200000000000003,44.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,29.563193364437538,-48,1077,0.5,17.858238061652855,0.5,52.25,15.25,0,2545,6.276941930590086,59.958874794868066,0.5333333333333333,55.4,34.93333333333333,13,6248,4.803423205790547,43.915588887870115,0.48717948717948717,55.07692307692308,28.0,5,8482,4.807682470971641,41.98922039233415,0.6521739130434783,57.78260869565217,26.391304347826086,8
2025-01-24 16:22:52.809281,24,48967.190719,16.38111111111111,3,52,48,0,-46.583333333333336,60.1,15.399999999999999,26.0,-18.700000000000003,51.6,6.899999999999999,19.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.7,15.399999999999999,37.8,22.300000000000004,0.0,0.0,0.0,0.0,0.0,51.9,8.200000000000003,44.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,29.56625881377022,-48,1080,0.4472135954999579,16.407315441594946,0.4,52.2,12.8,0,2548,6.1233841405985086,58.47332012693197,0.5,55.1875,32.9375,13,6251,4.766334935560941,43.52876296344987,0.475,55.0,27.375,5,8485,4.822501605923054,41.77749401545263,0.6428571428571429,57.7,26.057142857142857,8
2025-01-24 16:22:57.654736,24,48962.345264,16.3825,1,52,48,0,-46.583333333333336,60.1,15.399999999999999,26.0,-18.700000000000003,51.6,6.899999999999999,19.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.7,15.399999999999999,37.8,22.300000000000004,0.0,0.0,0.0,0.0,0.0,51.9,8.200000000000003,44.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,29.575458977284512,-48,1060,0.4472135954999579,16.34625339336204,0.2,52.2,8.8,0,2549,5.979130371550699,57.14397451638634,0.47058823529411764,55.0,31.058823529411764,13,6252,4.729641867533096,43.17813358069331,0.4634146341463415,54.926829268292686,26.73170731707317,5,8486,4.83548253518597,41.58447318967473,0.6338028169014085,57.61971830985915,25.704225352112676,8
2025-01-24 16:23:24.862638,24,48935.137362,16.39,180,34,66,1,13.416666666666664,0.10000000000000142,15.399999999999999,-34.0,-18.700000000000003,-8.399999999999999,6.899999999999999,-41.0,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.399999999999999,-22.200000000000003,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.200000000000003,-15.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-21.922954303931988,-34,1207,3.4625819389886683,72.9328458240867,0.6,33.1,57.6,4,2735,3.2502465389724766,71.33752052992608,0.5128205128205128,34.41025641025641,53.43589743589744,-2,6438,4.128050503998853,113.67293624609508,0.5487804878048781,31.548780487804876,57.52439024390244,-2,8672,3.817206987103259,101.69745354482701,0.6320754716981132,30.9811320754717,49.27358490566038,-3
