time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-28 12:06:21.667135,241,60758.332865,12.105833333333333,20,51,49,1,-1.0,0.7000000000000028,20.200000000000003,-19.5,0.0,8.700000000000003,28.200000000000003,-10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.200000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.0,-9.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.85365031192042,-51,352,4.355073669487885,77.29079289712757,0.3333333333333333,46.833333333333336,58.666666666666664,-11,352,4.355073669487885,77.29079289712757,0.3333333333333333,46.833333333333336,58.666666666666664,-11,352,4.355073669487885,77.29079289712757,0.3333333333333333,46.833333333333336,58.666666666666664,-11,352,4.355073669487885,77.29079289712757,0.3333333333333333,46.833333333333336,58.666666666666664,-11
2024-08-28 12:06:21.667135,241,60758.332865,12.105833333333333,10,52,48,1,-1.0,0.7000000000000028,20.200000000000003,-19.5,0.0,8.700000000000003,28.200000000000003,-10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.200000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.0,-9.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.951277279648114,-52,352,4.355073669487885,77.29079289712757,0.3333333333333333,46.833333333333336,58.666666666666664,-11,352,4.355073669487885,77.29079289712757,0.3333333333333333,46.833333333333336,58.666666666666664,-11,352,4.355073669487885,77.29079289712757,0.3333333333333333,46.833333333333336,58.666666666666664,-11,352,4.355073669487885,77.29079289712757,0.3333333333333333,46.833333333333336,58.666666666666664,-11
2024-08-28 12:06:21.739587,241,60758.260413,12.105833333333333,20,3,97,0,3.0,-3.299999999999997,20.200000000000003,-23.5,0.0,4.700000000000003,28.200000000000003,-14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,20.200000000000003,-14.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.0,-13.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.782608695652172,3,372,,,0.0,3.0,20.0,0,372,,,0.0,3.0,20.0,0,372,,,0.0,3.0,20.0,0,372,,,0.0,3.0,20.0,0
2024-08-28 12:06:21.741346,241,60758.258654,12.105833333333333,20,3,97,0,-3.5,3.200000000000003,20.200000000000003,-17.0,0.0,11.200000000000003,28.200000000000003,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.200000000000003,-8.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.0,-6.599999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,2.901098901098905,3,392,,,0.0,3.0,20.0,0,392,,,0.0,3.0,20.0,0,392,,,0.0,3.0,20.0,0,392,,,0.0,3.0,20.0,0
2024-08-28 12:06:21.763575,241,60758.236425,12.105833333333333,20,13,87,0,1.0,-1.2999999999999972,20.200000000000003,-21.5,0.0,6.700000000000003,28.200000000000003,-12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,20.200000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.0,-11.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,73.04807405195581,-87,412,,,0.0,13.0,20.0,0,412,,,0.0,13.0,20.0,0,412,,,0.0,13.0,20.0,0,412,,,0.0,13.0,20.0,0
2024-08-28 12:06:21.764413,241,60758.235587,12.105833333333333,20,31,69,0,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.015625,31,432,,,0.0,31.0,20.0,0,432,,,0.0,31.0,20.0,0,432,,,0.0,31.0,20.0,0,432,,,0.0,31.0,20.0,0
2024-08-28 12:12:32.789573,241,60387.210427,12.208888888888888,20,40,60,1,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.04628921193573,-40,20,,,1.0,40.0,20.0,0,452,6.363961030678928,0.0,0.5,35.5,20.0,-9,452,6.363961030678928,0.0,0.5,35.5,20.0,-9,452,6.363961030678928,0.0,0.5,35.5,20.0,-9
2024-08-28 12:14:02.366936,241,60297.633064,12.233888888888888,5,49,51,1,-1.0,0.7000000000000028,20.200000000000003,-19.5,0.0,8.700000000000003,28.200000000000003,-10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.200000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.0,-9.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.002033553634977,-49,25,,,1.0,49.0,5.0,0,457,4.059087394500207,73.41434918778936,0.42857142857142855,47.142857142857146,51.0,-8,457,4.059087394500207,73.41434918778936,0.42857142857142855,47.142857142857146,51.0,-8,457,4.059087394500207,73.41434918778936,0.42857142857142855,47.142857142857146,51.0,-8
2024-08-28 12:14:02.418311,241,60297.581689,12.233888888888888,5,13,87,0,1.0,-1.2999999999999972,20.200000000000003,-21.5,0.0,6.700000000000003,28.200000000000003,-12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,20.200000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.0,-11.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,73.4869330129168,-87,30,,,0.0,13.0,5.0,0,462,0.0,10.606601717798213,0.0,13.0,12.5,0,462,0.0,10.606601717798213,0.0,13.0,12.5,0,462,0.0,10.606601717798213,0.0,13.0,12.5,0
2024-08-28 12:14:02.422850,241,60297.57715,12.233888888888888,5,32,68,0,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.111751152073737,32,35,5.656854249492381,10.606601717798213,0.5,36.0,12.5,8,467,4.932882862316248,8.660254037844387,0.3333333333333333,34.333333333333336,15.0,-1,467,4.932882862316248,8.660254037844387,0.3333333333333333,34.333333333333336,15.0,-1,467,4.932882862316248,8.660254037844387,0.3333333333333333,34.333333333333336,15.0,-1
2024-08-28 12:14:02.444421,241,60297.555579,12.233888888888888,5,3,97,0,-3.5,3.200000000000003,20.200000000000003,-17.0,0.0,11.200000000000003,28.200000000000003,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.200000000000003,-8.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.0,-6.599999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,2.973717146433046,3,40,,,0.0,3.0,5.0,0,472,0.0,10.606601717798213,0.0,3.0,12.5,0,472,0.0,10.606601717798213,0.0,3.0,12.5,0,472,0.0,10.606601717798213,0.0,3.0,12.5,0
2024-08-28 12:14:02.445164,241,60297.554836,12.233888888888888,5,3,97,0,3.0,-3.299999999999997,20.200000000000003,-23.5,0.0,4.700000000000003,28.200000000000003,-14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,20.200000000000003,-14.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.0,-13.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.8222222222222229,3,45,,,0.0,3.0,5.0,0,477,0.0,10.606601717798213,0.0,3.0,12.5,0,477,0.0,10.606601717798213,0.0,3.0,12.5,0,477,0.0,10.606601717798213,0.0,3.0,12.5,0
2024-08-28 12:24:36.596423,241,59663.403577,12.41,40,38,62,0,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.120507399577164,38,40,,,0.0,38.0,40.0,0,85,4.163331998932266,17.559422921421234,0.3333333333333333,36.666666666666664,21.666666666666668,2,517,4.425306015783918,14.361406616345072,0.25,35.25,21.25,-7,517,4.425306015783918,14.361406616345072,0.25,35.25,21.25,-7
2024-08-28 12:24:36.604081,241,59663.395919,12.41,40,3,97,0,3.0,-3.299999999999997,20.200000000000003,-23.5,0.0,4.700000000000003,28.200000000000003,-14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,20.200000000000003,-14.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.0,-13.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.8324022346368736,3,80,,,0.0,3.0,40.0,0,125,0.0,24.748737341529164,0.0,3.0,22.5,0,557,0.0,17.559422921421234,0.0,3.0,21.666666666666668,0,557,0.0,17.559422921421234,0.0,3.0,21.666666666666668,0
2024-08-28 12:24:36.604934,241,59663.395066,12.41,40,45,55,0,-1.0,0.7000000000000028,20.200000000000003,-19.5,0.0,8.700000000000003,28.200000000000003,-10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.200000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.0,-9.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.024932157394844,45,120,,,0.0,45.0,40.0,0,165,2.8284271247461903,24.748737341529164,0.5,47.0,22.5,4,597,3.833592123769634,68.07965397763333,0.375,46.875,49.625,-4,597,3.833592123769634,68.07965397763333,0.375,46.875,49.625,-4
2024-08-28 12:24:36.605379,241,59663.394621,12.41,35,3,97,0,3.0,-3.299999999999997,20.200000000000003,-23.5,0.0,4.700000000000003,28.200000000000003,-14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,20.200000000000003,-14.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.0,-13.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.918128654970758,3,155,0.0,3.5355339059327378,0.0,3.0,37.5,0,200,0.0,18.929694486000912,0.0,3.0,26.666666666666668,0,632,0.0,15.811388300841896,0.0,3.0,25.0,0,632,0.0,15.811388300841896,0.0,3.0,25.0,0
2024-08-28 12:24:36.606013,241,59663.393987,12.41,40,13,87,0,1.0,-1.2999999999999972,20.200000000000003,-21.5,0.0,6.700000000000003,28.200000000000003,-12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,20.200000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.0,-11.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,73.59747292418773,-87,195,,,0.0,13.0,40.0,0,240,0.0,24.748737341529164,0.0,13.0,22.5,0,672,0.0,17.559422921421234,0.0,13.0,21.666666666666668,0,672,0.0,17.559422921421234,0.0,13.0,21.666666666666668,0
2024-08-28 12:24:36.606530,241,59663.39347,12.41,40,6,94,0,-3.5,3.200000000000003,20.200000000000003,-17.0,0.0,11.200000000000003,28.200000000000003,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.200000000000003,-8.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.0,-6.599999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.007556675062971863,6,235,,,0.0,6.0,40.0,0,280,2.1213203435596424,24.748737341529164,0.0,4.5,22.5,-3,712,1.7320508075688772,17.559422921421234,0.0,4.0,21.666666666666668,-3,712,1.7320508075688772,17.559422921421234,0.0,4.0,21.666666666666668,-3
2024-08-28 12:24:36.607091,241,59663.392909,12.41,40,45,55,0,-1.0,0.7000000000000028,20.200000000000003,-19.5,0.0,8.700000000000003,28.200000000000003,-10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.200000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.0,-9.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.18220628415301,45,275,0.0,0.0,0.0,45.0,40.0,0,320,2.309401076758503,20.2072594216369,0.3333333333333333,46.333333333333336,28.333333333333332,4,752,3.6400549446402595,63.76345173983116,0.3333333333333333,46.666666666666664,48.55555555555556,-4,752,3.6400549446402595,63.76345173983116,0.3333333333333333,46.666666666666664,48.55555555555556,-4
2024-08-28 12:24:36.607339,241,59663.392661,12.41,40,6,94,0,-3.5,3.200000000000003,20.200000000000003,-17.0,0.0,11.200000000000003,28.200000000000003,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.200000000000003,-8.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.0,-6.599999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.007957559681699422,6,315,0.0,0.0,0.0,6.0,40.0,0,360,1.7320508075688772,20.2072594216369,0.0,5.0,28.333333333333332,-3,792,1.7320508075688772,17.017148213885115,0.0,4.5,26.25,-3,792,1.7320508075688772,17.017148213885115,0.0,4.5,26.25,-3
2024-08-28 12:24:36.635601,241,59663.364399,12.41,40,13,87,0,1.0,-1.2999999999999972,20.200000000000003,-21.5,0.0,6.700000000000003,28.200000000000003,-12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,20.200000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.0,-11.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,74.49390986601705,-87,355,0.0,0.0,0.0,13.0,40.0,0,400,0.0,20.2072594216369,0.0,13.0,28.333333333333332,0,832,0.0,17.017148213885115,0.0,13.0,26.25,0,832,0.0,17.017148213885115,0.0,13.0,26.25,0
2024-08-28 12:24:44.916048,241,59655.083952,12.412222222222223,95,37,63,1,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.237652527600233,-37,450,0.7071067811865476,38.890872965260115,0.5,37.5,67.5,1,495,3.4034296427770228,39.370039370059054,0.5,36.75,40.0,3,927,3.9115214431215892,35.249113464029136,0.4,35.6,36.0,-6,927,3.9115214431215892,35.249113464029136,0.4,35.6,36.0,-6
2024-08-28 12:24:44.983092,241,59655.016908,12.412222222222223,95,13,87,0,1.0,-1.2999999999999972,20.200000000000003,-21.5,0.0,6.700000000000003,28.200000000000003,-12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,20.200000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.0,-11.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,75.41245376078915,-87,545,0.0,31.75426480542942,0.0,13.0,58.333333333333336,0,590,0.0,37.193189340702325,0.0,13.0,45.0,0,1022,0.0,34.09545424246464,0.0,13.0,40.0,0,1022,0.0,34.09545424246464,0.0,13.0,40.0,0
2024-08-28 12:24:45.001968,241,59654.998032,12.4125,95,45,55,0,-1.0,0.7000000000000028,20.200000000000003,-19.5,0.0,8.700000000000003,28.200000000000003,-10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.200000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.0,-9.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.341643741403033,45,640,0.0,31.75426480542942,0.0,45.0,58.333333333333336,0,685,2.0,37.193189340702325,0.25,46.0,45.0,4,1117,3.4721111093332766,61.88483928502468,0.3,46.5,53.2,-4,1117,3.4721111093332766,61.88483928502468,0.3,46.5,53.2,-4
2024-08-28 12:24:45.006905,241,59654.993095,12.4125,95,6,94,0,-3.5,3.200000000000003,20.200000000000003,-17.0,0.0,11.200000000000003,28.200000000000003,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.200000000000003,-8.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.0,-6.599999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.008403361344534233,6,735,0.0,31.75426480542942,0.0,6.0,58.333333333333336,0,780,1.5,37.193189340702325,0.0,5.25,45.0,-3,1212,1.6431676725154984,34.09545424246464,0.0,4.8,40.0,-3,1212,1.6431676725154984,34.09545424246464,0.0,4.8,40.0,-3
2024-08-28 12:30:14.596547,241,59325.403453,12.50388888888889,12,38,62,1,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.504538279400158,-38,12,,,1.0,38.0,12.0,0,747,0.5773502691896258,42.22558466143482,0.6666666666666666,37.666666666666664,49.0,0,1224,3.63318042491699,33.015148038438355,0.5,36.0,32.0,-7,1224,3.63318042491699,33.015148038438355,0.5,36.0,32.0,-7
2024-08-28 12:39:13.608480,241,58786.39152,12.653611111111111,40,29,71,1,1.0,-1.2999999999999972,20.200000000000003,-21.5,0.0,6.700000000000003,28.200000000000003,-12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,20.200000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.0,-11.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,61.687519847570655,71,40,,,1.0,29.0,40.0,0,787,8.0,27.5,0.25,17.0,53.75,-16,1264,6.531972647421808,30.495901363953813,0.16666666666666666,15.666666666666666,40.0,-16,1264,6.531972647421808,30.495901363953813,0.16666666666666666,15.666666666666666,40.0,-16
2024-08-28 12:39:13.664912,241,58786.335088,12.653611111111111,40,39,61,0,-1.0,0.7000000000000028,20.200000000000003,-19.5,0.0,8.700000000000003,28.200000000000003,-10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.200000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.0,-9.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.729243139311308,39,80,,,0.0,39.0,40.0,0,827,3.0,27.5,0.0,43.5,53.75,6,1304,3.995451959870919,58.84386119214136,0.2727272727272727,45.81818181818182,52.0,2,1304,3.995451959870919,58.84386119214136,0.2727272727272727,45.81818181818182,52.0,2
2024-08-28 12:39:13.672884,241,58786.327116,12.653611111111111,38,35,65,0,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.541337025316452,35,118,,,0.0,35.0,38.0,0,865,1.4142135623730951,34.912987077399535,0.5,37.0,46.25,3,1342,3.338091841585121,30.223768634572863,0.42857142857142855,35.857142857142854,32.857142857142854,-4,1342,3.338091841585121,30.223768634572863,0.42857142857142855,35.857142857142854,32.857142857142854,-4
2024-08-28 12:39:13.678261,241,58786.321739,12.653611111111111,40,35,65,0,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.636309286568348,35,158,0.0,1.4142135623730951,0.0,35.0,39.0,0,905,1.51657508881031,30.364452901377952,0.4,36.6,45.0,3,1382,3.1052950170405937,28.095500402326756,0.375,35.75,33.75,-4,1382,3.1052950170405937,28.095500402326756,0.375,35.75,33.75,-4
2024-08-28 12:39:13.682436,241,58786.317564,12.653611111111111,40,6,94,0,-3.5,3.200000000000003,20.200000000000003,-17.0,0.0,11.200000000000003,28.200000000000003,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.200000000000003,-8.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.0,-6.599999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.00969305331179271,6,198,,,0.0,6.0,40.0,0,945,0.0,27.5,0.0,6.0,53.75,0,1422,1.5491933384829668,30.495901363953813,0.0,5.0,40.0,-3,1422,1.5491933384829668,30.495901363953813,0.0,5.0,40.0,-3
2024-08-28 12:39:13.683136,241,58786.316864,12.653611111111111,40,29,71,0,1.0,-1.2999999999999972,20.200000000000003,-21.5,0.0,6.700000000000003,28.200000000000003,-12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,20.200000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.0,-11.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,62.481183660340946,-71,238,0.0,0.0,0.5,29.0,40.0,0,985,8.763560920082657,24.596747752497688,0.2,19.4,51.0,-16,1462,7.807200583588266,27.83882181415011,0.14285714285714285,17.571428571428573,40.0,-16,1462,7.807200583588266,27.83882181415011,0.14285714285714285,17.571428571428573,40.0,-16
2024-08-28 12:39:13.683615,241,58786.316385,12.653611111111111,38,29,71,0,1.0,-1.2999999999999972,20.200000000000003,-21.5,0.0,6.700000000000003,28.200000000000003,-12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,20.200000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.0,-11.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,63.29553600521342,-71,276,0.0,1.1547005383792517,0.3333333333333333,29.0,39.333333333333336,0,1023,8.763560920082657,22.631099546126052,0.16666666666666666,21.0,48.833333333333336,-16,1500,8.28078671210825,25.78343875990389,0.125,19.0,39.75,-16,1500,8.28078671210825,25.78343875990389,0.125,19.0,39.75,-16
2024-08-28 12:39:13.688512,241,58786.311488,12.653611111111111,22,35,65,0,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.737846524708715,35,316,1.5,11.120551545074852,0.0,34.25,29.5,3,1063,2.138089935299395,27.65518981691364,0.2857142857142857,35.714285714285715,37.857142857142854,6,1540,2.98328677803526,25.464572339712372,0.3,35.3,31.0,-1,1540,2.98328677803526,25.464572339712372,0.3,35.3,31.0,-1
2024-08-28 12:39:13.688512,241,58786.311488,12.653611111111111,18,32,68,0,-3.0,2.700000000000003,20.200000000000003,-17.5,0.0,10.700000000000003,28.200000000000003,-8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,20.200000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,19.0,-7.099999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.794390637610974,32,316,1.5,11.120551545074852,0.0,34.25,29.5,3,1063,2.138089935299395,27.65518981691364,0.2857142857142857,35.714285714285715,37.857142857142854,6,1540,2.98328677803526,25.464572339712372,0.3,35.3,31.0,-1,1540,2.98328677803526,25.464572339712372,0.3,35.3,31.0,-1
2024-08-28 12:39:13.693122,241,58786.306878,12.653611111111111,35,6,94,0,-3.5,3.200000000000003,20.200000000000003,-17.0,0.0,11.200000000000003,28.200000000000003,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.200000000000003,-8.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.0,-6.599999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.010362694300511066,6,356,0.5773502691896258,18.929694486000912,0.0,5.666666666666667,26.666666666666668,1,1103,0.408248290463863,29.111853256019273,0.0,5.833333333333333,42.5,1,1580,1.3562026818605375,28.535691936340257,0.0,5.125,35.0,-2,1580,1.3562026818605375,28.535691936340257,0.0,5.125,35.0,-2
2024-08-28 12:39:13.693122,241,58786.306878,12.653611111111111,5,5,95,0,-3.5,3.200000000000003,20.200000000000003,-17.0,0.0,11.200000000000003,28.200000000000003,-8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.200000000000003,-8.0,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,19.0,-6.599999999999994,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.9889705882352899,5,356,0.5773502691896258,18.929694486000912,0.0,5.666666666666667,26.666666666666668,1,1103,0.408248290463863,29.111853256019273,0.0,5.833333333333333,42.5,1,1580,1.3562026818605375,28.535691936340257,0.0,5.125,35.0,-2,1580,1.3562026818605375,28.535691936340257,0.0,5.125,35.0,-2
