time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-03 13:08:57.602763,308,57002.397237,13.149166666666666,80,51,49,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,21.674500760512245,49,317,0.816496580927726,35.739800409813895,1.0,50.0,60.0,0,1015,2.6822461565718467,35.32625715306455,0.7777777777777778,49.22222222222222,31.77777777777778,-3,1015,2.6822461565718467,35.32625715306455,0.7777777777777778,49.22222222222222,31.77777777777778,-3,1015,2.6822461565718467,35.32625715306455,0.7777777777777778,49.22222222222222,31.77777777777778,-3
2024-11-03 13:08:57.602763,308,57002.397237,13.149166666666666,26,50,50,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,22.759913304763316,50,317,0.816496580927726,35.739800409813895,1.0,50.0,60.0,0,1015,2.6822461565718467,35.32625715306455,0.7777777777777778,49.22222222222222,31.77777777777778,-3,1015,2.6822461565718467,35.32625715306455,0.7777777777777778,49.22222222222222,31.77777777777778,-3,1015,2.6822461565718467,35.32625715306455,0.7777777777777778,49.22222222222222,31.77777777777778,-3
2024-11-03 13:09:22.044394,308,56977.955606,13.15611111111111,82,54,46,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,18.78909987669543,46,499,1.7888543819998317,32.481789770064495,1.0,51.0,70.33333333333333,-2,1197,2.879393875611514,39.85564862441367,0.8181818181818182,49.90909090909091,42.54545454545455,-5,1197,2.879393875611514,39.85564862441367,0.8181818181818182,49.90909090909091,42.54545454545455,-5,1197,2.879393875611514,39.85564862441367,0.8181818181818182,49.90909090909091,42.54545454545455,-5
2024-11-03 13:09:22.044394,308,56977.955606,13.15611111111111,100,52,48,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,20.865398900609122,48,499,1.7888543819998317,32.481789770064495,1.0,51.0,70.33333333333333,-2,1197,2.879393875611514,39.85564862441367,0.8181818181818182,49.90909090909091,42.54545454545455,-5,1197,2.879393875611514,39.85564862441367,0.8181818181818182,49.90909090909091,42.54545454545455,-5,1197,2.879393875611514,39.85564862441367,0.8181818181818182,49.90909090909091,42.54545454545455,-5
2024-11-03 13:15:28.591194,308,56611.408806,13.257777777777777,26,55,45,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,17.969243019957204,45,26,,,1.0,55.0,26.0,0,1111,1.837873166945363,37.953773052081246,1.0,51.4,48.4,-4,1223,3.1139957766460924,38.29985362738071,0.8333333333333334,50.333333333333336,41.166666666666664,-8,1223,3.1139957766460924,38.29985362738071,0.8333333333333334,50.333333333333336,41.166666666666664,-8
2024-11-03 13:19:48.987489,308,56351.012511,13.33,15,50,50,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,22.992525041112273,50,15,,,1.0,50.0,15.0,0,727,2.1339098923270936,35.97791981598873,1.0,51.375,57.875,0,1238,2.982857002512172,37.38057907935205,0.8461538461538461,50.30769230769231,39.15384615384615,-3,1238,2.982857002512172,37.38057907935205,0.8461538461538461,50.30769230769231,39.15384615384615,-3
2024-11-03 13:23:33.878587,308,56126.121413,13.3925,72,19,81,0,3.0,-3.299999999999997,13.200000000000003,-16.5,0.0,-2.700000000000003,13.799999999999997,-11.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-16.5,13.200000000000003,-10.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-6.55752264787732,19,122,0.7071067811865476,15.556349186104045,0.0,19.5,61.0,-1,585,0.7071067811865476,15.556349186104045,0.0,19.5,61.0,-1,1360,10.144469252270243,38.285030883409114,0.46153846153846156,27.923076923076923,46.92307692307692,20,1360,10.144469252270243,38.285030883409114,0.46153846153846156,27.923076923076923,46.92307692307692,20
2024-11-03 13:23:33.878587,308,56126.121413,13.3925,50,20,80,0,3.0,-3.299999999999997,13.200000000000003,-16.5,0.0,-2.700000000000003,13.799999999999997,-11.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-16.5,13.200000000000003,-10.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-7.58559790687994,20,122,0.7071067811865476,15.556349186104045,0.0,19.5,61.0,-1,585,0.7071067811865476,15.556349186104045,0.0,19.5,61.0,-1,1360,10.144469252270243,38.285030883409114,0.46153846153846156,27.923076923076923,46.92307692307692,20,1360,10.144469252270243,38.285030883409114,0.46153846153846156,27.923076923076923,46.92307692307692,20
2024-11-03 13:25:13.378302,308,56026.621698,13.420277777777777,26,54,46,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,19.009724715739083,46,148,,,1.0,54.0,26.0,0,189,2.6457513110645907,6.3508529610858835,1.0,53.0,22.333333333333332,1,1386,3.030975616334316,36.0857495236183,0.8571428571428571,50.57142857142857,38.214285714285715,-7,1386,3.030975616334316,36.0857495236183,0.8571428571428571,50.57142857142857,38.214285714285715,-7
2024-11-03 13:25:43.741001,308,55996.258999,13.42861111111111,24,28,72,1,-1.0,0.7000000000000028,13.200000000000003,-12.5,0.0,1.2999999999999972,13.799999999999997,-7.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-12.5,13.200000000000003,-6.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-24.94967606656093,-28,61,2.8284271247461903,9.192388155425117,1.0,26.0,17.5,4,224,2.8284271247461903,9.192388155425117,1.0,26.0,17.5,4,1421,6.000925854492047,23.196024563609075,0.8,29.3,26.5,-4,1421,6.000925854492047,23.196024563609075,0.8,29.3,26.5,-4
2024-11-03 13:25:43.741001,308,55996.258999,13.42861111111111,11,24,76,1,-1.0,0.7000000000000028,13.200000000000003,-12.5,0.0,1.2999999999999972,13.799999999999997,-7.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-12.5,13.200000000000003,-6.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-20.965783456624074,-24,61,2.8284271247461903,9.192388155425117,1.0,26.0,17.5,4,224,2.8284271247461903,9.192388155425117,1.0,26.0,17.5,4,1421,6.000925854492047,23.196024563609075,0.8,29.3,26.5,-4,1421,6.000925854492047,23.196024563609075,0.8,29.3,26.5,-4
2024-11-03 13:28:08.385882,308,55851.614118,13.46888888888889,10,28,72,1,-1.0,0.7000000000000028,13.200000000000003,-12.5,0.0,1.2999999999999972,13.799999999999997,-7.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-12.5,13.200000000000003,-6.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-24.97198902163384,-28,10,,,1.0,28.0,10.0,0,234,2.3094010767585034,7.810249675906654,1.0,26.666666666666668,15.0,0,1431,5.7064556743776045,22.561028345356956,0.8181818181818182,29.181818181818183,25.0,-8,1431,5.7064556743776045,22.561028345356956,0.8181818181818182,29.181818181818183,25.0,-8
2024-11-03 13:45:24.619207,308,54815.380793,13.756666666666666,8,56,44,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,17.034405273144912,44,8,,,1.0,56.0,8.0,0,8,,,1.0,56.0,8.0,0,1439,3.2396354880199247,35.63746022696583,0.8666666666666667,50.93333333333333,36.2,-9,1439,3.2396354880199247,35.63746022696583,0.8666666666666667,50.93333333333333,36.2,-9
2024-11-03 13:52:33.704074,308,54386.295926,13.875833333333334,8,56,44,1,1.0,-1.2999999999999972,13.200000000000003,-14.5,0.0,-0.7000000000000028,13.799999999999997,-9.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,23.0,-14.5,13.200000000000003,-8.599999999999994,7.299999999999997,7.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,17.041212908382462,44,8,,,1.0,56.0,8.0,0,16,0.0,0.0,1.0,56.0,8.0,0,1447,3.3763886032268267,35.143456005350416,0.875,51.25,34.4375,-9,1447,3.3763886032268267,35.143456005350416,0.875,51.25,34.4375,-9
2024-11-03 14:03:55.859570,308,53704.14043,14.065277777777778,17,56,44,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,17.048025987006497,44,17,,,1.0,56.0,17.0,0,25,0.0,6.363961030678928,1.0,56.0,12.5,0,1056,2.70100991213556,35.983582114878196,1.0,52.75,43.5,-6,1464,3.4662235765098797,34.28931835048893,0.8823529411764706,51.529411764705884,33.411764705882355,-9
2024-11-03 14:07:24.721958,308,53495.278042,14.123333333333333,24,60,40,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,13.062521882658928,40,29,0.7071067811865476,13.435028842544403,1.0,59.5,14.5,1,54,2.0615528128088303,8.660254037844387,1.0,57.75,13.5,-3,795,3.495680222757828,34.93423963536488,1.0,53.714285714285715,39.357142857142854,-9,1493,4.1259413244574255,33.02577409215362,0.8947368421052632,52.36842105263158,31.42105263157895,-12
2024-11-03 14:07:24.721958,308,53495.278042,14.123333333333333,5,59,41,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,14.078221242926531,41,29,0.7071067811865476,13.435028842544403,1.0,59.5,14.5,1,54,2.0615528128088303,8.660254037844387,1.0,57.75,13.5,-3,795,3.495680222757828,34.93423963536488,1.0,53.714285714285715,39.357142857142854,-9,1493,4.1259413244574255,33.02577409215362,0.8947368421052632,52.36842105263158,31.42105263157895,-12
2024-11-03 14:07:24.789584,308,53495.210416,14.123333333333333,5,3,97,0,-3.0,2.700000000000003,12.600000000000009,-10.5,-0.5999999999999943,3.299999999999997,13.200000000000003,-5.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-9.900000000000006,12.600000000000009,-5.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-7.599999999999994,10.299999999999997,-2.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-1.7665505226480889,3,34,,,0.0,3.0,5.0,0,59,,,0.0,3.0,5.0,0,800,,,0.0,3.0,5.0,0,1498,0.0,4.509249752822894,0.3333333333333333,3.0,5.333333333333333,0
2024-11-03 14:07:24.813589,308,53495.186411,14.123333333333333,5,19,81,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-6.608218524482609,19,39,,,0.0,19.0,5.0,0,64,,,0.0,19.0,5.0,0,805,0.5773502691896258,34.15162270424838,0.0,19.333333333333332,42.333333333333336,0,1503,10.034008106500547,38.45169654297411,0.42857142857142855,27.285714285714285,43.92857142857143,21
2024-11-03 14:07:24.823786,308,53495.176214,14.123333333333333,5,24,76,0,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.978710233083916,24,44,,,0.0,24.0,5.0,0,69,,,0.0,24.0,5.0,0,810,4.750438576243952,19.28125168827653,0.8333333333333334,28.833333333333332,21.166666666666668,11,1508,5.642774945973753,22.272418055985888,0.75,28.75,23.333333333333332,-4
2024-11-03 14:08:27.750034,308,53432.249966,14.140833333333333,36,24,76,0,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.981533823252306,24,80,0.0,21.920310216782973,0.0,24.0,20.5,0,97,0.0,21.920310216782973,0.0,24.0,20.5,0,769,2.1908902300206647,12.637246535539298,0.6,25.6,17.2,4,1544,5.56085217597779,21.611665890534738,0.6923076923076923,28.384615384615383,24.307692307692307,-4
2024-11-03 14:09:32.065070,308,53367.93493,14.158888888888889,100,59,41,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,14.081747144860756,41,517,2.7945525240230875,37.29483559294452,1.0,61.142857142857146,68.71428571428571,-1,578,2.8303906287138374,40.158159541714284,1.0,60.3,52.7,-4,828,3.9725246860091863,37.01865681492175,1.0,58.266666666666666,40.666666666666664,-5,2025,5.466682301416041,37.46596404122629,0.9230769230769231,54.73076923076923,41.46153846153846,-13
2024-11-03 14:09:32.065070,308,53367.93493,14.158888888888889,91,65,35,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,8.152637937978255,35,517,2.7945525240230875,37.29483559294452,1.0,61.142857142857146,68.71428571428571,-1,578,2.8303906287138374,40.158159541714284,1.0,60.3,52.7,-4,828,3.9725246860091863,37.01865681492175,1.0,58.266666666666666,40.666666666666664,-5,2025,5.466682301416041,37.46596404122629,0.9230769230769231,54.73076923076923,41.46153846153846,-13
2024-11-03 14:09:32.065070,308,53367.93493,14.158888888888889,100,58,42,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,15.190158296667178,42,517,2.7945525240230875,37.29483559294452,1.0,61.142857142857146,68.71428571428571,-1,578,2.8303906287138374,40.158159541714284,1.0,60.3,52.7,-4,828,3.9725246860091863,37.01865681492175,1.0,58.266666666666666,40.666666666666664,-5,2025,5.466682301416041,37.46596404122629,0.9230769230769231,54.73076923076923,41.46153846153846,-13
2024-11-03 14:09:32.065070,308,53367.93493,14.158888888888889,26,65,35,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,8.267371524424334,35,517,2.7945525240230875,37.29483559294452,1.0,61.142857142857146,68.71428571428571,-1,578,2.8303906287138374,40.158159541714284,1.0,60.3,52.7,-4,828,3.9725246860091863,37.01865681492175,1.0,58.266666666666666,40.666666666666664,-5,2025,5.466682301416041,37.46596404122629,0.9230769230769231,54.73076923076923,41.46153846153846,-13
2024-11-03 14:09:32.065070,308,53367.93493,14.158888888888889,46,60,40,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,13.278312210515594,40,517,2.7945525240230875,37.29483559294452,1.0,61.142857142857146,68.71428571428571,-1,578,2.8303906287138374,40.158159541714284,1.0,60.3,52.7,-4,828,3.9725246860091863,37.01865681492175,1.0,58.266666666666666,40.666666666666664,-5,2025,5.466682301416041,37.46596404122629,0.9230769230769231,54.73076923076923,41.46153846153846,-13
2024-11-03 14:09:32.065070,308,53367.93493,14.158888888888889,18,61,39,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,12.309474006428246,39,517,2.7945525240230875,37.29483559294452,1.0,61.142857142857146,68.71428571428571,-1,578,2.8303906287138374,40.158159541714284,1.0,60.3,52.7,-4,828,3.9725246860091863,37.01865681492175,1.0,58.266666666666666,40.666666666666664,-5,2025,5.466682301416041,37.46596404122629,0.9230769230769231,54.73076923076923,41.46153846153846,-13
2024-11-03 14:09:32.065070,308,53367.93493,14.158888888888889,100,60,40,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,13.32078843895215,40,517,2.7945525240230875,37.29483559294452,1.0,61.142857142857146,68.71428571428571,-1,578,2.8303906287138374,40.158159541714284,1.0,60.3,52.7,-4,828,3.9725246860091863,37.01865681492175,1.0,58.266666666666666,40.666666666666664,-5,2025,5.466682301416041,37.46596404122629,0.9230769230769231,54.73076923076923,41.46153846153846,-13
2024-11-03 14:09:45.077419,308,53354.922581,14.1625,31,23,77,0,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.001886131544197,23,548,0.7071067811865476,3.5355339059327378,0.0,23.5,33.5,1,609,0.5773502691896258,16.64331697709324,0.0,23.666666666666668,24.0,1,859,2.228601953392904,12.62933094031509,0.5,25.166666666666668,19.5,5,2056,5.5331170794936755,20.840709316987386,0.6428571428571429,28.0,24.785714285714285,-3
2024-11-03 14:09:46.079807,308,53353.920193,14.162777777777778,31,23,77,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.01860741060353,-23,579,0.5773502691896258,2.8867513459481287,0.3333333333333333,23.333333333333332,32.666666666666664,1,640,0.5773502691896257,14.032699906527847,0.25,23.5,25.75,1,890,2.193062655175134,12.321100754783387,0.5714285714285714,24.857142857142858,21.142857142857142,5,2087,5.485912694824635,20.146605527624605,0.6666666666666666,27.666666666666668,25.2,-3
2024-11-03 14:09:53.780053,308,53346.219947,14.164722222222222,3,23,77,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.035356670535208,-23,582,0.5,15.01943185787443,0.5,23.25,25.25,1,643,0.5477225575051661,15.84929020492716,0.4,23.4,21.2,1,893,2.1339098923270936,13.08693459687398,0.625,24.625,18.875,5,2090,5.426785420486054,20.239297583331954,0.6875,27.375,23.8125,-3
2024-11-03 14:10:01.731404,308,53338.268596,14.166944444444443,1,23,77,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.036979054199957,-23,583,0.4472135954999579,16.93517050401324,0.6,23.2,20.4,1,644,0.5163977794943222,16.400203250773043,0.5,23.333333333333332,17.833333333333332,1,894,2.0682789409984763,13.614738745606216,0.6666666666666666,24.444444444444443,16.88888888888889,5,2091,5.360531141374618,20.362703795968574,0.7058823529411765,27.11764705882353,22.470588235294116,-3
2024-11-03 14:10:09.600943,308,53330.399057,14.169166666666666,1,23,77,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.03751990714498,-23,584,0.40824829046386296,17.092883509421885,0.6666666666666666,23.166666666666668,17.166666666666668,1,645,0.4879500364742666,16.267115528545546,0.5714285714285714,23.285714285714285,15.428571428571429,1,895,2.0027758514399734,13.784451788559133,0.7,24.3,15.3,5,2092,5.290267299917383,20.392632912995396,0.7222222222222222,26.88888888888889,21.27777777777778,-3
