time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-22 20:39:14.246286,235,116385.753714,20.653888888888886,180,41,59,0,-1.0,3.200000000000003,-2.700000000000003,-16.400000000000006,-22.30000000000001,12.900000000000006,7.0,-6.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.700000000000003,15.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-22.629720670391066,41,256,3.511884584284246,82.00812967830284,0.0,44.333333333333336,85.33333333333333,-4,256,3.511884584284246,82.00812967830284,0.0,44.333333333333336,85.33333333333333,-4,726,3.093772546815388,60.210345575205885,0.2857142857142857,46.714285714285715,46.57142857142857,0,1028,3.093772546815388,60.210345575205885,0.2857142857142857,46.714285714285715,46.57142857142857,0
2024-08-22 20:39:14.246286,235,116385.753714,20.653888888888886,40,48,52,0,-1.0,3.200000000000003,-2.700000000000003,-16.400000000000006,-22.30000000000001,12.900000000000006,7.0,-6.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.700000000000003,15.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-30.578114086146684,48,256,3.511884584284246,82.00812967830284,0.0,44.333333333333336,85.33333333333333,-4,256,3.511884584284246,82.00812967830284,0.0,44.333333333333336,85.33333333333333,-4,726,3.093772546815388,60.210345575205885,0.2857142857142857,46.714285714285715,46.57142857142857,0,1028,3.093772546815388,60.210345575205885,0.2857142857142857,46.714285714285715,46.57142857142857,0
2024-08-22 20:40:01.703730,235,116338.29627,20.666944444444447,180,12,88,0,-3.0,5.200000000000003,-2.700000000000003,-14.400000000000006,-22.30000000000001,14.900000000000006,7.0,-4.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-2.700000000000003,17.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-3.200000000000003,16.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-5.068527918781726,12,706,1.5275252316519468,51.96152422706632,0.0,13.333333333333334,150.0,-1,706,1.5275252316519468,51.96152422706632,0.0,13.333333333333334,150.0,-1,1176,1.6903085094570331,70.23430175389475,0.0,15.0,75.0,4,1478,1.6903085094570331,70.23430175389475,0.0,15.0,75.0,4
2024-08-22 20:40:01.703730,235,116338.29627,20.666944444444447,90,15,85,0,-3.0,5.200000000000003,-2.700000000000003,-14.400000000000006,-22.30000000000001,14.900000000000006,7.0,-4.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-2.700000000000003,17.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-3.200000000000003,16.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-8.57821229050279,15,706,1.5275252316519468,51.96152422706632,0.0,13.333333333333334,150.0,-1,706,1.5275252316519468,51.96152422706632,0.0,13.333333333333334,150.0,-1,1176,1.6903085094570331,70.23430175389475,0.0,15.0,75.0,4,1478,1.6903085094570331,70.23430175389475,0.0,15.0,75.0,4
2024-08-22 20:40:01.703730,235,116338.29627,20.666944444444447,180,13,87,0,-3.0,5.200000000000003,-2.700000000000003,-14.400000000000006,-22.30000000000001,14.900000000000006,7.0,-4.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-2.700000000000003,17.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-3.200000000000003,16.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-7.03235294117647,13,706,1.5275252316519468,51.96152422706632,0.0,13.333333333333334,150.0,-1,706,1.5275252316519468,51.96152422706632,0.0,13.333333333333334,150.0,-1,1176,1.6903085094570331,70.23430175389475,0.0,15.0,75.0,4,1478,1.6903085094570331,70.23430175389475,0.0,15.0,75.0,4
2024-08-22 20:40:19.913591,235,116320.086409,20.671944444444446,90,12,88,0,-3.0,5.200000000000003,-2.700000000000003,-14.400000000000006,-22.30000000000001,14.900000000000006,7.0,-4.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-2.700000000000003,17.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-3.200000000000003,16.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-6.86513157894737,12,796,1.4142135623730951,51.96152422706632,0.0,13.0,135.0,0,796,1.4142135623730951,51.96152422706632,0.0,13.0,135.0,0,1266,1.8708286933869707,65.88816282155696,0.0,14.666666666666666,76.66666666666667,5,1568,1.8708286933869707,65.88816282155696,0.0,14.666666666666666,76.66666666666667,5
2024-08-22 20:40:35.388736,235,116304.611264,20.67638888888889,54,43,57,0,-1.0,3.200000000000003,-2.700000000000003,-16.400000000000006,-22.30000000000001,12.900000000000006,7.0,-6.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.700000000000003,15.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-25.865569917743827,43,850,2.943920288775949,68.76772498781678,0.0,44.0,77.5,1,850,2.943920288775949,68.76772498781678,0.0,44.0,77.5,1,1320,3.1509635714446826,55.80578567035603,0.25,46.25,47.5,5,1622,3.1509635714446826,55.80578567035603,0.25,46.25,47.5,5
2024-08-22 20:40:55.146447,235,116284.853553,20.681944444444447,180,14,86,0,-3.0,5.200000000000003,-2.700000000000003,-14.400000000000006,-22.30000000000001,14.900000000000006,7.0,-4.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-2.700000000000003,17.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-3.200000000000003,16.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-9.2972027972028,14,1102,1.632993161855452,52.99056519796708,0.0,13.666666666666666,132.0,-4,1102,1.632993161855452,52.99056519796708,0.0,13.666666666666666,132.0,-4,1572,1.7372915179041823,66.7417001990101,0.0,14.727272727272727,85.63636363636364,1,1874,1.7372915179041823,66.7417001990101,0.0,14.727272727272727,85.63636363636364,1
2024-08-22 20:40:55.146447,235,116284.853553,20.681944444444447,72,16,84,0,-3.0,5.200000000000003,-2.700000000000003,-14.400000000000006,-22.30000000000001,14.900000000000006,7.0,-4.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-2.700000000000003,17.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-3.200000000000003,16.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-12.635999999999996,16,1102,1.632993161855452,52.99056519796708,0.0,13.666666666666666,132.0,-4,1102,1.632993161855452,52.99056519796708,0.0,13.666666666666666,132.0,-4,1572,1.7372915179041823,66.7417001990101,0.0,14.727272727272727,85.63636363636364,1,1874,1.7372915179041823,66.7417001990101,0.0,14.727272727272727,85.63636363636364,1
2024-08-22 20:41:20.362390,235,116259.63761,20.68888888888889,90,39,61,0,-1.0,3.200000000000003,-2.700000000000003,-16.400000000000006,-22.30000000000001,12.900000000000006,7.0,-6.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.700000000000003,15.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-22.198048083789573,39,936,2.8284271247461903,25.45584412271571,0.0,41.0,72.0,4,1192,3.391164991562634,59.81638571495272,0.0,43.0,80.0,5,1662,3.811532208676424,54.08968889210257,0.2222222222222222,45.44444444444444,52.22222222222222,9,1964,3.811532208676424,54.08968889210257,0.2222222222222222,45.44444444444444,52.22222222222222,9
2024-08-22 20:41:30.682716,235,116249.317284,20.691666666666666,108,14,86,0,-3.0,5.200000000000003,-2.700000000000003,-14.400000000000006,-22.30000000000001,14.900000000000006,7.0,-4.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-2.700000000000003,17.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-3.200000000000003,16.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-11.408319185059426,14,1044,1.4960264830861913,49.2167218969906,0.0,13.714285714285714,128.57142857142858,-2,1300,1.4960264830861913,49.2167218969906,0.0,13.714285714285714,128.57142857142858,-2,1770,1.6696942198734437,63.96234687831441,0.0,14.666666666666666,87.5,3,2072,1.6696942198734437,63.96234687831441,0.0,14.666666666666666,87.5,3
2024-08-22 20:42:02.593290,235,116217.40671,20.700555555555553,36,14,86,0,-3.0,5.200000000000003,-2.700000000000003,-14.400000000000006,-22.30000000000001,14.900000000000006,7.0,-4.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-2.700000000000003,17.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-3.200000000000003,16.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-12.55981308411215,14,630,1.4142135623730951,53.39662910708877,0.0,14.0,97.2,-2,1336,1.3887301496588271,56.101948018126535,0.0,13.75,117.0,-2,1606,1.5666989036012804,66.63373429018176,0.0,14.363636363636363,89.63636363636364,2,2108,1.6092680291808412,62.88298045392912,0.0,14.615384615384615,83.53846153846153,3
2024-08-22 20:42:41.228055,235,116178.771945,20.711388888888887,36,39,61,0,-1.0,3.200000000000003,-2.700000000000003,-16.400000000000006,-22.30000000000001,12.900000000000006,7.0,-6.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.700000000000003,15.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-22.684018486986133,39,522,0.0,38.18376618407357,0.0,39.0,63.0,0,1372,3.4448028487370173,56.436394876592416,0.0,42.333333333333336,72.66666666666667,5,1642,4.131182235954578,51.253617758489334,0.2,44.8,50.6,9,2144,4.131182235954578,51.253617758489334,0.2,44.8,50.6,9
2024-08-22 20:43:27.412952,235,116132.587048,20.724166666666665,18,37,63,1,1.0,1.2000000000000028,-2.700000000000003,-18.400000000000006,-22.30000000000001,10.900000000000006,7.0,-8.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.700000000000003,13.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-3.200000000000003,12.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,25.77182320441989,63,378,1.4142135623730951,114.5512985522207,1.0,38.0,99.0,-2,1570,1.4142135623730951,114.5512985522207,1.0,38.0,99.0,-2,1640,3.605551275463989,85.79821287960102,1.0,36.0,82.66666666666667,-7,2342,3.2058973436118907,67.89043460688046,0.4,32.5,60.0,-7
2024-08-22 20:43:27.412952,235,116132.587048,20.724166666666665,180,39,61,1,1.0,1.2000000000000028,-2.700000000000003,-18.400000000000006,-22.30000000000001,10.900000000000006,7.0,-8.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.700000000000003,13.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-3.200000000000003,12.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,24.030691964285715,61,378,1.4142135623730951,114.5512985522207,1.0,38.0,99.0,-2,1570,1.4142135623730951,114.5512985522207,1.0,38.0,99.0,-2,1640,3.605551275463989,85.79821287960102,1.0,36.0,82.66666666666667,-7,2342,3.2058973436118907,67.89043460688046,0.4,32.5,60.0,-7
2024-08-22 20:45:34.448726,235,116005.551274,20.759444444444444,64,37,63,0,-1.0,3.200000000000003,-2.700000000000003,-16.400000000000006,-22.30000000000001,12.900000000000006,7.0,-6.900000000000006,-12.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.700000000000003,15.099999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,-20.884417177914116,37,64,,,0.0,37.0,64.0,0,1634,3.7352886036263584,51.62317678090318,0.0,41.57142857142857,71.42857142857143,7,1704,4.565006649971686,51.13567387702193,0.125,42.625,65.0,13,2406,4.570657402486987,48.79102003815493,0.18181818181818182,44.09090909090909,51.81818181818182,11
2024-08-22 21:04:30.665594,235,114869.334406,21.075,10,41,59,1,1.0,1.2000000000000028,-3.200000000000003,-18.400000000000006,-22.80000000000001,10.900000000000006,6.5,-8.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-3.200000000000003,12.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,4.299999999999997,-3.0999999999999943,11.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,24.714019851116632,59,10,,,1.0,41.0,10.0,0,10,,,1.0,41.0,10.0,0,1714,3.8622100754188224,78.91556669419961,1.0,37.25,64.5,-9,2204,4.627171304989074,59.5956613952967,0.625,33.625,49.75,-11
2024-08-22 21:14:09.512906,235,114290.487094,21.235833333333336,36,35,65,0,-1.0,3.200000000000003,-3.200000000000003,-16.400000000000006,-22.80000000000001,12.900000000000006,6.5,-6.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-3.0999999999999943,13.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.217651458489158,35,36,,,0.0,35.0,36.0,0,46,,,0.0,35.0,36.0,0,1680,4.166190448976482,49.40792301992523,0.0,40.75,67.0,9,2240,5.087119801890641,46.74398357008097,0.16666666666666666,43.333333333333336,50.5,13
2024-08-22 21:39:23.182325,235,112776.817675,21.656388888888888,50,44,56,1,-1.0,3.200000000000003,-3.200000000000003,-16.400000000000006,-22.80000000000001,12.900000000000006,6.5,-6.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-3.0999999999999943,13.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.391698113207546,-44,50,,,1.0,44.0,50.0,0,50,,,1.0,44.0,50.0,0,1474,3.449637662132068,20.268201696253172,0.16666666666666666,39.5,55.0,-1,2200,4.874054806463532,44.75417184392867,0.23076923076923078,43.38461538461539,50.46153846153846,4
2024-08-22 21:39:43.359587,235,112756.640413,21.661944444444444,36,45,55,1,1.0,1.2000000000000028,-3.200000000000003,-18.400000000000006,-22.80000000000001,10.900000000000006,6.5,-8.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-3.200000000000003,12.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,4.299999999999997,-3.0999999999999943,11.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,20.868289637952557,55,86,,,1.0,45.0,36.0,0,86,,,1.0,45.0,36.0,0,1510,3.415650255319866,80.0749648766704,1.0,40.5,61.0,-8,2236,5.830951894845301,57.40333489565617,0.625,35.5,43.0,-15
2024-08-22 21:40:05.721214,235,112734.278786,21.668055555555558,14,46,54,1,1.0,1.2000000000000028,-3.200000000000003,-18.400000000000006,-22.80000000000001,10.900000000000006,6.5,-8.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-3.200000000000003,12.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,4.299999999999997,-3.0999999999999943,11.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,20.348020434227337,54,100,0.7071067811865476,15.556349186104045,1.0,45.5,25.0,-1,100,0.7071067811865476,15.556349186104045,1.0,45.5,25.0,-1,1074,3.847076812334269,72.46240404513226,1.0,41.6,51.6,-9,2250,6.48074069840786,54.55909130882263,0.6666666666666666,36.666666666666664,39.77777777777778,-16
2024-08-22 21:42:22.529648,235,112597.470352,21.70611111111111,5,44,56,1,-1.0,3.200000000000003,-3.200000000000003,-16.400000000000006,-22.80000000000001,12.900000000000006,6.5,-6.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-3.0999999999999943,13.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.753375796178346,-44,5,,,1.0,44.0,5.0,0,105,0.0,31.81980515339464,1.0,44.0,27.5,0,449,4.08656334834051,21.890637268019404,0.4,39.8,38.2,-5,2055,4.685727686928035,44.68208825680611,0.2857142857142857,43.42857142857143,47.214285714285715,4
2024-08-22 21:45:43.811111,235,112396.188889,21.761944444444445,2,41,59,1,1.0,1.2000000000000028,-3.200000000000003,-18.400000000000006,-22.80000000000001,10.900000000000006,6.5,-8.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-3.200000000000003,12.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,4.299999999999997,-3.0999999999999943,11.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,25.531572164948457,59,2,,,1.0,41.0,2.0,0,107,2.6457513110645907,17.243356208503418,1.0,44.0,17.333333333333332,4,153,2.6299556396765835,14.548768561863463,1.0,43.25,15.5,0,1857,4.775931721614517,62.036855405246236,1.0,40.142857142857146,44.285714285714285,-9
2024-08-22 21:55:14.211696,235,111825.788304,21.920555555555556,18,41,59,1,1.0,1.2000000000000028,-3.200000000000003,-18.400000000000006,-22.80000000000001,10.900000000000006,6.5,-8.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-3.200000000000003,12.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,4.299999999999997,-3.0999999999999943,11.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,25.564516129032256,59,18,,,1.0,41.0,18.0,0,25,0.0,11.313708498984761,1.0,41.0,10.0,0,171,2.4899799195977463,12.649110640673518,1.0,42.8,16.0,0,1875,4.432026302139591,58.18198051925405,1.0,40.25,41.0,-9
2024-08-22 21:55:31.712145,235,111808.287855,21.92527777777778,20,45,55,1,-1.0,3.200000000000003,-3.200000000000003,-16.400000000000006,-22.80000000000001,12.900000000000006,6.5,-6.900000000000006,-13.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-3.200000000000003,14.700000000000003,-11.5,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-3.0999999999999943,13.0,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.790051020408164,-45,38,,,1.0,45.0,20.0,0,45,0.7071067811865476,10.606601717798213,1.0,44.5,12.5,-1,191,4.69041575982343,19.5,0.75,42.0,27.75,-10,1895,4.399552318822974,45.8702881322249,0.3333333333333333,42.416666666666664,52.583333333333336,5
2024-08-22 23:02:40.485773,235,107779.514227,23.044444444444448,12,38,62,1,-1.0,3.200000000000003,-2.200000000000003,-16.400000000000006,-21.80000000000001,12.900000000000006,7.5,-6.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-2.200000000000003,10.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.94282051282051,-38,12,,,1.0,38.0,12.0,0,12,,,1.0,38.0,12.0,0,12,,,1.0,38.0,12.0,0,203,4.43846820423443,18.297540818372287,0.8,41.2,24.6,-3
2024-08-22 23:04:32.373154,235,107667.626846,23.075555555555557,10,51,49,1,1.0,1.2000000000000028,-2.200000000000003,-18.400000000000006,-21.80000000000001,10.900000000000006,7.5,-8.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-2.200000000000003,8.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,15.864882506527408,49,32,0.7071067811865476,0.0,1.0,50.5,10.0,1,32,0.7071067811865476,0.0,1.0,50.5,10.0,1,32,0.7071067811865476,0.0,1.0,50.5,10.0,1,213,4.273952113286562,11.575836902790225,1.0,45.666666666666664,15.0,-5
2024-08-22 23:04:32.373154,235,107667.626846,23.075555555555557,10,50,50,1,1.0,1.2000000000000028,-2.200000000000003,-18.400000000000006,-21.80000000000001,10.900000000000006,7.5,-8.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-2.200000000000003,8.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,16.969119579500656,50,32,0.7071067811865476,0.0,1.0,50.5,10.0,1,32,0.7071067811865476,0.0,1.0,50.5,10.0,1,32,0.7071067811865476,0.0,1.0,50.5,10.0,1,213,4.273952113286562,11.575836902790225,1.0,45.666666666666664,15.0,-5
2024-08-22 23:22:39.396786,235,106580.603214,23.3775,26,36,64,1,-1.0,3.200000000000003,-2.200000000000003,-16.400000000000006,-21.80000000000001,12.900000000000006,7.5,-6.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-2.200000000000003,10.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.0136316872428,-36,26,,,1.0,36.0,26.0,0,26,,,1.0,36.0,26.0,0,58,1.4142135623730951,9.899494936611665,1.0,37.0,19.0,2,203,4.09878030638384,17.25688268488837,1.0,41.4,22.6,8
2024-08-22 23:22:49.061480,235,106570.93852,23.380277777777778,13,36,64,1,-1.0,3.200000000000003,-2.200000000000003,-16.400000000000006,-21.80000000000001,12.900000000000006,7.5,-6.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-2.200000000000003,10.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.15510098394614,-36,39,0.0,9.192388155425117,1.0,36.0,19.5,0,39,0.0,9.192388155425117,1.0,36.0,19.5,0,71,1.1547005383792517,7.810249675906654,1.0,36.666666666666664,17.0,2,216,4.277849927241488,15.924823389915506,1.0,40.5,21.0,8
2024-08-22 23:23:05.641168,235,106554.358832,23.384722222222223,5,36,64,1,-1.0,3.200000000000003,-2.200000000000003,-16.400000000000006,-21.80000000000001,12.900000000000006,7.5,-6.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-2.200000000000003,10.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.226552351260068,-36,44,0.0,10.598742063723098,1.0,36.0,14.666666666666666,0,44,0.0,10.598742063723098,1.0,36.0,14.666666666666666,0,76,1.0,8.755950357709132,1.0,36.5,14.0,2,221,4.2594432902501635,15.74499164511566,1.0,39.857142857142854,18.714285714285715,8
2024-08-22 23:23:18.086378,235,106541.913622,23.388333333333332,2,36,64,1,-1.0,3.200000000000003,-2.200000000000003,-16.400000000000006,-21.80000000000001,12.900000000000006,7.5,-6.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-2.200000000000003,10.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.25416233090531,-36,46,0.0,10.723805294763608,1.0,36.0,11.5,0,46,0.0,10.723805294763608,1.0,36.0,11.5,0,78,0.8944271909999159,9.289779329994873,1.0,36.4,11.6,2,223,4.172614801981401,15.729294780304496,1.0,39.375,16.625,8
2024-08-22 23:40:03.848906,235,105536.151094,23.6675,50,29,71,0,-1.0,3.200000000000003,-2.200000000000003,-16.400000000000006,-21.80000000000001,12.900000000000006,7.5,-6.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-2.200000000000003,10.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.265226444560128,29,443,1.9235384061671346,51.911463088608855,0.0,28.8,88.6,-2,443,1.9235384061671346,51.911463088608855,0.0,28.8,88.6,-2,521,4.247875285886398,53.69347156674533,0.5,32.6,50.1,7,580,6.022055422789757,50.82560795743051,0.5833333333333334,34.583333333333336,43.833333333333336,13
2024-08-22 23:40:03.848906,235,105536.151094,23.6675,72,26,74,0,-1.0,3.200000000000003,-2.200000000000003,-16.400000000000006,-21.80000000000001,12.900000000000006,7.5,-6.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-2.200000000000003,10.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.453322784810126,26,443,1.9235384061671346,51.911463088608855,0.0,28.8,88.6,-2,443,1.9235384061671346,51.911463088608855,0.0,28.8,88.6,-2,521,4.247875285886398,53.69347156674533,0.5,32.6,50.1,7,580,6.022055422789757,50.82560795743051,0.5833333333333334,34.583333333333336,43.833333333333336,13
2024-08-22 23:40:03.848906,235,105536.151094,23.6675,180,28,72,0,-1.0,3.200000000000003,-2.200000000000003,-16.400000000000006,-21.80000000000001,12.900000000000006,7.5,-6.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-2.200000000000003,10.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.674999999999997,28,443,1.9235384061671346,51.911463088608855,0.0,28.8,88.6,-2,443,1.9235384061671346,51.911463088608855,0.0,28.8,88.6,-2,521,4.247875285886398,53.69347156674533,0.5,32.6,50.1,7,580,6.022055422789757,50.82560795743051,0.5833333333333334,34.583333333333336,43.833333333333336,13
