time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-30 15:52:25.470062,304,47194.529938,15.873611111111112,12,48,52,1,1.0,-2.4000000000000057,10.399999999999991,-16.900000000000006,-4.1000000000000085,-0.20000000000000284,12.599999999999994,-12.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,10.399999999999991,-7.5,5.099999999999994,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-43.879693573342394,-48,39,1.2909944487358056,4.7871355387816905,1.0,49.5,9.75,2,79,3.011090610836324,4.445971959725642,0.6666666666666666,47.666666666666664,8.166666666666666,-5,993,2.650995620097811,51.5520233464324,0.5555555555555556,48.44444444444444,25.88888888888889,1,1356,3.699165247648686,38.51613489252034,0.47058823529411764,48.05882352941177,18.647058823529413,-13
2024-10-30 15:52:25.470062,304,47194.529938,15.873611111111112,3,50,50,1,1.0,-2.4000000000000057,10.399999999999991,-16.900000000000006,-4.1000000000000085,-0.20000000000000284,12.599999999999994,-12.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,10.399999999999991,-7.5,5.099999999999994,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-45.899573375618225,-50,39,1.2909944487358056,4.7871355387816905,1.0,49.5,9.75,2,79,3.011090610836324,4.445971959725642,0.6666666666666666,47.666666666666664,8.166666666666666,-5,993,2.650995620097811,51.5520233464324,0.5555555555555556,48.44444444444444,25.88888888888889,1,1356,3.699165247648686,38.51613489252034,0.47058823529411764,48.05882352941177,18.647058823529413,-13
2024-10-30 15:52:25.470062,304,47194.529938,15.873611111111112,10,49,51,1,1.0,-2.4000000000000057,10.399999999999991,-16.900000000000006,-4.1000000000000085,-0.20000000000000284,12.599999999999994,-12.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,10.399999999999991,-7.5,5.099999999999994,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-44.904772692946686,-49,39,1.2909944487358056,4.7871355387816905,1.0,49.5,9.75,2,79,3.011090610836324,4.445971959725642,0.6666666666666666,47.666666666666664,8.166666666666666,-5,993,2.650995620097811,51.5520233464324,0.5555555555555556,48.44444444444444,25.88888888888889,1,1356,3.699165247648686,38.51613489252034,0.47058823529411764,48.05882352941177,18.647058823529413,-13
2024-10-30 15:59:59.430125,304,46740.569875,15.999722222222221,32,45,55,0,3.0,-4.400000000000006,10.399999999999991,-18.900000000000006,-4.1000000000000085,-2.200000000000003,12.599999999999994,-14.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,3.0,-14.799999999999997,10.399999999999991,-9.5,5.099999999999994,2.0,0.0,0.0,0.0,0.0,-12.400000000000006,8.0,-7.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,45.4541564792176,-55,32,,,0.0,45.0,32.0,0,71,,,0.0,45.0,32.0,0,471,0.5773502691896257,15.033296378372908,0.0,45.5,18.0,0,1235,3.9677269491305895,44.36482948505601,0.2,48.8,21.666666666666668,17
2024-10-30 16:22:15.560774,304,45404.439226,16.370833333333334,11,51,49,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-46.92173453199366,-51,18,0.7071067811865476,2.8284271247461903,1.0,51.5,9.0,-1,18,0.7071067811865476,2.8284271247461903,1.0,51.5,9.0,-1,394,3.113908889391045,3.9256482631170977,0.75,48.625,8.375,-8,1244,2.138963159732493,37.32562945723869,0.5555555555555556,49.111111111111114,18.444444444444443,-4
2024-10-30 16:22:15.560774,304,45404.439226,16.370833333333334,7,52,48,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-47.94123871065261,-52,18,0.7071067811865476,2.8284271247461903,1.0,51.5,9.0,-1,18,0.7071067811865476,2.8284271247461903,1.0,51.5,9.0,-1,394,3.113908889391045,3.9256482631170977,0.75,48.625,8.375,-8,1244,2.138963159732493,37.32562945723869,0.5555555555555556,49.111111111111114,18.444444444444443,-4
2024-10-30 16:25:59.570175,304,45180.429825,16.43305555555556,20,41,59,0,3.0,-4.400000000000006,8.0,-18.900000000000006,-6.5,-2.200000000000003,10.200000000000003,-14.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-12.400000000000006,8.0,-7.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-9.599999999999994,5.199999999999989,-5.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,49.67751842751842,-59,20,,,0.0,41.0,20.0,0,38,,,0.0,41.0,20.0,0,414,2.3804761428476167,13.076696830622021,0.0,44.5,15.5,5,1264,2.3543273227945902,44.07007407041005,0.13333333333333333,47.4,22.8,8
2024-10-30 16:28:18.830920,304,45041.16908,16.471666666666664,3,54,46,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-49.95392349561536,-54,28,0.5773502691896258,5.686240703077327,1.0,53.666666666666664,9.333333333333334,0,66,1.3038404810405297,4.266145801540309,1.0,52.8,9.2,-3,433,3.521363372331802,4.177863742936748,0.8181818181818182,50.0,8.636363636363637,-10,1292,2.5671922776598155,34.613993867055726,0.6190476190476191,49.76190476190476,17.142857142857142,-6
2024-10-30 16:28:18.830920,304,45041.16908,16.471666666666664,11,53,47,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-48.95958870449476,-53,28,0.5773502691896258,5.686240703077327,1.0,53.666666666666664,9.333333333333334,0,66,1.3038404810405297,4.266145801540309,1.0,52.8,9.2,-3,433,3.521363372331802,4.177863742936748,0.8181818181818182,50.0,8.636363636363637,-10,1292,2.5671922776598155,34.613993867055726,0.6190476190476191,49.76190476190476,17.142857142857142,-6
2024-10-30 16:28:18.830920,304,45041.16908,16.471666666666664,14,54,46,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-49.979956130398605,-54,28,0.5773502691896258,5.686240703077327,1.0,53.666666666666664,9.333333333333334,0,66,1.3038404810405297,4.266145801540309,1.0,52.8,9.2,-3,433,3.521363372331802,4.177863742936748,0.8181818181818182,50.0,8.636363636363637,-10,1292,2.5671922776598155,34.613993867055726,0.6190476190476191,49.76190476190476,17.142857142857142,-6
2024-10-30 16:28:41.822430,304,45018.17757,16.478055555555553,11,53,47,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-49.00643257151506,-53,55,0.5477225575051661,4.949747468305833,1.0,53.6,11.0,0,93,1.1547005383792515,4.3149794459588815,1.0,53.0,10.428571428571429,-3,460,3.478873970491616,4.350066312491905,0.8461538461538461,50.53846153846154,9.384615384615385,-10,1319,2.678416144567207,33.02843427042419,0.6521739130434783,50.08695652173913,16.82608695652174,-6
2024-10-30 16:28:41.822430,304,45018.17757,16.478055555555553,16,54,46,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-50.026838778059584,-54,55,0.5477225575051661,4.949747468305833,1.0,53.6,11.0,0,93,1.1547005383792515,4.3149794459588815,1.0,53.0,10.428571428571429,-3,460,3.478873970491616,4.350066312491905,0.8461538461538461,50.53846153846154,9.384615384615385,-10,1319,2.678416144567207,33.02843427042419,0.6521739130434783,50.08695652173913,16.82608695652174,-6
2024-10-30 16:31:45.571680,304,44834.42832,16.529166666666665,17,47,53,0,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-43.057156925874025,47,72,0.7071067811865476,26.870057685088806,0.0,46.5,36.0,1,165,3.0459444804161775,15.210559197843816,0.7777777777777778,51.55555555555556,16.11111111111111,5,532,3.525417908358019,12.469772976892486,0.7333333333333333,50.0,12.933333333333334,-2,1373,2.786808990193997,33.12599465282711,0.5833333333333334,49.875,18.875,2
2024-10-30 16:31:45.571680,304,44834.42832,16.529166666666665,55,46,54,0,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-42.084899939357186,46,72,0.7071067811865476,26.870057685088806,0.0,46.5,36.0,1,165,3.0459444804161775,15.210559197843816,0.7777777777777778,51.55555555555556,16.11111111111111,5,532,3.525417908358019,12.469772976892486,0.7333333333333333,50.0,12.933333333333334,-2,1373,2.786808990193997,33.12599465282711,0.5833333333333334,49.875,18.875,2
2024-10-30 16:32:38.510320,304,44781.48968,16.54388888888889,1,10,90,1,-1.0,-0.4000000000000057,8.0,-14.900000000000006,-6.5,1.7999999999999972,10.200000000000003,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-8.400000000000006,8.0,-3.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.199999999999989,-1.7000000000000028,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-7.791738382099828,-10,74,0.0,0.0,1.0,10.0,1.0,0,167,0.0,0.0,1.0,10.0,1.0,0,534,6.047431568147635,66.88369436139553,0.75,11.0,33.5,14,1200,6.0,63.011903637328714,0.7777777777777778,10.333333333333334,36.0,-5
2024-10-30 16:32:38.510320,304,44781.48968,16.54388888888889,1,10,90,1,-1.0,-0.4000000000000057,8.0,-14.900000000000006,-6.5,1.7999999999999972,10.200000000000003,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-8.400000000000006,8.0,-3.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.199999999999989,-1.7000000000000028,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-7.793654697491392,-10,74,0.0,0.0,1.0,10.0,1.0,0,167,0.0,0.0,1.0,10.0,1.0,0,534,6.047431568147635,66.88369436139553,0.75,11.0,33.5,14,1200,6.0,63.011903637328714,0.7777777777777778,10.333333333333334,36.0,-5
2024-10-30 16:32:44.503068,304,44775.496932,16.545555555555556,179,46,54,0,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-42.17281324774963,46,253,0.5773502691896258,84.71914384206993,0.0,46.333333333333336,83.66666666666667,1,346,3.366501646120693,53.468994130555075,0.7,51.0,32.4,5,713,3.5496478698597698,43.22918574296768,0.6875,49.75,23.3125,-2,1379,3.241723604785664,51.20335561006714,0.631578947368421,49.78947368421053,29.31578947368421,4
2024-10-30 16:33:04.831142,304,44755.168858,16.551111111111112,1,5,95,0,3.5,-4.900000000000006,8.0,-19.400000000000006,-6.5,-2.700000000000003,10.200000000000003,-15.200000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-12.900000000000006,8.0,-8.0,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,5.199999999999989,-6.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.7968550786230395,5,254,,,0.0,5.0,1.0,0,347,,,0.0,5.0,1.0,0,714,0.0,2.3094010767585034,0.0,5.0,3.6666666666666665,0,1380,1.6583123951777,37.909248358561676,0.3333333333333333,6.333333333333333,23.88888888888889,2
2024-10-30 16:34:23.251612,304,44676.748388,16.573055555555555,10,51,49,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-47.4614913957935,-51,195,2.8867513459481287,99.65440281292142,0.6666666666666666,49.333333333333336,64.0,-5,360,3.0451153135353137,49.426636788703554,0.75,51.0,28.083333333333332,0,727,3.3587268051501282,40.98668682306519,0.7222222222222222,49.888888888888886,21.444444444444443,-7,1393,3.0968493974483473,49.07064877733502,0.6666666666666666,49.904761904761905,27.142857142857142,-1
2024-10-30 16:34:23.251612,304,44676.748388,16.573055555555555,3,51,49,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-47.4796480489671,-51,195,2.8867513459481287,99.65440281292142,0.6666666666666666,49.333333333333336,64.0,-5,360,3.0451153135353137,49.426636788703554,0.75,51.0,28.083333333333332,0,727,3.3587268051501282,40.98668682306519,0.7222222222222222,49.888888888888886,21.444444444444443,-7,1393,3.0968493974483473,49.07064877733502,0.6666666666666666,49.904761904761905,27.142857142857142,-1
2024-10-30 16:38:03.682094,304,44456.317906,16.634166666666665,3,47,53,0,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-43.485097754141634,47,3,,,0.0,47.0,3.0,0,345,3.387141460395074,51.72057793391507,0.6363636363636364,50.54545454545455,29.272727272727273,7,474,3.3307007147839007,40.05602801223505,0.6842105263157895,49.73684210526316,20.473684210526315,-3,1396,3.085014751555658,48.163884189917034,0.6363636363636364,49.77272727272727,26.045454545454547,3
2024-10-30 16:44:03.487056,304,44096.512944,16.734166666666667,11,54,46,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-50.49008953853218,-54,17,0.7071067811865476,3.5355339059327378,1.0,54.5,8.5,-1,287,3.6228441865473595,60.41286523344416,0.5,49.625,35.5,-8,491,3.4730253039539978,38.178964539826545,0.7142857142857143,50.19047619047619,19.333333333333332,-11,1405,3.2392520160043747,46.29387851979781,0.6666666666666666,50.166666666666664,24.583333333333332,-5
2024-10-30 16:44:03.487056,304,44096.512944,16.734166666666667,6,55,45,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-51.51135015120775,-55,17,0.7071067811865476,3.5355339059327378,1.0,54.5,8.5,-1,287,3.6228441865473595,60.41286523344416,0.5,49.625,35.5,-8,491,3.4730253039539978,38.178964539826545,0.7142857142857143,50.19047619047619,19.333333333333332,-11,1405,3.2392520160043747,46.29387851979781,0.6666666666666666,50.166666666666664,24.583333333333332,-5
2024-10-30 16:46:02.990875,304,43977.009125,16.76722222222222,1,54,46,1,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-50.52318413294023,-54,18,0.5773502691896258,5.0,1.0,54.333333333333336,6.0,0,288,3.6893239368631088,57.66931593143793,0.5555555555555556,50.111111111111114,31.666666666666668,-7,452,2.955814964652415,39.116929973175495,0.8,51.0,19.85,-3,1406,3.2624121954978853,45.563947736487165,0.68,50.32,23.64,-4
2024-10-30 16:46:28.926735,304,43951.073265,16.774444444444445,16,46,54,0,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-42.52511870117935,46,26,5.291502622129181,7.505553499465135,0.3333333333333333,48.0,8.666666666666666,10,313,3.919647479510927,52.18394040663886,0.45454545454545453,49.18181818181818,28.181818181818183,3,477,3.3341990217866595,37.286070887813885,0.7272727272727273,50.45454545454545,19.181818181818183,7,1431,3.452155691358505,43.88800172207314,0.6296296296296297,49.925925925925924,22.814814814814813,6
2024-10-30 16:46:28.926735,304,43951.073265,16.774444444444445,9,44,56,0,1.0,-2.4000000000000057,8.0,-16.900000000000006,-6.5,-0.20000000000000284,10.200000000000003,-12.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-10.400000000000006,8.0,-5.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.199999999999989,-3.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-40.5511877394636,44,26,5.291502622129181,7.505553499465135,0.3333333333333333,48.0,8.666666666666666,10,313,3.919647479510927,52.18394040663886,0.45454545454545453,49.18181818181818,28.181818181818183,3,477,3.3341990217866595,37.286070887813885,0.7272727272727273,50.45454545454545,19.181818181818183,7,1431,3.452155691358505,43.88800172207314,0.6296296296296297,49.925925925925924,22.814814814814813,6
2024-10-30 16:49:03.974612,304,43796.025388,16.8175,9,10,90,1,-1.0,-0.4000000000000057,8.0,-14.900000000000006,-6.5,1.7999999999999972,10.200000000000003,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-8.400000000000006,8.0,-3.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.199999999999989,-1.7000000000000028,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-7.7955719557195575,-10,57,5.5,7.932002689527196,1.0,14.75,14.25,-10,116,5.5,7.932002689527196,1.0,14.75,14.25,-10,534,4.915960401250875,9.196013629104007,1.0,13.166666666666666,9.833333333333334,-10,1488,6.005339504482871,52.648812293321825,0.8461538461538461,11.692307692307692,29.307692307692307,-15
2024-10-30 16:49:03.974612,304,43796.025388,16.8175,12,19,81,1,-1.0,-0.4000000000000057,8.0,-14.900000000000006,-6.5,1.7999999999999972,10.200000000000003,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-8.400000000000006,8.0,-3.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.199999999999989,-1.7000000000000028,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-16.812869822485208,-19,57,5.5,7.932002689527196,1.0,14.75,14.25,-10,116,5.5,7.932002689527196,1.0,14.75,14.25,-10,534,4.915960401250875,9.196013629104007,1.0,13.166666666666666,9.833333333333334,-10,1488,6.005339504482871,52.648812293321825,0.8461538461538461,11.692307692307692,29.307692307692307,-15
2024-10-30 16:49:03.974612,304,43796.025388,16.8175,10,10,90,1,-1.0,-0.4000000000000057,8.0,-14.900000000000006,-6.5,1.7999999999999972,10.200000000000003,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-8.400000000000006,8.0,-3.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.199999999999989,-1.7000000000000028,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-7.862759643916914,-10,57,5.5,7.932002689527196,1.0,14.75,14.25,-10,116,5.5,7.932002689527196,1.0,14.75,14.25,-10,534,4.915960401250875,9.196013629104007,1.0,13.166666666666666,9.833333333333334,-10,1488,6.005339504482871,52.648812293321825,0.8461538461538461,11.692307692307692,29.307692307692307,-15
2024-10-30 16:49:03.974612,304,43796.025388,16.8175,26,20,80,1,-1.0,-0.4000000000000057,8.0,-14.900000000000006,-6.5,1.7999999999999972,10.200000000000003,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-8.400000000000006,8.0,-3.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.199999999999989,-1.7000000000000028,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-17.882250867625185,-20,57,5.5,7.932002689527196,1.0,14.75,14.25,-10,116,5.5,7.932002689527196,1.0,14.75,14.25,-10,534,4.915960401250875,9.196013629104007,1.0,13.166666666666666,9.833333333333334,-10,1488,6.005339504482871,52.648812293321825,0.8461538461538461,11.692307692307692,29.307692307692307,-15
2024-10-30 16:50:00.897319,304,43739.102681,16.833333333333332,20,40,60,0,3.0,-4.400000000000006,8.0,-18.900000000000006,-6.5,-2.200000000000003,10.200000000000003,-14.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-12.400000000000006,8.0,-7.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-9.599999999999994,5.199999999999989,-5.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,50.830560690080105,-60,101,0.0,11.930353445448855,0.0,40.0,14.666666666666666,0,147,0.0,11.930353445448855,0.0,40.0,14.666666666666666,0,578,2.16794833886788,11.30044246921332,0.0,41.2,19.2,5,1532,3.715870329773673,46.37376026402906,0.15384615384615385,45.15384615384615,25.23076923076923,8
2024-10-30 16:50:00.897319,304,43739.102681,16.833333333333332,23,40,60,0,3.0,-4.400000000000006,8.0,-18.900000000000006,-6.5,-2.200000000000003,10.200000000000003,-14.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-12.400000000000006,8.0,-7.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-9.599999999999994,5.199999999999989,-5.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,50.9876390605686,-60,101,0.0,11.930353445448855,0.0,40.0,14.666666666666666,0,147,0.0,11.930353445448855,0.0,40.0,14.666666666666666,0,578,2.16794833886788,11.30044246921332,0.0,41.2,19.2,5,1532,3.715870329773673,46.37376026402906,0.15384615384615385,45.15384615384615,25.23076923076923,8
2024-10-30 16:50:00.897319,304,43739.102681,16.833333333333332,1,40,60,0,3.0,-4.400000000000006,8.0,-18.900000000000006,-6.5,-2.200000000000003,10.200000000000003,-14.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-12.400000000000006,8.0,-7.5,3.0999999999999943,2.0,0.0,0.0,0.0,0.0,-9.599999999999994,5.199999999999989,-5.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,51.16948364087456,-60,101,0.0,11.930353445448855,0.0,40.0,14.666666666666666,0,147,0.0,11.930353445448855,0.0,40.0,14.666666666666666,0,578,2.16794833886788,11.30044246921332,0.0,41.2,19.2,5,1532,3.715870329773673,46.37376026402906,0.15384615384615385,45.15384615384615,25.23076923076923,8
