time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-06 17:56:11.702771,250,126168.297229,17.93638888888889,18,38,62,1,3.0,-0.9000000000000057,7.699999999999989,-20.400000000000006,-11.800000000000011,-0.5999999999999943,8.0,-16.5,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.699999999999989,-3.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.5,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-10.157991053273687,-38,209,1.2909944487358056,85.3946719649417,1.0,38.5,52.25,2,228,1.2909944487358056,85.3946719649417,1.0,38.5,52.25,2,583,1.2909944487358056,85.3946719649417,1.0,38.5,52.25,2,1283,1.2909944487358056,85.3946719649417,1.0,38.5,52.25,2
2024-09-06 17:56:30.762956,250,126149.237044,17.941666666666666,36,39,61,1,1.0,1.0999999999999943,7.699999999999989,-18.400000000000006,-11.800000000000011,1.4000000000000057,8.0,-14.5,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.699999999999989,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.5,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-24.656302054414212,-39,434,0.816496580927726,83.87441008237654,1.0,40.0,56.25,-1,453,3.209361307176242,74.52315076538297,1.0,38.6,48.8,-7,808,3.209361307176242,74.52315076538297,1.0,38.6,48.8,-7,1508,4.041451884327381,75.13785310811701,0.4166666666666667,35.166666666666664,71.33333333333333,-3
2024-09-06 17:56:30.762956,250,126149.237044,17.941666666666666,180,41,59,1,1.0,1.0999999999999943,7.699999999999989,-18.400000000000006,-11.800000000000011,1.4000000000000057,8.0,-14.5,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.699999999999989,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.5,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-26.821688093907213,-41,434,0.816496580927726,83.87441008237654,1.0,40.0,56.25,-1,453,3.209361307176242,74.52315076538297,1.0,38.6,48.8,-7,808,3.209361307176242,74.52315076538297,1.0,38.6,48.8,-7,1508,4.041451884327381,75.13785310811701,0.4166666666666667,35.166666666666664,71.33333333333333,-3
2024-09-06 17:56:30.762956,250,126149.237044,17.941666666666666,8,40,60,1,1.0,1.0999999999999943,7.699999999999989,-18.400000000000006,-11.800000000000011,1.4000000000000057,8.0,-14.5,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.699999999999989,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.5,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-26.75245806824754,-40,434,0.816496580927726,83.87441008237654,1.0,40.0,56.25,-1,453,3.209361307176242,74.52315076538297,1.0,38.6,48.8,-7,808,3.209361307176242,74.52315076538297,1.0,38.6,48.8,-7,1508,4.041451884327381,75.13785310811701,0.4166666666666667,35.166666666666664,71.33333333333333,-3
2024-09-06 17:56:30.762956,250,126149.237044,17.941666666666666,1,40,60,1,1.0,1.0999999999999943,7.699999999999989,-18.400000000000006,-11.800000000000011,1.4000000000000057,8.0,-14.5,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.699999999999989,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.5,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-26.79378258351033,-40,434,0.816496580927726,83.87441008237654,1.0,40.0,56.25,-1,453,3.209361307176242,74.52315076538297,1.0,38.6,48.8,-7,808,3.209361307176242,74.52315076538297,1.0,38.6,48.8,-7,1508,4.041451884327381,75.13785310811701,0.4166666666666667,35.166666666666664,71.33333333333333,-3
2024-09-06 17:56:35.614932,250,126144.385068,17.943055555555556,1,17,83,0,3.5,-1.4000000000000057,7.699999999999989,-20.900000000000006,-11.800000000000011,-1.0999999999999943,8.0,-17.0,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.699999999999989,-4.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.5,-2.5999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,20.468028203257965,-83,435,,,0.0,17.0,1.0,0,454,,,0.0,17.0,1.0,0,809,5.163977794943222,70.64748167250313,0.6666666666666666,23.666666666666668,59.333333333333336,13,1509,3.8815804341359033,57.24450483088602,0.8,23.8,44.4,6
2024-09-06 17:56:42.456047,250,126137.543953,17.945,11,36,64,0,3.0,-0.9000000000000057,7.699999999999989,-20.400000000000006,-11.800000000000011,-0.5999999999999943,8.0,-16.5,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.699999999999989,-3.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.5,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.195306122448983,36,446,1.5811388300841898,76.22007609547501,0.8,38.0,44.0,4,465,1.5811388300841898,76.22007609547501,0.8,38.0,44.0,4,820,1.5811388300841898,76.22007609547501,0.8,38.0,44.0,4,1520,1.5811388300841898,76.22007609547501,0.8,38.0,44.0,4
2024-09-06 17:56:49.265009,250,126130.734991,17.946944444444444,43,36,64,1,3.0,-0.9000000000000057,7.699999999999989,-20.400000000000006,-11.800000000000011,-0.5999999999999943,8.0,-16.5,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.699999999999989,-3.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.5,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.213745142155862,-36,489,1.632993161855452,68.17453092370101,0.8333333333333334,37.666666666666664,43.833333333333336,4,508,1.632993161855452,68.17453092370101,0.8333333333333334,37.666666666666664,43.833333333333336,4,863,1.632993161855452,68.17453092370101,0.8333333333333334,37.666666666666664,43.833333333333336,4,1563,1.632993161855452,68.17453092370101,0.8333333333333334,37.666666666666664,43.833333333333336,4
2024-09-06 18:01:44.538179,250,125835.461821,18.028888888888886,162,15,85,1,3.5,-1.4000000000000057,5.5,-20.900000000000006,-14.0,-1.0999999999999943,5.800000000000011,-17.0,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.5,-2.5999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.1999999999999886,1.0,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,22.473005836575872,85,170,0.7071067811865476,108.89444430272832,1.0,14.5,85.0,1,678,1.5275252316519468,91.0,0.6666666666666666,15.333333333333334,57.0,3,689,3.2093613071762426,70.32993672683064,0.6,17.4,36.4,8,1733,5.047501632220907,63.31570727614743,0.8333333333333334,22.25,51.166666666666664,9
2024-09-06 18:01:44.538179,250,125835.461821,18.028888888888886,8,14,86,1,3.5,-1.4000000000000057,5.5,-20.900000000000006,-14.0,-1.0999999999999943,5.800000000000011,-17.0,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.5,-2.5999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.1999999999999886,1.0,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,24.394683544303795,86,170,0.7071067811865476,108.89444430272832,1.0,14.5,85.0,1,678,1.5275252316519468,91.0,0.6666666666666666,15.333333333333334,57.0,3,689,3.2093613071762426,70.32993672683064,0.6,17.4,36.4,8,1733,5.047501632220907,63.31570727614743,0.8333333333333334,22.25,51.166666666666664,9
2024-09-06 18:35:15.898913,250,123824.101087,18.5875,1,40,60,0,1.0,1.0999999999999943,5.5,-18.400000000000006,-14.0,1.4000000000000057,5.800000000000011,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.5,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.1999999999999886,3.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-26.79895712630359,40,1,,,0.0,40.0,1.0,0,1,,,0.0,40.0,1.0,0,679,2.926886855802026,69.45334165226801,0.8333333333333334,38.833333333333336,40.833333333333336,-7,1734,4.095025124371127,74.53686061099964,0.38461538461538464,35.53846153846154,65.92307692307692,-3
2024-09-06 19:57:32.477241,250,118887.522759,19.95888888888889,72,18,82,1,3.5,-1.4000000000000057,2.1999999999999886,-20.900000000000006,-17.30000000000001,-1.0999999999999943,2.5,-17.0,-13.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.1999999999999886,1.0,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,20.444190766108576,82,73,0.7071067811865476,50.204581464244875,1.0,17.5,36.5,1,73,0.7071067811865476,50.204581464244875,1.0,17.5,36.5,1,73,0.7071067811865476,50.204581464244875,1.0,17.5,36.5,1,244,1.8257418583505538,74.67875646170513,1.0,16.0,60.75,-2
2024-09-06 19:57:32.477241,250,118887.522759,19.95888888888889,1,17,83,1,3.5,-1.4000000000000057,2.1999999999999886,-20.900000000000006,-17.30000000000001,-1.0999999999999943,2.5,-17.0,-13.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.1999999999999886,1.0,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,21.82454780361757,83,73,0.7071067811865476,50.204581464244875,1.0,17.5,36.5,1,73,0.7071067811865476,50.204581464244875,1.0,17.5,36.5,1,73,0.7071067811865476,50.204581464244875,1.0,17.5,36.5,1,244,1.8257418583505538,74.67875646170513,1.0,16.0,60.75,-2
2024-09-06 19:59:42.771879,250,118757.228121,19.995,7,40,60,1,1.0,1.0999999999999943,2.1999999999999886,-18.400000000000006,-17.30000000000001,1.4000000000000057,2.5,-14.5,-13.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.1999999999999886,3.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.80413366814758,-40,7,,,1.0,40.0,7.0,0,80,,,1.0,40.0,7.0,0,80,,,1.0,40.0,7.0,0,251,0.0,4.242640687119285,0.5,40.0,4.0,0
2024-09-06 20:09:28.409481,250,118171.590519,20.157777777777778,11,40,60,1,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.840425531914896,-40,11,,,1.0,40.0,11.0,0,91,0.0,2.8284271247461903,1.0,40.0,9.0,0,91,0.0,2.8284271247461903,1.0,40.0,9.0,0,92,0.0,5.033222956847167,0.6666666666666666,40.0,6.333333333333333,0
2024-09-06 20:09:41.049424,250,118158.950576,20.161388888888887,10,40,60,0,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.897654584221755,40,29,0.5773502691896258,1.5275252316519468,0.3333333333333333,40.333333333333336,9.666666666666666,-1,109,0.5,1.8257418583505538,0.5,40.25,9.0,-1,109,0.5,1.8257418583505538,0.5,40.25,9.0,-1,110,0.4472135954999579,3.9115214431215897,0.4,40.2,7.4,-1
2024-09-06 20:09:41.049424,250,118158.950576,20.161388888888887,8,41,59,0,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.949893183142365,41,29,0.5773502691896258,1.5275252316519468,0.3333333333333333,40.333333333333336,9.666666666666666,-1,109,0.5,1.8257418583505538,0.5,40.25,9.0,-1,109,0.5,1.8257418583505538,0.5,40.25,9.0,-1,110,0.4472135954999579,3.9115214431215897,0.4,40.2,7.4,-1
2024-09-06 20:09:41.846243,250,118158.153757,20.161388888888887,9,39,61,1,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.286628146925299,-39,74,0.7071067811865476,19.091883092036785,1.0,39.5,22.5,-1,154,0.7071067811865476,19.091883092036785,1.0,39.5,22.5,-1,154,0.7071067811865476,19.091883092036785,1.0,39.5,22.5,-1,155,0.7071067811865476,19.091883092036785,1.0,39.5,22.5,-1
2024-09-06 20:09:41.846243,250,118158.153757,20.161388888888887,36,40,60,1,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.307628695472399,-40,74,0.7071067811865476,19.091883092036785,1.0,39.5,22.5,-1,154,0.7071067811865476,19.091883092036785,1.0,39.5,22.5,-1,154,0.7071067811865476,19.091883092036785,1.0,39.5,22.5,-1,155,0.7071067811865476,19.091883092036785,1.0,39.5,22.5,-1
2024-09-06 20:09:41.918824,250,118158.081176,20.161388888888887,50,40,60,0,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.399916684024163,40,124,0.5773502691896258,20.840665376454115,0.6666666666666666,39.666666666666664,31.666666666666668,-1,204,0.5773502691896258,20.840665376454115,0.6666666666666666,39.666666666666664,31.666666666666668,-1,204,0.5773502691896258,20.840665376454115,0.6666666666666666,39.666666666666664,31.666666666666668,-1,205,0.5773502691896258,20.840665376454115,0.6666666666666666,39.666666666666664,31.666666666666668,-1
2024-09-06 20:09:41.987133,250,118158.012867,20.161388888888887,50,40,60,0,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.9933865006808,40,174,0.5,20.20519735117675,0.25,40.25,19.75,0,254,0.4472135954999579,18.403803954617644,0.4,40.2,17.2,0,254,0.4472135954999579,18.403803954617644,0.4,40.2,17.2,0,255,0.408248290463863,17.73978579352073,0.3333333333333333,40.166666666666664,14.5,0
2024-09-06 20:09:42.027777,250,118157.972223,20.161666666666665,50,15,85,0,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,23.830188679245282,-85,224,,,0.0,15.0,50.0,0,304,1.5275252316519465,36.345563690772494,0.6666666666666666,16.666666666666668,41.0,3,304,1.5275252316519465,36.345563690772494,0.6666666666666666,16.666666666666668,41.0,3,305,1.5275252316519465,36.345563690772494,0.6666666666666666,16.666666666666668,41.0,3
2024-09-06 20:09:42.058173,250,118157.941827,20.161666666666665,50,4,96,0,-1.0,3.0999999999999943,1.1999999999999886,-16.400000000000006,-18.30000000000001,3.4000000000000057,1.5,-12.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,1.1999999999999886,6.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,0.0,6.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.344262295081961,4,274,,,0.0,4.0,50.0,0,354,,,0.0,4.0,50.0,0,354,,,0.0,4.0,50.0,0,355,,,0.0,4.0,50.0,0
2024-09-06 20:09:53.077745,250,118146.922255,20.16472222222222,4,41,59,1,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.258495384011,-41,278,0.5477225575051661,18.862661530123475,0.4,40.4,16.6,-1,358,0.5163977794943223,17.320508075688775,0.5,40.333333333333336,15.0,-1,358,0.5163977794943223,17.320508075688775,0.5,40.333333333333336,15.0,-1,359,0.4879500364742666,16.673332000533065,0.42857142857142855,40.285714285714285,13.0,-1
2024-09-06 20:10:12.864970,250,118127.13503,20.17,2,40,60,0,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.530414649547467,40,280,0.5,22.573952541221782,0.5,39.75,24.25,-1,360,0.5,22.573952541221782,0.5,39.75,24.25,-1,360,0.5,22.573952541221782,0.5,39.75,24.25,-1,361,0.5,22.573952541221782,0.5,39.75,24.25,-1
2024-09-06 20:10:13.274301,250,118126.725699,20.17027777777778,3,41,59,1,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.280715549439748,-41,283,0.5477225575051661,17.7613813276633,0.5,40.5,14.333333333333334,-1,363,0.5345224838248488,16.449055552566797,0.5714285714285714,40.42857142857143,13.285714285714286,-1,363,0.5345224838248488,16.449055552566797,0.5714285714285714,40.42857142857143,13.285714285714286,-1,364,0.5175491695067657,15.836215276565113,0.5,40.375,11.75,-1
2024-09-06 20:10:33.689501,250,118106.310499,20.175833333333333,1,40,60,0,3.0,-0.9000000000000057,1.1999999999999886,-20.400000000000006,-18.30000000000001,-0.5999999999999943,1.5,-16.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.1999999999999886,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,2.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.535691724573596,40,284,0.4472135954999579,22.142718893577637,0.4,39.8,19.6,-1,364,0.4472135954999579,22.142718893577637,0.4,39.8,19.6,-1,364,0.4472135954999579,22.142718893577637,0.4,39.8,19.6,-1,365,0.4472135954999579,22.142718893577637,0.4,39.8,19.6,-1
2024-09-06 20:10:33.910457,250,118106.089543,20.175833333333333,1,41,59,1,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.297403619197482,-41,285,0.5345224838248488,16.978978599601163,0.5714285714285714,40.57142857142857,12.428571428571429,-1,365,0.5345224838248488,15.836215276565113,0.625,40.5,11.75,-1,365,0.5345224838248488,15.836215276565113,0.625,40.5,11.75,-1,366,0.5270462766947299,15.240661986205774,0.5555555555555556,40.44444444444444,10.555555555555555,-1
2024-09-06 20:10:54.568537,250,118085.431463,20.18166666666667,1,41,59,1,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.3029706866024,-41,286,0.5175491695067657,16.23048278482718,0.625,40.625,11.0,-1,366,0.5270462766947299,15.240661986205774,0.6666666666666666,40.55555555555556,10.555555555555555,-1,366,0.5270462766947299,15.240661986205774,0.6666666666666666,40.55555555555556,10.555555555555555,-1,367,0.5270462766947299,14.683323874382122,0.6,40.5,9.6,-1
2024-09-06 20:14:53.068073,250,117846.931927,20.248055555555556,5,41,59,1,1.0,1.0999999999999943,1.1999999999999886,-18.400000000000006,-18.30000000000001,1.4000000000000057,1.5,-14.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.1999999999999886,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,4.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.30853994490358,-41,5,,,1.0,41.0,5.0,0,291,0.5,15.313392831113555,0.6666666666666666,40.666666666666664,10.333333333333334,-1,371,0.5163977794943222,14.476033833738976,0.7,40.6,10.0,-1,372,0.5222329678670934,13.998701238459102,0.6363636363636364,40.54545454545455,9.181818181818182,-1
2024-09-06 20:15:00.649010,250,117839.35099,20.25,5,11,89,1,-1.0,3.0999999999999943,1.1999999999999886,-16.400000000000006,-18.30000000000001,3.4000000000000057,1.5,-12.5,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,1.1999999999999886,6.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,0.0,6.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.803921568627452,-11,10,,,1.0,11.0,5.0,0,296,4.949747468305833,31.81980515339464,0.5,7.5,27.5,-7,376,4.949747468305833,31.81980515339464,0.5,7.5,27.5,-7,377,4.949747468305833,31.81980515339464,0.5,7.5,27.5,-7
2024-09-06 20:15:13.147719,250,117826.852281,20.253611111111113,5,18,82,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,21.14218381775334,82,15,,,1.0,18.0,5.0,0,301,2.1213203435596424,31.81980515339464,0.5,16.5,27.5,-3,381,1.4142135623730951,34.708308323320324,0.75,17.0,32.0,0,382,1.4142135623730951,34.708308323320324,0.75,17.0,32.0,0
2024-09-06 20:15:17.649351,250,117822.350649,20.254722222222224,180,21,79,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,18.169900367068692,79,388,1.5,98.78090233778322,1.0,19.25,94.5,-2,674,2.302172886644268,87.8310878903364,0.8,18.4,85.6,-5,754,1.9518001458970664,78.3387029567913,0.8571428571428571,18.142857142857142,71.57142857142857,-2,755,1.9518001458970664,78.3387029567913,0.8571428571428571,18.142857142857142,71.57142857142857,-2
2024-09-06 20:15:17.649351,250,117822.350649,20.254722222222224,13,18,82,1,3.5,-1.4000000000000057,1.1999999999999886,-20.900000000000006,-18.30000000000001,-1.0999999999999943,1.5,-17.0,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,22.06989543203082,82,388,1.5,98.78090233778322,1.0,19.25,94.5,-2,674,2.302172886644268,87.8310878903364,0.8,18.4,85.6,-5,754,1.9518001458970664,78.3387029567913,0.8571428571428571,18.142857142857142,71.57142857142857,-2,755,1.9518001458970664,78.3387029567913,0.8571428571428571,18.142857142857142,71.57142857142857,-2
