time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-19 12:20:15.693036,78,59924.306964,12.3375,28,54,46,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,28.30126072491683,46,129,1.5275252316519465,33.15116890850155,1.0,55.333333333333336,43.0,-1,316,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1,864,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1,864,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1
2025-03-19 12:20:15.693036,78,59924.306964,12.3375,81,57,43,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,25.37080919782342,43,129,1.5275252316519465,33.15116890850155,1.0,55.333333333333336,43.0,-1,316,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1,864,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1,864,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1
2025-03-19 12:20:15.693036,78,59924.306964,12.3375,20,55,45,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,27.552461769645546,45,129,1.5275252316519465,33.15116890850155,1.0,55.333333333333336,43.0,-1,316,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1,864,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1,864,1.4142135623730951,33.360405672993046,1.0,55.0,33.25,-1
2025-03-19 12:20:43.144527,78,59896.855473,12.345277777777778,20,54,46,0,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,28.601257416098463,-46,149,1.4142135623730951,29.409465596414137,0.75,55.0,37.25,0,336,1.3038404810405297,29.492371895118914,0.8,54.8,30.6,0,884,1.3038404810405297,29.492371895118914,0.8,54.8,30.6,0,884,1.3038404810405297,29.492371895118914,0.8,54.8,30.6,0
2025-03-19 12:21:15.290808,78,59864.709192,12.354166666666666,6,19,81,0,1.0,-1.4000000000000057,14.5,-15.900000000000006,0.0,-6.299999999999997,9.600000000000009,-22.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-15.900000000000006,14.5,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-22.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.074929228591643,19,158,0.7071067811865476,2.1213203435596424,0.0,18.5,4.5,1,345,0.5,44.78373960862729,0.0,18.75,31.75,1,893,0.5,44.78373960862729,0.0,18.75,31.75,1,893,0.5,44.78373960862729,0.0,18.75,31.75,1
2025-03-19 12:21:15.290808,78,59864.709192,12.354166666666666,3,18,82,0,1.0,-1.4000000000000057,14.5,-15.900000000000006,0.0,-6.299999999999997,9.600000000000009,-22.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-15.900000000000006,14.5,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-22.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.080810762966891,18,158,0.7071067811865476,2.1213203435596424,0.0,18.5,4.5,1,345,0.5,44.78373960862729,0.0,18.75,31.75,1,893,0.5,44.78373960862729,0.0,18.75,31.75,1,893,0.5,44.78373960862729,0.0,18.75,31.75,1
2025-03-19 12:22:04.981109,78,59815.018891,12.367777777777778,7,54,46,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,28.652000354830122,46,165,1.3038404810405297,28.83920942050943,0.8,54.8,31.2,0,287,1.2110601416389966,28.083209693100724,0.8333333333333334,54.666666666666664,26.666666666666668,0,900,1.2110601416389966,28.083209693100724,0.8333333333333334,54.666666666666664,26.666666666666668,0,900,1.2110601416389966,28.083209693100724,0.8333333333333334,54.666666666666664,26.666666666666668,0
2025-03-19 12:22:17.079184,78,59802.920816,12.37138888888889,1,3,97,0,3.5,-3.9000000000000057,14.5,-18.400000000000006,0.0,-8.799999999999997,9.600000000000009,-25.200000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-18.400000000000006,14.5,-16.799999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,14.5,-25.200000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.3042016806722643,3,37,,,0.0,3.0,1.0,0,288,,,0.0,3.0,1.0,0,901,1.4142135623730951,10.606601717798213,0.5,4.0,8.5,2,901,1.4142135623730951,10.606601717798213,0.5,4.0,8.5,2
2025-03-19 12:22:40.769959,78,59779.230041,12.377777777777778,10,19,81,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.2312568306010938,-19,47,,,1.0,19.0,10.0,0,298,,,1.0,19.0,10.0,0,911,1.0,33.6204302966713,0.6666666666666666,19.0,26.333333333333332,1,911,1.0,33.6204302966713,0.6666666666666666,19.0,26.333333333333332,1
2025-03-19 12:22:57.667299,78,59762.332701,12.3825,30,3,97,1,-3.5,3.0999999999999943,14.5,-11.400000000000006,0.0,-1.7999999999999972,9.600000000000009,-18.200000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.5,-9.799999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.5,-18.200000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1909837885853876,-3,57,,,1.0,3.0,30.0,0,328,,,1.0,3.0,30.0,0,941,,,1.0,3.0,30.0,0,941,,,1.0,3.0,30.0,0
2025-03-19 12:24:38.153028,78,59661.846972,12.410555555555556,66,18,82,0,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7686167304538003,18,107,0.5773502691896258,35.21836642056717,0.3333333333333333,18.333333333333332,25.666666666666668,1,395,0.5773502691896258,35.21836642056717,0.3333333333333333,18.333333333333332,25.666666666666668,1,1008,0.8944271909999159,33.297147024932926,0.4,18.6,29.2,2,1008,0.8944271909999159,33.297147024932926,0.4,18.6,29.2,2
2025-03-19 12:24:38.153028,78,59661.846972,12.410555555555556,1,18,82,0,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7714003511852496,18,107,0.5773502691896258,35.21836642056717,0.3333333333333333,18.333333333333332,25.666666666666668,1,395,0.5773502691896258,35.21836642056717,0.3333333333333333,18.333333333333332,25.666666666666668,1,1008,0.8944271909999159,33.297147024932926,0.4,18.6,29.2,2,1008,0.8944271909999159,33.297147024932926,0.4,18.6,29.2,2
2025-03-19 12:27:28.010799,78,59491.989201,12.457777777777777,13,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7714426823245333,-18,13,,,1.0,18.0,13.0,0,408,0.5,29.444863728670914,0.5,18.25,22.5,1,1021,0.8366600265340756,30.50737615725089,0.5,18.5,26.5,2,1021,0.8366600265340756,30.50737615725089,0.5,18.5,26.5,2
2025-03-19 12:28:09.180310,78,59450.81969,12.469166666666666,9,54,46,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,28.66980294691993,46,22,,,1.0,54.0,9.0,0,417,1.1338934190276817,26.491687824854118,0.8571428571428571,54.57142857142857,24.142857142857142,0,1030,1.1338934190276817,26.491687824854118,0.8571428571428571,54.57142857142857,24.142857142857142,0,1030,1.1338934190276817,26.491687824854118,0.8571428571428571,54.57142857142857,24.142857142857142,0
2025-03-19 12:29:56.623718,78,59343.376282,12.498888888888889,2,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7719934102141686,-18,11,,,1.0,18.0,2.0,0,419,0.4472135954999579,27.09797040370367,0.6,18.2,18.4,1,1032,0.7867957924694431,29.34848093740685,0.5714285714285714,18.428571428571427,23.0,2,1032,0.7867957924694431,29.34848093740685,0.5714285714285714,18.428571428571427,23.0,2
2025-03-19 12:30:46.229752,78,59293.770248,12.512777777777778,2,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7720782073813695,-18,4,0.0,0.0,1.0,18.0,2.0,0,303,0.40824829046386296,25.144913335835277,0.6666666666666666,18.166666666666668,15.666666666666666,1,1034,0.7440238091428449,28.167547182630482,0.625,18.375,20.375,2,1034,0.7440238091428449,28.167547182630482,0.625,18.375,20.375,2
2025-03-19 12:35:24.763890,78,59015.23611,12.59,11,19,81,0,1.0,-1.4000000000000057,14.5,-15.900000000000006,0.0,-6.299999999999997,9.600000000000009,-22.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-15.900000000000006,14.5,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-22.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.083488269145647,19,11,,,0.0,19.0,11.0,0,181,0.5773502691896258,4.041451884327381,0.0,18.666666666666668,6.666666666666667,0,1045,0.4472135954999579,39.878565671297665,0.0,18.8,27.6,0,1045,0.4472135954999579,39.878565671297665,0.0,18.8,27.6,0
2025-03-19 12:35:27.497608,78,59012.502392,12.590833333333334,3,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7721630231791714,-18,14,,,1.0,18.0,3.0,0,184,0.37796447300922714,23.448017481431638,0.7142857142857143,18.142857142857142,13.857142857142858,1,1048,0.7071067811865475,26.977356760397743,0.6666666666666666,18.333333333333332,18.444444444444443,2,1048,0.7071067811865475,26.977356760397743,0.6666666666666666,18.333333333333332,18.444444444444443,2
2025-03-19 12:36:42.836770,78,58937.16323,12.611666666666666,1,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7722902818216788,-18,15,0.0,1.4142135623730951,1.0,18.0,2.0,0,156,0.3535533905932738,22.1794628300275,0.75,18.125,12.25,1,1049,0.6749485577105528,26.025841858515246,0.7,18.3,16.7,2,1049,0.6749485577105528,26.025841858515246,0.7,18.3,16.7,2
2025-03-19 12:49:19.646654,78,58180.353346,12.821944444444444,60,18,82,0,1.0,-1.4000000000000057,14.5,-15.900000000000006,0.0,-6.299999999999997,9.600000000000009,-22.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-15.900000000000006,14.5,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-22.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.09429280397022,18,60,,,0.0,18.0,60.0,0,75,0.7071067811865476,34.64823227814083,0.0,18.5,35.5,1,1109,0.5163977794943222,38.04208196195366,0.0,18.666666666666668,33.0,1,1109,0.5163977794943222,38.04208196195366,0.0,18.666666666666668,33.0,1
2025-03-19 12:49:25.400157,78,58174.599843,12.823611111111111,11,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7723327106911313,-18,71,,,1.0,18.0,11.0,0,86,0.0,5.291502622129181,1.0,18.0,5.0,0,1120,0.6466697906828632,24.750022956830488,0.7272727272727273,18.272727272727273,16.181818181818183,2,1120,0.6466697906828632,24.750022956830488,0.7272727272727273,18.272727272727273,16.181818181818183,2
2025-03-19 12:51:27.481610,78,58052.51839,12.8575,2,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-10.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7727997361332513,-18,2,,,1.0,18.0,2.0,0,74,0.0,5.507570547286102,1.0,18.0,4.666666666666667,0,1122,0.621581560508061,23.950706954834622,0.75,18.25,15.0,2,1122,0.621581560508061,23.950706954834622,0.75,18.25,15.0,2
2025-03-19 12:52:43.385078,78,57976.614922,12.87861111111111,3,54,46,0,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,28.692724526961,-46,5,,,0.0,54.0,3.0,0,76,,,0.0,54.0,3.0,0,1125,1.0690449676496976,25.640369954986443,0.75,54.5,21.5,0,1125,1.0690449676496976,25.640369954986443,0.75,54.5,21.5,0
2025-03-19 12:58:22.973930,78,57637.02607,12.972777777777777,3,55,45,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,27.700373200639774,45,3,,,1.0,55.0,3.0,0,79,0.7071067811865476,0.0,0.5,54.5,3.0,-1,1128,1.0137937550497031,24.764445840312632,0.7777777777777778,54.55555555555556,19.444444444444443,-1,1128,1.0137937550497031,24.764445840312632,0.7777777777777778,54.55555555555556,19.444444444444443,-1
2025-03-19 13:01:05.332818,78,57474.667182,13.018055555555556,4,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,0.772884710539337,-18,4,,,1.0,18.0,4.0,0,83,0.0,4.725815626252608,1.0,18.0,5.666666666666667,0,1132,0.5991446895152781,23.13311534664161,0.7692307692307693,18.23076923076923,14.153846153846153,2,1132,0.5991446895152781,23.13311534664161,0.7692307692307693,18.23076923076923,14.153846153846153,2
2025-03-19 13:02:38.498351,78,57381.501649,13.043888888888889,12,55,45,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,27.707759310283535,45,16,,,1.0,55.0,12.0,0,95,0.5773502691896258,5.196152422706632,0.6666666666666666,54.666666666666664,6.0,-1,1116,0.9660917830792959,23.46652462078221,0.8,54.6,18.7,-1,1144,0.9660917830792959,23.46652462078221,0.8,54.6,18.7,-1
2025-03-19 13:07:40.877787,78,57079.122213,13.127777777777778,64,54,46,0,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,28.73734317999822,-46,168,0.0,36.66060555964672,0.0,54.0,56.0,0,190,0.5163977794943223,36.033317915507034,0.3333333333333333,54.333333333333336,31.0,0,699,0.8770580193070292,30.075972179866483,0.6153846153846154,54.46153846153846,27.307692307692307,0,1312,0.8770580193070292,30.075972179866483,0.6153846153846154,54.46153846153846,27.307692307692307,0
2025-03-19 13:07:40.877787,78,57079.122213,13.127777777777778,16,54,46,0,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,28.90192393736018,-46,168,0.0,36.66060555964672,0.0,54.0,56.0,0,190,0.5163977794943223,36.033317915507034,0.3333333333333333,54.333333333333336,31.0,0,699,0.8770580193070292,30.075972179866483,0.6153846153846154,54.46153846153846,27.307692307692307,0,1312,0.8770580193070292,30.075972179866483,0.6153846153846154,54.46153846153846,27.307692307692307,0
2025-03-19 13:07:40.877787,78,57079.122213,13.127777777777778,88,54,46,0,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,28.943364100725873,-46,168,0.0,36.66060555964672,0.0,54.0,56.0,0,190,0.5163977794943223,36.033317915507034,0.3333333333333333,54.333333333333336,31.0,0,699,0.8770580193070292,30.075972179866483,0.6153846153846154,54.46153846153846,27.307692307692307,0,1312,0.8770580193070292,30.075972179866483,0.6153846153846154,54.46153846153846,27.307692307692307,0
2025-03-19 13:08:07.045939,78,57052.954061,13.135277777777777,12,59,41,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,24.17342606810587,41,234,2.2519832529192065,29.95591999684107,0.625,56.25,29.25,-1,253,2.0548046676563256,28.045399701991137,0.7,56.0,24.9,0,765,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1,1378,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1
2025-03-19 13:08:07.045939,78,57052.954061,13.135277777777777,20,59,41,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,24.19965638846189,41,234,2.2519832529192065,29.95591999684107,0.625,56.25,29.25,-1,253,2.0548046676563256,28.045399701991137,0.7,56.0,24.9,0,765,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1,1378,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1
2025-03-19 13:08:07.045939,78,57052.954061,13.135277777777777,19,57,43,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,26.24350031705771,43,234,2.2519832529192065,29.95591999684107,0.625,56.25,29.25,-1,253,2.0548046676563256,28.045399701991137,0.7,56.0,24.9,0,765,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1,1378,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1
2025-03-19 13:08:07.045939,78,57052.954061,13.135277777777777,10,58,42,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,25.288747731397464,42,234,2.2519832529192065,29.95591999684107,0.625,56.25,29.25,-1,253,2.0548046676563256,28.045399701991137,0.7,56.0,24.9,0,765,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1,1378,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1
2025-03-19 13:08:07.045939,78,57052.954061,13.135277777777777,5,55,45,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,28.31171662125341,45,234,2.2519832529192065,29.95591999684107,0.625,56.25,29.25,-1,253,2.0548046676563256,28.045399701991137,0.7,56.0,24.9,0,765,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1,1378,1.8149704259460602,26.270401346917115,0.7222222222222222,55.333333333333336,23.38888888888889,-1
2025-03-19 13:10:01.015891,78,56938.984109,13.166944444444443,1,23,77,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.226945284575198,-23,91,2.6457513110645907,10.214368964029708,1.0,21.0,8.333333333333334,1,278,2.6299556396765835,8.616843969807043,1.0,20.25,7.25,-4,790,1.6374732612530445,17.101506906162932,0.8571428571428571,18.714285714285715,10.0,-3,1403,1.570562531918633,21.154885172618325,0.8125,18.75,13.0625,-2
