time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-01 02:22:30.374781,275,95789.625219,2.375,3,11,89,1,-1.0,1.2000000000000028,12.200000000000003,-25.299999999999997,-14.299999999999997,3.5,14.5,-23.200000000000003,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,12.200000000000003,-10.799999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,13.400000000000006,-9.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-3.5388446215139444,-11,79,0.0,13.435028842544403,1.0,11.0,12.5,0,199,0.0,13.435028842544403,1.0,11.0,12.5,0,624,0.0,13.435028842544403,1.0,11.0,12.5,0,624,0.0,13.435028842544403,1.0,11.0,12.5,0
2024-10-01 02:22:30.374781,275,95789.625219,2.375,22,11,89,1,-1.0,1.2000000000000028,12.200000000000003,-25.299999999999997,-14.299999999999997,3.5,14.5,-23.200000000000003,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,12.200000000000003,-10.799999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,13.400000000000006,-9.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-3.5494505494505493,-11,79,0.0,13.435028842544403,1.0,11.0,12.5,0,199,0.0,13.435028842544403,1.0,11.0,12.5,0,624,0.0,13.435028842544403,1.0,11.0,12.5,0,624,0.0,13.435028842544403,1.0,11.0,12.5,0
2024-10-01 02:43:13.448040,275,94546.55196,2.720277777777778,268,29,71,1,1.0,-0.7999999999999972,12.200000000000003,-27.299999999999997,-14.299999999999997,1.5,14.5,-25.200000000000003,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,12.200000000000003,-12.799999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-11.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,20.19079464988198,71,283,0.0,178.89801564019652,1.0,29.0,141.5,0,283,0.0,178.89801564019652,1.0,29.0,141.5,0,582,0.5,115.49422784999545,1.0,29.25,103.75,1,907,1.1737877907772671,79.89548728738619,0.5,30.4,71.8,3
2024-10-01 02:43:13.448040,275,94546.55196,2.720277777777778,15,29,71,1,1.0,-0.7999999999999972,12.200000000000003,-27.299999999999997,-14.299999999999997,1.5,14.5,-25.200000000000003,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,12.200000000000003,-12.799999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-11.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,22.570360598065086,71,283,0.0,178.89801564019652,1.0,29.0,141.5,0,283,0.0,178.89801564019652,1.0,29.0,141.5,0,582,0.5,115.49422784999545,1.0,29.25,103.75,1,907,1.1737877907772671,79.89548728738619,0.5,30.4,71.8,3
2024-10-01 02:48:29.459545,275,94230.540455,2.8080555555555553,50,27,73,0,1.0,-0.7999999999999972,12.200000000000003,-27.299999999999997,-14.299999999999997,1.5,14.5,-25.200000000000003,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,12.200000000000003,-12.799999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-11.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,24.72023019034971,-73,50,,,0.0,27.0,50.0,0,333,1.1547005383792515,137.0875632579411,0.6666666666666666,28.333333333333332,111.0,2,632,1.0954451150103324,102.86884854026509,0.8,28.8,93.0,3,957,1.513574937328539,76.07998183729828,0.45454545454545453,30.09090909090909,69.81818181818181,5
2024-10-01 03:46:32.497435,275,90747.502565,3.7755555555555556,45,59,41,0,3.0,-2.799999999999997,13.400000000000006,-29.299999999999997,-13.099999999999994,-0.5,15.700000000000003,-27.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,13.400000000000006,-13.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.0,-15.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.65144596651446,59,45,,,0.0,59.0,45.0,0,45,,,0.0,59.0,45.0,0,95,,,0.0,59.0,45.0,0,677,1.1547005383792517,51.24776417887256,0.3333333333333333,58.333333333333336,62.333333333333336,0
2024-10-01 03:49:47.821993,275,90552.178007,3.829722222222222,100,57,43,0,3.0,-2.799999999999997,13.400000000000006,-29.299999999999997,-13.099999999999994,-0.5,15.700000000000003,-27.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,13.400000000000006,-13.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.0,-15.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.464052287581694,57,100,,,0.0,57.0,100.0,0,145,1.4142135623730951,38.890872965260115,0.0,58.0,72.5,2,145,1.4142135623730951,38.890872965260115,0.0,58.0,72.5,2,777,1.1547005383792515,45.88663567241919,0.25,58.0,71.75,2
2024-10-01 03:57:39.149176,275,90080.850824,3.9608333333333334,150,34,66,1,1.0,-0.7999999999999972,13.400000000000006,-27.299999999999997,-13.099999999999994,1.5,15.700000000000003,-25.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-11.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,14.0,-13.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,18.27976459936623,66,165,1.4142135623730951,95.45941546018392,1.0,33.0,82.5,2,310,1.4142135623730951,95.45941546018392,1.0,33.0,82.5,2,310,1.4142135623730951,95.45941546018392,1.0,33.0,82.5,2,842,2.5298221281347035,101.470521170765,0.8333333333333334,30.0,88.33333333333333,-3
2024-10-01 03:57:39.149176,275,90080.850824,3.9608333333333334,15,32,68,1,1.0,-0.7999999999999972,13.400000000000006,-27.299999999999997,-13.099999999999994,1.5,15.700000000000003,-25.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-11.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,14.0,-13.599999999999994,12.799999999999997,0.0,0.0,0.0,0.0,0.0,21.611461874696452,68,165,1.4142135623730951,95.45941546018392,1.0,33.0,82.5,2,310,1.4142135623730951,95.45941546018392,1.0,33.0,82.5,2,310,1.4142135623730951,95.45941546018392,1.0,33.0,82.5,2,842,2.5298221281347035,101.470521170765,0.8333333333333334,30.0,88.33333333333333,-3
2024-10-01 12:06:47.422080,275,60732.57792,12.113055555555555,29,53,47,0,3.0,-2.799999999999997,26.5,-29.299999999999997,0.0,-0.5,28.799999999999997,-27.200000000000003,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-29.299999999999997,26.5,-27.200000000000003,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.400000000000006,-25.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.2421875,53,29,,,0.0,53.0,29.0,0,29,,,0.0,53.0,29.0,0,29,,,0.0,53.0,29.0,0,29,,,0.0,53.0,29.0,0
2024-10-01 12:36:36.007744,275,58943.992256,12.61,20,47,53,1,1.0,-0.7999999999999972,26.5,-27.299999999999997,0.0,1.5,28.799999999999997,-25.200000000000003,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,26.5,-25.200000000000003,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.400000000000006,-23.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,6.770058708414872,53,20,,,1.0,47.0,20.0,0,20,,,1.0,47.0,20.0,0,49,,,1.0,47.0,20.0,0,49,,,1.0,47.0,20.0,0
2024-10-01 12:55:42.528777,275,57797.471223,12.928333333333333,50,4,96,0,-1.0,1.2000000000000028,26.5,-25.299999999999997,0.0,3.5,28.799999999999997,-23.200000000000003,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,26.5,-23.200000000000003,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,26.400000000000006,-21.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,3.37078651685394,4,50,,,0.0,4.0,50.0,0,50,,,0.0,4.0,50.0,0,99,,,0.0,4.0,50.0,0,99,,,0.0,4.0,50.0,0
2024-10-01 13:03:39.124543,275,57320.875457,13.060833333333335,50,4,96,0,-1.0,1.2000000000000028,26.400000000000006,-25.299999999999997,-0.09999999999999432,3.5,28.700000000000003,-23.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,26.400000000000006,-21.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,21.299999999999997,-15.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,3.5522066738428464,4,50,,,0.0,4.0,50.0,0,100,0.0,0.0,0.0,4.0,50.0,0,149,0.0,0.0,0.0,4.0,50.0,0,149,0.0,0.0,0.0,4.0,50.0,0
2024-10-01 13:07:01.672786,275,57118.327214,13.116944444444444,5,51,49,1,3.0,-2.799999999999997,26.400000000000006,-29.299999999999997,-0.09999999999999432,-0.5,28.700000000000003,-27.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.400000000000006,-25.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,21.299999999999997,-19.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-24.757763975155278,-51,5,,,1.0,51.0,5.0,0,105,,,1.0,51.0,5.0,0,125,,,1.0,51.0,5.0,0,154,1.4142135623730951,16.97056274847714,0.5,52.0,17.0,2
2024-10-01 13:43:28.602299,275,54931.397701,13.724444444444444,5,52,48,1,1.0,-0.7999999999999972,26.400000000000006,-27.299999999999997,-0.09999999999999432,1.5,28.700000000000003,-25.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.400000000000006,-23.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,21.299999999999997,-17.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,1.8369565217391326,48,5,,,1.0,52.0,5.0,0,5,,,1.0,52.0,5.0,0,110,,,1.0,52.0,5.0,0,159,3.5355339059327378,10.606601717798213,1.0,49.5,12.5,-5
2024-10-01 13:55:47.268340,275,54192.73166,13.929722222222221,185,43,57,0,1.0,-0.7999999999999972,26.400000000000006,-27.299999999999997,-0.09999999999999432,1.5,28.700000000000003,-25.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.400000000000006,-23.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,21.299999999999997,-17.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,10.841505695889055,-57,230,1.4142135623730951,98.99494936611666,0.0,44.0,115.0,-2,235,4.725815626252609,94.51631252505216,0.3333333333333333,46.666666666666664,78.33333333333333,7,290,4.725815626252609,94.51631252505216,0.3333333333333333,46.666666666666664,78.33333333333333,7,389,3.8622100754188224,82.5,0.5,46.75,63.75,2
2024-10-01 13:55:47.268340,275,54192.73166,13.929722222222221,45,45,55,0,1.0,-0.7999999999999972,26.400000000000006,-27.299999999999997,-0.09999999999999432,1.5,28.700000000000003,-25.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.400000000000006,-23.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,21.299999999999997,-17.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,9.935114503816791,-55,230,1.4142135623730951,98.99494936611666,0.0,44.0,115.0,-2,235,4.725815626252609,94.51631252505216,0.3333333333333333,46.666666666666664,78.33333333333333,7,290,4.725815626252609,94.51631252505216,0.3333333333333333,46.666666666666664,78.33333333333333,7,389,3.8622100754188224,82.5,0.5,46.75,63.75,2
2024-10-01 13:56:12.450747,275,54167.549253,13.936666666666667,45,44,56,0,1.0,-0.7999999999999972,26.400000000000006,-27.299999999999997,-0.09999999999999432,1.5,28.700000000000003,-25.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.400000000000006,-23.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,21.299999999999997,-17.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,11.18501956400224,-56,275,1.0,80.8290376865476,0.0,44.0,91.66666666666667,-1,280,4.08248290463863,78.95146188218007,0.25,46.0,70.0,8,335,4.08248290463863,78.95146188218007,0.25,46.0,70.0,8,434,3.563705936241092,71.93747284969079,0.4,46.2,60.0,3
2024-10-01 13:59:40.455572,275,53959.544428,13.994444444444444,15,45,55,1,3.0,-2.799999999999997,26.400000000000006,-29.299999999999997,-0.09999999999999432,-0.5,28.700000000000003,-27.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.400000000000006,-25.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,21.299999999999997,-19.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-19.01673640167364,-45,29,2.1213203435596424,0.7071067811865476,1.0,46.5,14.5,-3,304,2.1213203435596424,0.7071067811865476,1.0,46.5,14.5,-3,364,3.0,5.507570547286102,1.0,48.0,11.333333333333334,3,463,3.5,9.912113800799505,0.75,49.25,15.75,5
2024-10-01 13:59:40.455572,275,53959.544428,13.994444444444444,14,48,52,1,3.0,-2.799999999999997,26.400000000000006,-29.299999999999997,-0.09999999999999432,-0.5,28.700000000000003,-27.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.400000000000006,-25.599999999999994,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,21.299999999999997,-19.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-22.632829373650107,-48,29,2.1213203435596424,0.7071067811865476,1.0,46.5,14.5,-3,304,2.1213203435596424,0.7071067811865476,1.0,46.5,14.5,-3,364,3.0,5.507570547286102,1.0,48.0,11.333333333333334,3,463,3.5,9.912113800799505,0.75,49.25,15.75,5
2024-10-01 14:14:09.696029,275,53090.303971,14.235833333333332,21,44,56,1,3.0,-2.799999999999997,21.299999999999997,-29.299999999999997,-5.200000000000003,-0.5,23.599999999999994,-27.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,21.299999999999997,-19.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,14.400000000000006,-12.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.338530066815146,-44,21,,,1.0,44.0,21.0,0,50,2.0816659994661326,3.7859388972001824,1.0,45.666666666666664,16.666666666666668,1,330,2.0816659994661326,3.7859388972001824,1.0,45.666666666666664,16.666666666666668,1,455,3.1622776601683795,6.601767440112787,1.0,47.0,13.75,7
2024-10-01 14:39:28.878241,275,51571.121759,14.657777777777778,150,43,57,0,1.0,-0.7999999999999972,21.299999999999997,-27.299999999999997,-5.200000000000003,1.5,23.599999999999994,-25.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,21.299999999999997,-17.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,12.47362385321101,-57,227,0.0,74.00225221797871,0.0,43.0,75.66666666666667,0,227,0.0,74.00225221797871,0.0,43.0,75.66666666666667,0,557,3.3022358947782493,70.36537297766363,0.14285714285714285,44.714285714285715,72.42857142857143,9,662,3.3022358947782493,70.36537297766363,0.14285714285714285,44.714285714285715,72.42857142857143,9
2024-10-01 14:39:28.878241,275,51571.121759,14.657777777777778,2,43,57,0,1.0,-0.7999999999999972,21.299999999999997,-27.299999999999997,-5.200000000000003,1.5,23.599999999999994,-25.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,21.299999999999997,-17.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,13.6474278544542,-57,227,0.0,74.00225221797871,0.0,43.0,75.66666666666667,0,227,0.0,74.00225221797871,0.0,43.0,75.66666666666667,0,557,3.3022358947782493,70.36537297766363,0.14285714285714285,44.714285714285715,72.42857142857143,9,662,3.3022358947782493,70.36537297766363,0.14285714285714285,44.714285714285715,72.42857142857143,9
2024-10-01 14:39:28.878241,275,51571.121759,14.657777777777778,75,43,57,0,1.0,-0.7999999999999972,21.299999999999997,-27.299999999999997,-5.200000000000003,1.5,23.599999999999994,-25.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,21.299999999999997,-17.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,13.664572864321606,-57,227,0.0,74.00225221797871,0.0,43.0,75.66666666666667,0,227,0.0,74.00225221797871,0.0,43.0,75.66666666666667,0,557,3.3022358947782493,70.36537297766363,0.14285714285714285,44.714285714285715,72.42857142857143,9,662,3.3022358947782493,70.36537297766363,0.14285714285714285,44.714285714285715,72.42857142857143,9
2024-10-01 14:39:53.431846,275,51546.568154,14.664722222222222,60,42,58,0,1.0,-0.7999999999999972,21.299999999999997,-27.299999999999997,-5.200000000000003,1.5,23.599999999999994,-25.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,21.299999999999997,-17.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,15.340145023071855,-58,287,0.5,60.92823647538143,0.0,42.75,71.75,1,287,0.5,60.92823647538143,0.0,42.75,71.75,1,617,3.2043497223082786,65.29370457511855,0.125,44.375,70.875,10,722,3.2043497223082786,65.29370457511855,0.125,44.375,70.875,10
2024-10-01 14:40:51.488743,275,51488.511257,14.680833333333332,20,48,52,1,3.0,-2.799999999999997,21.299999999999997,-29.299999999999997,-5.200000000000003,-0.5,23.599999999999994,-27.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,21.299999999999997,-19.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,14.400000000000006,-12.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.287383177570092,-48,307,,,1.0,48.0,20.0,0,307,,,1.0,48.0,20.0,0,637,2.0615528128088303,3.5118845842842465,1.0,46.25,17.5,-3,742,2.7748873851023217,6.363961030678928,1.0,47.2,15.0,3
2024-10-01 15:20:56.376745,275,49083.623255,15.34888888888889,5,48,52,1,1.0,-0.7999999999999972,14.400000000000006,-27.299999999999997,-12.099999999999994,1.5,16.700000000000003,-25.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.400000000000006,-3.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.971859986273166,52,5,,,1.0,48.0,5.0,0,5,,,1.0,48.0,5.0,0,312,2.3874672772626644,60.62425257271218,0.2,43.8,58.4,-5,642,3.231786571610886,64.90398892038746,0.2222222222222222,44.77777777777778,63.55555555555556,4
2024-10-01 15:36:10.047924,275,48169.952076,15.602777777777778,150,7,93,0,-1.0,1.2000000000000028,14.400000000000006,-25.299999999999997,-12.099999999999994,3.5,16.700000000000003,-23.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,14.400000000000006,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.400000000000006,-1.2000000000000028,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.7542662116040901,7,153,0.0,103.94469683442249,0.0,7.0,76.5,0,153,0.0,103.94469683442249,0.0,7.0,76.5,0,465,0.0,103.94469683442249,0.0,7.0,76.5,0,795,0.0,103.94469683442249,0.0,7.0,76.5,0
2024-10-01 15:36:10.047924,275,48169.952076,15.602777777777778,3,7,93,0,-1.0,1.2000000000000028,14.400000000000006,-25.299999999999997,-12.099999999999994,3.5,16.700000000000003,-23.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,14.400000000000006,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.400000000000006,-1.2000000000000028,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.9094650205761354,7,153,0.0,103.94469683442249,0.0,7.0,76.5,0,153,0.0,103.94469683442249,0.0,7.0,76.5,0,465,0.0,103.94469683442249,0.0,7.0,76.5,0,795,0.0,103.94469683442249,0.0,7.0,76.5,0
2024-10-01 15:36:18.831627,275,48161.168373,15.605,60,41,59,0,1.0,-0.7999999999999972,14.400000000000006,-27.299999999999997,-12.099999999999994,1.5,16.700000000000003,-25.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.400000000000006,-3.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,17.006198347107436,-59,213,,,0.0,41.0,60.0,0,213,,,0.0,41.0,60.0,0,525,2.4221202832779936,54.22791409105339,0.16666666666666666,43.333333333333336,58.666666666666664,2,855,3.272783388968954,61.20239646724083,0.2,44.4,63.2,11
2024-10-01 15:36:25.753500,275,48154.2465,15.606944444444444,150,6,94,0,-1.0,1.2000000000000028,14.400000000000006,-25.299999999999997,-12.099999999999994,3.5,16.700000000000003,-23.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,14.400000000000006,-8.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.400000000000006,-1.2000000000000028,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.913223140495873,6,363,0.5773502691896258,84.870489570875,0.0,6.666666666666667,101.0,1,363,0.5773502691896258,84.870489570875,0.0,6.666666666666667,101.0,1,675,0.5773502691896258,84.870489570875,0.0,6.666666666666667,101.0,1,1005,0.5773502691896258,84.870489570875,0.0,6.666666666666667,101.0,1
2024-10-01 15:56:22.840482,275,46957.159518,15.939444444444444,45,48,52,1,1.0,-0.7999999999999972,14.400000000000006,-27.299999999999997,-12.099999999999994,1.5,16.700000000000003,-25.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.400000000000006,-3.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,10.739224137931032,52,695,1.0,238.24007499439162,1.0,49.0,231.66666666666666,-1,695,1.0,238.24007499439162,1.0,49.0,231.66666666666666,-1,1063,3.563705936241092,201.63705016687783,0.8,47.2,152.0,-1,1420,3.4560735588879536,153.32889486329705,0.4444444444444444,45.22222222222222,116.33333333333333,-6
2024-10-01 15:56:22.840482,275,46957.159518,15.939444444444444,150,50,50,1,1.0,-0.7999999999999972,14.400000000000006,-27.299999999999997,-12.099999999999994,1.5,16.700000000000003,-25.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.400000000000006,-3.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.097995545657014,50,695,1.0,238.24007499439162,1.0,49.0,231.66666666666666,-1,695,1.0,238.24007499439162,1.0,49.0,231.66666666666666,-1,1063,3.563705936241092,201.63705016687783,0.8,47.2,152.0,-1,1420,3.4560735588879536,153.32889486329705,0.4444444444444444,45.22222222222222,116.33333333333333,-6
2024-10-01 15:56:22.840482,275,46957.159518,15.939444444444444,500,49,51,1,1.0,-0.7999999999999972,14.400000000000006,-27.299999999999997,-12.099999999999994,1.5,16.700000000000003,-25.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.400000000000006,-10.200000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.400000000000006,-3.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,11.23809523809524,51,695,1.0,238.24007499439162,1.0,49.0,231.66666666666666,-1,695,1.0,238.24007499439162,1.0,49.0,231.66666666666666,-1,1063,3.563705936241092,201.63705016687783,0.8,47.2,152.0,-1,1420,3.4560735588879536,153.32889486329705,0.4444444444444444,45.22222222222222,116.33333333333333,-6
2024-10-01 16:07:28.689821,275,46291.310179,16.124444444444446,40,53,47,1,1.0,-0.7999999999999972,9.400000000000006,-27.299999999999997,-17.099999999999994,1.5,11.700000000000003,-25.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.400000000000006,-3.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.5,1.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,15.299856527977042,47,100,2.1213203435596424,14.142135623730951,1.0,51.5,50.0,3,795,1.8708286933869707,195.78048932414077,1.0,50.0,159.0,-2,1163,3.6903993847614407,172.0914762284181,0.8571428571428571,48.42857142857143,122.85714285714286,-2,1491,4.056420275876928,139.81351215750996,0.5454545454545454,46.36363636363637,104.27272727272727,-7
2024-10-01 16:07:28.689821,275,46291.310179,16.124444444444446,60,50,50,1,1.0,-0.7999999999999972,9.400000000000006,-27.299999999999997,-17.099999999999994,1.5,11.700000000000003,-25.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.400000000000006,-3.200000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.5,1.4000000000000057,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,19.231354642313548,50,100,2.1213203435596424,14.142135623730951,1.0,51.5,50.0,3,795,1.8708286933869707,195.78048932414077,1.0,50.0,159.0,-2,1163,3.6903993847614407,172.0914762284181,0.8571428571428571,48.42857142857143,122.85714285714286,-2,1491,4.056420275876928,139.81351215750996,0.5454545454545454,46.36363636363637,104.27272727272727,-7
