time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-15 16:57:20.416405,350,46899.583595,16.955555555555556,50,20,80,0,3.5,-2.9000000000000057,6.199999999999989,-12.0,-2.9000000000000057,0.29999999999999716,9.399999999999991,-6.700000000000003,2.3999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-9.099999999999994,6.199999999999989,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,46.79060638609511,-80,318,2.8722813232690143,19.670197423174653,0.0,19.25,46.25,-5,505,7.114929530376406,18.68927202672402,0.6,26.8,35.2,14,2531,6.393549120459717,52.53107493657535,0.6521739130434783,24.17391304347826,43.17391304347826,-5,5340,6.5189118816879335,54.35998138113713,0.6363636363636364,22.393939393939394,44.84848484848485,-8
2024-12-15 16:57:43.241819,350,46876.758181,16.961944444444445,181,15,85,0,3.5,-2.9000000000000057,6.199999999999989,-12.0,-2.9000000000000057,0.29999999999999716,9.399999999999991,-6.700000000000003,2.3999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-9.099999999999994,6.199999999999989,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,51.83634053367217,-85,464,2.9664793948382653,56.91982665703284,0.0,18.0,77.33333333333333,-1,683,6.0,53.27627155790006,0.3333333333333333,21.666666666666668,58.888888888888886,13,2810,6.577233460962139,58.17596869269418,0.6,23.48,50.88,-1,5619,6.530471562110153,58.13237574057762,0.6,22.0,50.25714285714286,-4
2024-12-15 16:57:43.241819,350,46876.758181,16.961944444444445,98,16,84,0,3.5,-2.9000000000000057,6.199999999999989,-12.0,-2.9000000000000057,0.29999999999999716,9.399999999999991,-6.700000000000003,2.3999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-9.099999999999994,6.199999999999989,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,51.02040255816691,-84,464,2.9664793948382653,56.91982665703284,0.0,18.0,77.33333333333333,-1,683,6.0,53.27627155790006,0.3333333333333333,21.666666666666668,58.888888888888886,13,2810,6.577233460962139,58.17596869269418,0.6,23.48,50.88,-1,5619,6.530471562110153,58.13237574057762,0.6,22.0,50.25714285714286,-4
2024-12-15 16:58:46.893468,350,46813.106532,16.979444444444443,7,24,76,1,1.0,-0.4000000000000057,6.199999999999989,-9.5,-2.9000000000000057,2.799999999999997,9.399999999999991,-4.200000000000003,2.3999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-6.599999999999994,6.199999999999989,-2.4000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-22.20248443030602,-24,471,,,1.0,24.0,7.0,0,690,0.5773502691896258,69.29886963965093,1.0,24.666666666666668,53.333333333333336,1,2817,5.41919247294498,47.604528949151344,0.47058823529411764,27.647058823529413,38.76470588235294,9,5626,8.856118226374674,46.759455090026506,0.4782608695652174,31.391304347826086,45.91304347826087,26
2024-12-15 16:58:58.631346,350,46801.368654,16.982777777777777,5,18,82,0,1.0,-0.4000000000000057,6.199999999999989,-9.5,-2.9000000000000057,2.799999999999997,9.399999999999991,-4.200000000000003,2.3999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-6.599999999999994,6.199999999999989,-2.4000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-16.20422543100068,18,476,4.242640687119285,1.4142135623730951,0.5,21.0,6.0,6,695,3.366501646120693,61.52709430269996,0.75,23.0,41.25,7,2822,5.728041333330258,46.8638690487909,0.4444444444444444,27.11111111111111,36.888888888888886,15,5631,9.08255215361786,46.487940621072966,0.4583333333333333,30.833333333333332,44.208333333333336,32
2024-12-15 17:01:05.168221,350,46674.831779,17.018055555555556,71,24,76,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-22.20513308836709,-24,71,,,1.0,24.0,71.0,0,766,2.949576240750525,54.91994173339954,0.8,23.2,47.2,1,2703,5.612225585575816,46.210932606880604,0.47368421052631576,26.94736842105263,38.68421052631579,9,5702,8.99573973241408,45.82350197587842,0.48,30.56,45.28,26
2024-12-15 17:01:16.882935,350,46663.117065,17.02111111111111,15,24,76,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-22.222808964829078,-24,86,0.0,39.59797974644666,1.0,24.0,43.0,0,781,2.6583202716502514,50.85043428198688,0.8333333333333334,23.333333333333332,41.833333333333336,1,2718,5.502152688768853,45.28912963568514,0.5,26.8,37.5,9,5717,8.907386735824288,45.288697859909306,0.5,30.307692307692307,44.11538461538461,26
2024-12-15 17:05:11.424868,350,46428.575132,17.086388888888887,1,19,81,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-17.22654690618762,19,1,,,0.0,19.0,1.0,0,782,2.9277002188455996,48.91829923454004,0.7142857142857143,22.714285714285715,36.0,6,2680,5.626468062394281,44.85521682246644,0.47619047619047616,26.428571428571427,35.76190476190476,14,5718,9.001424388708768,45.17774330384919,0.48148148148148145,29.88888888888889,42.51851851851852,31
2024-12-15 17:05:22.011625,350,46417.988375,17.089444444444442,1,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.337793619259088,-60,2,,,1.0,60.0,1.0,0,783,,,1.0,60.0,1.0,0,2681,1.6214705259938174,24.008939307405203,1.0,58.3125,24.1875,-2,5719,7.205322107072428,21.067114974132867,0.88,54.2,21.64,-21
2024-12-15 17:05:31.131925,350,46408.868075,17.091944444444444,1,16,84,0,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,51.1186807138926,-84,3,,,0.0,16.0,1.0,0,784,5.933895104491746,53.46120088437969,0.3,21.1,53.1,13,2682,6.617141472329433,57.57898853704028,0.6086956521739131,23.82608695652174,45.391304347826086,0,5720,6.513721780101713,57.88104934273284,0.5833333333333334,21.833333333333332,48.888888888888886,-4
2024-12-15 17:12:15.547608,350,46004.452392,17.204166666666666,1,18,82,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-16.226740078719843,18,1,,,0.0,18.0,1.0,0,566,3.125166662222459,27.112112914095547,0.5,21.166666666666668,16.666666666666668,6,2683,5.777437829937063,44.39716460663028,0.45454545454545453,26.045454545454547,34.18181818181818,15,5483,9.114425452147344,45.02220204797492,0.4642857142857143,29.464285714285715,41.035714285714285,32
2024-12-15 17:18:48.745329,350,45611.254671,17.313333333333333,10,21,79,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-19.22692204180497,-21,10,,,1.0,21.0,10.0,0,14,1.5275252316519465,5.196152422706632,0.3333333333333333,19.333333333333332,4.0,-2,2329,5.6547493734196985,44.11743969054057,0.5,25.5,34.59090909090909,12,4398,8.306305375719642,45.40311797325291,0.5,28.428571428571427,39.964285714285715,11
2024-12-15 17:19:22.063892,350,45577.936108,17.322777777777777,23,22,78,1,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,45.1196855036855,78,33,,,1.0,22.0,23.0,0,37,4.242640687119285,15.556349186104045,0.5,19.0,12.0,-6,2352,7.204074736595778,43.14033188669412,0.5555555555555556,24.38888888888889,39.166666666666664,-4,4421,5.899890856720328,52.34198804135368,0.6666666666666666,22.939393939393938,44.39393939393939,-2
2024-12-15 17:19:27.912506,350,45572.087494,17.324166666666667,10,21,79,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-19.22907834824933,-21,43,0.0,0.0,1.0,21.0,10.0,0,47,1.5,5.196152422706632,0.5,19.75,5.5,-2,2362,5.603852429832174,43.40702662558572,0.5217391304347826,25.304347826086957,33.52173913043478,12,4431,8.272454142329579,44.93084450772475,0.5172413793103449,28.17241379310345,38.93103448275862,11
2024-12-15 17:21:24.375178,350,45455.624822,17.35666666666667,4,21,79,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-19.23123513840908,-21,14,0.0,4.242640687119285,1.0,21.0,7.0,0,48,1.5,4.5,0.75,20.25,6.25,-3,2287,5.225023043094241,44.36487827372486,0.5454545454545454,24.40909090909091,31.636363636363637,12,4411,8.233377541879543,44.60762524373,0.5333333333333333,27.933333333333334,37.766666666666666,11
2024-12-15 17:21:34.414538,350,45445.585462,17.359444444444446,37,59,41,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-19.338387822479326,-59,41,,,1.0,59.0,37.0,0,85,,,1.0,59.0,37.0,0,2324,1.6278820596099706,23.369406639165376,1.0,58.375,26.4375,-2,4448,2.6661254862112376,21.647710655479866,1.0,57.18181818181818,22.636363636363637,-7
2024-12-15 17:22:54.055955,350,45365.944045,17.381666666666668,30,59,41,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-19.359315589353614,-59,71,0.0,4.949747468305833,1.0,59.0,33.5,0,115,0.0,4.949747468305833,1.0,59.0,33.5,0,2352,1.5834623270468011,22.643821388158482,1.0,58.411764705882355,26.647058823529413,-2,4478,2.63227159596815,21.205655894058857,1.0,57.26086956521739,22.956521739130434,-7
2024-12-15 17:25:36.052314,350,45203.947686,17.42666666666667,150,16,84,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-14.23209798994975,16,541,1.0,179.43336739116648,0.0,17.0,180.33333333333334,-2,656,2.115700942049815,139.2867887626444,0.42857142857142855,18.857142857142858,80.85714285714286,0,2244,4.65358401190353,86.85675125225004,0.5,22.318181818181817,55.0,15,4952,8.466623419121234,74.48375356716755,0.48484848484848486,26.939393939393938,50.72727272727273,14
2024-12-15 17:25:36.052314,350,45203.947686,17.42666666666667,373,17,83,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-15.256084132940828,17,541,1.0,179.43336739116648,0.0,17.0,180.33333333333334,-2,656,2.115700942049815,139.2867887626444,0.42857142857142855,18.857142857142858,80.85714285714286,0,2244,4.65358401190353,86.85675125225004,0.5,22.318181818181817,55.0,15,4952,8.466623419121234,74.48375356716755,0.48484848484848486,26.939393939393938,50.72727272727273,14
2024-12-15 17:25:36.052314,350,45203.947686,17.42666666666667,18,18,82,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-16.320290198467774,18,541,1.0,179.43336739116648,0.0,17.0,180.33333333333334,-2,656,2.115700942049815,139.2867887626444,0.42857142857142855,18.857142857142858,80.85714285714286,0,2244,4.65358401190353,86.85675125225004,0.5,22.318181818181817,55.0,15,4952,8.466623419121234,74.48375356716755,0.48484848484848486,26.939393939393938,50.72727272727273,14
2024-12-15 17:26:52.831033,350,45127.168967,17.447777777777777,7,24,76,1,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,43.140092818374896,76,548,,,1.0,24.0,7.0,0,663,1.4142135623730951,11.313708498984761,1.0,23.0,15.0,-2,2150,7.027722880769339,43.44408922844267,0.6111111111111112,24.72222222222222,38.72222222222222,1,4820,6.36572751321377,56.40099955960666,0.6071428571428571,23.178571428571427,46.535714285714285,-9
2024-12-15 17:27:18.998556,350,45101.001444,17.455,5,16,84,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-14.323605421448804,-16,553,0.9574271077563381,170.73273460782696,0.25,16.75,136.5,0,667,2.370453040886408,138.91227104766176,0.5714285714285714,18.571428571428573,81.42857142857143,5,2155,4.183041417179072,86.84718130390243,0.5,21.545454545454547,50.63636363636363,15,4767,8.624423564400221,74.7096399605185,0.5151515151515151,26.454545454545453,50.303030303030305,15
2024-12-15 17:27:19.117855,350,45100.882145,17.455277777777777,4,16,84,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-14.324413696589396,-16,557,0.8944271909999159,159.29061491500372,0.4,16.6,110.0,0,671,2.3754698783308417,131.48900008311395,0.625,18.25,71.75,5,2159,4.247296280188093,85.4058434930936,0.5217391304347826,21.304347826086957,48.608695652173914,15,4771,8.679939788023168,73.99629031507024,0.5294117647058824,26.147058823529413,48.94117647058823,15
2024-12-15 17:31:12.207537,350,44867.792463,17.52,189,18,82,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-16.325060382384144,-18,189,,,1.0,18.0,189.0,0,860,2.223610677354389,129.0569426433326,0.6666666666666666,18.22222222222222,84.77777777777777,3,2325,3.732137960330608,89.88257601090287,0.5217391304347826,20.73913043478261,56.17391304347826,5,4744,8.661515383551299,76.64775920792884,0.5428571428571428,25.914285714285715,52.94285714285714,13
2024-12-15 17:31:30.245954,350,44849.754046,17.525,5,18,82,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-16.35995837716173,-18,194,0.0,130.10764773832474,1.0,18.0,97.0,0,865,2.0976176963403033,124.26387693578174,0.7,18.2,76.8,3,2330,3.6926778312245694,88.52534845365241,0.5416666666666666,20.625,54.041666666666664,5,4741,8.638185803063859,75.96626235292229,0.5555555555555556,25.694444444444443,51.611111111111114,13
2024-12-15 17:32:15.051537,350,44804.948463,17.5375,4,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.376317330210775,-60,198,,,1.0,60.0,4.0,0,869,0.5773502691896258,17.3877351409933,1.0,59.333333333333336,23.666666666666668,-1,2334,1.4770978917519928,25.885528892812022,1.0,59.0,28.333333333333332,-2,4745,1.5408663166699288,22.671310153883194,1.0,58.473684210526315,24.105263157894736,-2
2024-12-15 17:32:28.275761,350,44791.724239,17.541111111111114,5,23,77,1,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,44.14603205821615,77,204,0.0,2.8284271247461903,1.0,23.0,3.0,0,875,0.816496580927726,9.66091783079296,1.0,23.0,9.0,-1,2340,6.668661982105477,42.54443497531047,0.65,24.55,35.15,2,4751,6.142465714798192,55.533452691293135,0.6333333333333333,23.166666666666668,43.63333333333333,-8
2024-12-15 17:32:28.275761,350,44791.724239,17.541111111111114,1,23,77,1,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,44.150373721479156,77,204,0.0,2.8284271247461903,1.0,23.0,3.0,0,875,0.816496580927726,9.66091783079296,1.0,23.0,9.0,-1,2340,6.668661982105477,42.54443497531047,0.65,24.55,35.15,2,4751,6.142465714798192,55.533452691293135,0.6333333333333333,23.166666666666668,43.63333333333333,-8
2024-12-15 17:33:14.104332,350,44745.895668,17.55388888888889,300,57,43,0,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-17.378703595268767,57,315,2.1213203435596424,209.30360723121808,0.5,58.5,152.0,3,1175,1.2583057392117916,138.8941443450131,0.75,58.75,92.75,2,2640,1.5191090506255,79.31808730900521,0.9230769230769231,58.84615384615385,49.23076923076923,1,5051,1.5355437918998287,65.51970374587609,0.95,58.4,37.9,1
2024-12-15 17:33:33.627197,350,44726.372803,17.559166666666666,21,52,48,0,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-12.532697306238184,52,331,4.041451884327381,166.2056958510548,0.3333333333333333,56.333333333333336,108.33333333333333,8,1196,3.2093613071762426,124.49216842837947,0.6,57.4,78.4,7,2661,2.3405174594567715,76.57894726904495,0.8571428571428571,58.357142857142854,47.214285714285715,6,5072,2.047065262876636,63.96710464129572,0.9047619047619048,58.095238095238095,37.095238095238095,6
2024-12-15 17:33:52.235813,350,44707.764187,17.564444444444444,78,18,82,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-16.360883630440686,-18,409,,,1.0,18.0,78.0,0,1264,1.8529256146249728,122.04297967883645,0.7,17.9,83.6,3,2739,3.6528527664461556,86.79381698408399,0.56,20.52,55.0,5,5150,8.610786586929539,75.02927356633471,0.5675675675675675,25.486486486486488,52.32432432432432,13
2024-12-15 17:34:09.784129,350,44690.215871,17.569166666666668,44,14,86,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-12.37533114457149,14,453,2.8284271247461903,24.041630560342615,0.5,16.0,61.0,4,1308,2.114882330704778,116.39415792899574,0.6363636363636364,17.545454545454547,80.0,7,2783,3.8006072389310877,85.06758399151727,0.5384615384615384,20.26923076923077,54.57692307692308,9,5194,8.695619472385784,74.02073831893483,0.5526315789473685,25.18421052631579,52.10526315789474,17
2024-12-15 17:36:30.188210,350,44549.81179,17.608333333333334,41,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.540475838628637,-60,81,0.0,0.7071067811865476,1.0,60.0,40.5,0,1352,2.9113897843110044,103.31643487018759,0.7142857142857143,58.142857142857146,67.57142857142857,-1,2864,2.25,71.32823190481218,0.875,58.5625,46.375,-2,5247,2.0274792074788075,60.99831527512185,0.9130434782608695,58.26086956521739,37.391304347826086,-2
