time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,100,94,6,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-58.90177870782108,-94,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,10,75,25,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-40.289494470774095,-75,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,5,55,45,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-20.316032143327625,-55,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,50,76,24,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-41.32272517625354,-76,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,23,62,38,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-27.45931116546572,-62,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,100,69,31,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-34.50112552966102,-69,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,3,61,39,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-26.73107171420954,-61,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,150,78,22,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-43.736417572161855,-78,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,30,65,35,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-31.17816982021413,-65,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,50,88,12,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-54.241279265906485,-88,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,100,97,3,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-63.864017449389955,-97,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,941,63,37,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-30.302312813121958,-63,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,90,68,32,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-37.39435069699193,-68,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,20,64,36,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-33.64290989660266,-64,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,16,95,5,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-64.6926775147929,-95,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,24,62,38,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-31.76932760663507,-62,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,20,80,20,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-49.82589020771513,-80,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.242534,84,37419.757466,18.58888888888889,100,62,38,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-31.89992570579495,-62,1959,13.1283259091352,213.90199942842312,1.0,73.0,101.77777777777777,32,3059,14.076339486291646,184.72697871904546,1.0,67.68,78.16,-9,6352,14.592170901305371,169.2267727188541,1.0,63.6875,75.09375,-14,10372,14.55947389646494,140.27048181059294,0.9791666666666666,58.354166666666664,58.354166666666664,-20
2025-03-25 18:35:20.307020,84,37419.69298,18.58888888888889,11,3,97,0,3.0,-4.299999999999997,5.200000000000003,-33.8,-24.299999999999997,-1.5,8.0,-32.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,5.200000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,2.799999999999997,-1.7999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,0.1713331620858014,3,1970,,,0.0,3.0,11.0,0,3070,1.4142135623730951,6.363961030678928,0.5,4.0,6.5,2,6363,1.6525039276108335,42.1858785809701,0.14285714285714285,6.5,37.57142857142857,5,10383,1.4192553379451192,56.31928537154839,0.09523809523809523,6.285714285714286,54.476190476190474,3
2025-03-25 18:35:20.307601,84,37419.692399,18.58888888888889,5,3,97,0,-3.0,1.7000000000000028,5.200000000000003,-27.799999999999997,-24.299999999999997,4.5,8.0,-26.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,5.200000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.799999999999997,4.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,45.14255521253859,-97,2075,0.0,67.17514421272202,0.0,3.0,52.5,0,3175,0.0,53.20087718575074,0.0,3.0,38.666666666666664,0,6468,3.199917762101165,85.07846223834859,0.65,6.35,76.15,5,10488,2.575112749717741,120.67161163508975,0.8541666666666666,6.416666666666667,86.02083333333333,0
2025-03-25 18:35:20.307601,84,37419.692399,18.58888888888889,100,3,97,0,-3.0,1.7000000000000028,5.200000000000003,-27.799999999999997,-24.299999999999997,4.5,8.0,-26.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,5.200000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.799999999999997,4.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,45.147915924474525,-97,2075,0.0,67.17514421272202,0.0,3.0,52.5,0,3175,0.0,53.20087718575074,0.0,3.0,38.666666666666664,0,6468,3.199917762101165,85.07846223834859,0.65,6.35,76.15,5,10488,2.575112749717741,120.67161163508975,0.8541666666666666,6.416666666666667,86.02083333333333,0
2025-03-25 18:35:20.308626,84,37419.691374,18.58888888888889,150,23,77,0,1.0,-2.299999999999997,5.200000000000003,-31.799999999999997,-24.299999999999997,0.5,8.0,-30.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,5.200000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.799999999999997,0.20000000000000284,-2.5,0.0,0.0,0.0,0.0,0.0,-13.556470315398883,23,2225,0.5,58.357375997669166,0.0,23.25,69.25,0,3325,3.3777986632604096,100.13291167243663,0.06666666666666667,26.466666666666665,82.8,7,6618,9.726212333133919,85.57695877405246,0.19444444444444445,32.02777777777778,60.111111111111114,30,10638,10.883662356035913,78.1613591721181,0.2391304347826087,35.34782608695652,49.95652173913044,24
2025-03-25 18:41:30.871650,84,37049.12835,18.691666666666666,34,23,77,0,1.0,-2.299999999999997,5.200000000000003,-31.799999999999997,-24.299999999999997,0.5,8.0,-30.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,5.200000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.799999999999997,0.20000000000000284,-2.5,0.0,0.0,0.0,0.0,0.0,-13.796436157658718,23,300,0.7071067811865476,164.04877323527901,0.0,22.5,150.0,1,3157,1.12006493318265,104.12920296002899,0.0,23.636363636363637,97.9090909090909,4,6916,9.702986004890212,89.82581532138065,0.18421052631578946,31.526315789473685,64.84210526315789,31,10928,10.890695403729351,83.73960098392433,0.2391304347826087,34.28260869565217,56.34782608695652,29
2025-03-25 18:41:30.871650,84,37049.12835,18.691666666666666,266,22,78,0,1.0,-2.299999999999997,5.200000000000003,-31.799999999999997,-24.299999999999997,0.5,8.0,-30.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,5.200000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.799999999999997,0.20000000000000284,-2.5,0.0,0.0,0.0,0.0,0.0,-12.852014218009487,22,300,0.7071067811865476,164.04877323527901,0.0,22.5,150.0,1,3157,1.12006493318265,104.12920296002899,0.0,23.636363636363637,97.9090909090909,4,6916,9.702986004890212,89.82581532138065,0.18421052631578946,31.526315789473685,64.84210526315789,31,10928,10.890695403729351,83.73960098392433,0.2391304347826087,34.28260869565217,56.34782608695652,29
2025-03-25 18:45:35.678301,84,36804.321699,18.759722222222223,1,49,51,0,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-19.626686769694686,49,1,,,0.0,49.0,1.0,0,3148,14.190126278312903,191.5667150736544,0.9565217391304348,68.78260869565217,84.52173913043478,6,6917,14.58815937462276,167.06026629859528,0.9696969696969697,63.24242424242424,72.84848484848484,-1,10729,14.37385719223597,141.5470195444102,0.9574468085106383,58.851063829787236,59.53191489361702,-7
2025-03-25 18:48:53.418059,84,36606.581941,18.814722222222223,1,3,97,1,3.0,-4.299999999999997,5.200000000000003,-33.8,-24.299999999999997,-1.5,8.0,-32.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,5.200000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,2.799999999999997,-1.7999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,0.4332073093887838,-3,1,,,1.0,3.0,1.0,0,2400,0.0,7.0710678118654755,0.5,3.0,6.0,0,6803,1.8309508328682538,41.73362239364369,0.2,6.266666666666667,35.13333333333333,5,10227,1.590148241067929,46.49408564538074,0.14285714285714285,6.142857142857143,45.0,2
2025-03-25 18:48:58.519842,84,36601.480158,18.816111111111113,5,8,92,1,-3.0,1.7000000000000028,5.200000000000003,-27.799999999999997,-24.299999999999997,4.5,8.0,-26.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,5.200000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.799999999999997,4.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,40.305004766444235,92,6,,,1.0,8.0,5.0,0,2405,2.8867513459481287,54.84827557301445,0.3333333333333333,4.666666666666667,36.666666666666664,-5,6808,3.1396087108337016,84.36522077367235,0.6666666666666666,6.428571428571429,72.76190476190476,0,10232,2.5300217589993372,106.2391860212824,0.8444444444444444,6.688888888888889,80.68888888888888,-2
2025-03-25 18:49:09.188968,84,36590.811032,18.819166666666668,1,24,76,1,1.0,-2.299999999999997,5.200000000000003,-31.799999999999997,-24.299999999999997,0.5,8.0,-30.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,5.200000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.799999999999997,0.20000000000000284,-2.5,0.0,0.0,0.0,0.0,0.0,-15.270247125030584,-24,7,,,1.0,24.0,1.0,0,2406,0.816496580927726,120.50276621997799,0.25,23.0,112.75,-1,6809,5.78776446210501,94.15260491604955,0.11764705882352941,28.323529411764707,69.11764705882354,11,10233,10.875589449930576,83.21692949335232,0.2553191489361702,34.06382978723404,55.170212765957444,27
2025-03-25 18:49:43.503604,84,36556.496396,18.828611111111112,4,24,76,1,1.0,-2.299999999999997,5.200000000000003,-31.799999999999997,-24.299999999999997,0.5,8.0,-30.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,5.200000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.799999999999997,0.20000000000000284,-2.5,0.0,0.0,0.0,0.0,0.0,-15.272115502263551,-24,26,0.0,7.371114795831994,1.0,24.0,6.666666666666667,0,2425,0.816496580927726,107.55215788940113,0.5,23.333333333333332,78.33333333333333,-1,6828,5.709015426748918,92.47542359056253,0.16666666666666666,28.083333333333332,65.80555555555556,11,10252,10.835033880135008,81.98251949898442,0.2857142857142857,33.6530612244898,53.30612244897959,27
2025-03-25 18:49:43.503604,84,36556.496396,18.828611111111112,15,24,76,1,1.0,-2.299999999999997,5.200000000000003,-31.799999999999997,-24.299999999999997,0.5,8.0,-30.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,5.200000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.799999999999997,0.20000000000000284,-2.5,0.0,0.0,0.0,0.0,0.0,-15.279593585506182,-24,26,0.0,7.371114795831994,1.0,24.0,6.666666666666667,0,2425,0.816496580927726,107.55215788940113,0.5,23.333333333333332,78.33333333333333,-1,6828,5.709015426748918,92.47542359056253,0.16666666666666666,28.083333333333332,65.80555555555556,11,10252,10.835033880135008,81.98251949898442,0.2857142857142857,33.6530612244898,53.30612244897959,27
2025-03-25 18:53:08.405506,84,36351.594494,18.885555555555555,2,3,97,0,3.0,-4.299999999999997,5.200000000000003,-33.8,-24.299999999999997,-1.5,8.0,-32.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,5.200000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,2.799999999999997,-1.7999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,0.4333438386385069,3,2,,,0.0,3.0,2.0,0,329,0.0,0.7071067811865476,0.5,3.0,1.5,0,6720,1.6696942198734437,45.470186702804284,0.25,5.333333333333333,34.916666666666664,5,10254,1.6903085094570331,46.29046726170907,0.13636363636363635,6.0,43.04545454545455,2
2025-03-25 18:55:56.323772,84,36183.676228,18.932222222222222,27,70,30,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-40.628166465621234,-70,28,0.7071067811865476,18.384776310850235,1.0,69.5,14.0,1,357,11.846237095944574,15.01110699893027,0.6666666666666666,62.666666666666664,9.666666666666666,-20,6656,14.106937364934382,167.5772888170492,0.9696969696969697,64.54545454545455,70.9090909090909,-21,10271,14.11673284301159,141.4424501254921,0.9574468085106383,59.97872340425532,59.8936170212766,-21
2025-03-25 18:55:56.323772,84,36183.676228,18.932222222222222,1,69,31,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-39.711037244088544,-69,28,0.7071067811865476,18.384776310850235,1.0,69.5,14.0,1,357,11.846237095944574,15.01110699893027,0.6666666666666666,62.666666666666664,9.666666666666666,-20,6656,14.106937364934382,167.5772888170492,0.9696969696969697,64.54545454545455,70.9090909090909,-21,10271,14.11673284301159,141.4424501254921,0.9574468085106383,59.97872340425532,59.8936170212766,-21
2025-03-25 18:56:07.884474,84,36172.115526,18.935277777777777,16,70,30,1,-1.0,-0.29999999999999716,5.200000000000003,-29.799999999999997,-24.299999999999997,2.5,8.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,5.200000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.799999999999997,2.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,-40.71403747355697,-70,44,0.5773502691896257,13.051181300301263,1.0,69.66666666666667,14.666666666666666,0,373,10.344080432788601,12.658988901172163,0.75,64.5,11.25,-21,6672,13.923012151818268,165.28717514489645,0.9705882352941176,64.70588235294117,69.29411764705883,-22,10273,14.075585570703153,141.42864297793108,0.9574468085106383,60.4468085106383,59.93617021276596,-23
