time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-11 21:37:04.058822,42,116515.941178,21.61777777777778,125,55,45,1,-3.5,-22.5,4.600000000000001,-30.4,-3.299999999999997,-25.6,1.5,-34.1,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,32.615439504080626,45,180,0.0,55.904680781964345,1.0,55.0,45.0,0,270,1.2909944487358056,43.664849107938615,0.5714285714285714,54.0,30.571428571428573,-2,1223,3.9727331518303837,29.02799521029404,0.5217391304347826,55.34782608695652,27.52173913043478,1,1704,9.512636012296436,23.524196157957206,0.6341463414634146,50.09756097560975,23.365853658536587,-23
2025-02-11 21:39:38.233475,42,116361.766525,21.660555555555554,3,27,73,0,-3.0,-23.0,4.600000000000001,-30.9,-3.299999999999997,-26.1,1.5,-34.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-15.22334375888542,27,536,0.9574271077563381,181.91023427320778,0.0,26.25,134.0,2,736,0.9574271077563381,181.91023427320778,0.0,26.25,134.0,2,1759,3.881517289744854,96.50099054657724,0.29411764705882354,26.235294117647058,47.23529411764706,-9,2228,4.60356497266155,94.12286852346229,0.3333333333333333,25.61111111111111,44.94444444444444,-10
2025-02-11 21:39:38.233475,42,116361.766525,21.660555555555554,33,27,73,0,-3.0,-23.0,4.600000000000001,-30.9,-3.299999999999997,-26.1,1.5,-34.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-15.229839283174513,27,536,0.9574271077563381,181.91023427320778,0.0,26.25,134.0,2,736,0.9574271077563381,181.91023427320778,0.0,26.25,134.0,2,1759,3.881517289744854,96.50099054657724,0.29411764705882354,26.235294117647058,47.23529411764706,-9,2228,4.60356497266155,94.12286852346229,0.3333333333333333,25.61111111111111,44.94444444444444,-10
2025-02-11 21:39:38.233475,42,116361.766525,21.660555555555554,400,26,74,0,-3.0,-23.0,4.600000000000001,-30.9,-3.299999999999997,-26.1,1.5,-34.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-14.301657616461853,26,536,0.9574271077563381,181.91023427320778,0.0,26.25,134.0,2,736,0.9574271077563381,181.91023427320778,0.0,26.25,134.0,2,1759,3.881517289744854,96.50099054657724,0.29411764705882354,26.235294117647058,47.23529411764706,-9,2228,4.60356497266155,94.12286852346229,0.3333333333333333,25.61111111111111,44.94444444444444,-10
2025-02-11 21:39:38.233475,42,116361.766525,21.660555555555554,100,25,75,0,-3.0,-23.0,4.600000000000001,-30.9,-3.299999999999997,-26.1,1.5,-34.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-14.16868748105486,25,536,0.9574271077563381,181.91023427320778,0.0,26.25,134.0,2,736,0.9574271077563381,181.91023427320778,0.0,26.25,134.0,2,1759,3.881517289744854,96.50099054657724,0.29411764705882354,26.235294117647058,47.23529411764706,-9,2228,4.60356497266155,94.12286852346229,0.3333333333333333,25.61111111111111,44.94444444444444,-10
2025-02-11 21:42:46.478485,42,116173.521515,21.712777777777777,266,15,85,0,-1.0,-25.0,4.600000000000001,-32.9,-3.299999999999997,-28.1,1.5,-36.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,4.600000000000001,-31.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-30.700000000000003,5.700000000000003,-34.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-8.880393912264992,15,652,0.7071067811865476,84.8528137423857,0.0,15.5,326.0,-1,1388,0.7071067811865476,84.8528137423857,0.0,15.5,326.0,-1,2411,0.4385290096535146,120.92045488773357,0.0,15.23076923076923,59.61538461538461,-1,2880,0.7432233529572067,113.42188417375108,0.0,15.466666666666667,61.666666666666664,1
2025-02-11 21:42:46.478485,42,116173.521515,21.712777777777777,386,16,84,0,-1.0,-25.0,4.600000000000001,-32.9,-3.299999999999997,-28.1,1.5,-36.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,4.600000000000001,-31.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-30.700000000000003,5.700000000000003,-34.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-10.32449708591841,16,652,0.7071067811865476,84.8528137423857,0.0,15.5,326.0,-1,1388,0.7071067811865476,84.8528137423857,0.0,15.5,326.0,-1,2411,0.4385290096535146,120.92045488773357,0.0,15.23076923076923,59.61538461538461,-1,2880,0.7432233529572067,113.42188417375108,0.0,15.466666666666667,61.666666666666664,1
2025-02-11 21:43:04.764393,42,116155.235607,21.717777777777776,8,11,89,1,3.5,-29.5,4.600000000000001,-37.4,-3.299999999999997,-32.6,1.5,-41.1,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-34.1,4.600000000000001,-36.2,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-35.2,5.700000000000003,-38.7,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-9.601990049751244,-11,660,,,1.0,11.0,8.0,0,1396,,,1.0,11.0,8.0,0,2419,,,1.0,11.0,8.0,0,2875,,,1.0,11.0,8.0,0
2025-02-11 21:45:03.001333,42,116036.998667,21.750833333333333,1,26,74,1,1.0,-27.0,4.600000000000001,-34.9,-3.299999999999997,-30.1,1.5,-38.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-31.6,4.600000000000001,-33.7,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-32.7,5.700000000000003,-36.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-21.63708477937531,-26,9,,,1.0,26.0,1.0,0,1397,,,1.0,26.0,1.0,0,2420,7.078920193865101,9.807876653202998,0.1111111111111111,7.888888888888889,11.222222222222221,-17,2876,7.078920193865101,9.807876653202998,0.1111111111111111,7.888888888888889,11.222222222222221,-17
2025-02-11 21:45:21.091931,42,116018.908069,21.75583333333333,3,13,87,1,3.0,-29.0,4.600000000000001,-36.9,-3.299999999999997,-32.1,1.5,-40.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-33.6,4.600000000000001,-35.7,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-34.7,5.700000000000003,-38.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-11.005854800936769,-13,4,,,1.0,13.0,3.0,0,1400,,,1.0,13.0,3.0,0,2423,2.666666666666667,9.567015092377444,0.1111111111111111,5.888888888888889,11.444444444444445,-8,2879,2.666666666666667,9.567015092377444,0.1111111111111111,5.888888888888889,11.444444444444445,-8
2025-02-11 21:52:22.856735,42,115597.143265,21.872777777777777,9,19,81,1,1.0,-27.0,4.600000000000001,-34.9,-3.299999999999997,-30.1,1.5,-38.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-31.6,4.600000000000001,-33.7,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-32.7,5.700000000000003,-36.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-14.64781746031746,-19,9,,,1.0,19.0,9.0,0,1209,4.949747468305833,5.656854249492381,1.0,22.5,5.0,7,2027,8.55235974119758,8.967202143685302,0.25,9.0,10.125,-14,2888,7.542472332656507,9.273618495495704,0.2,9.0,11.0,-10
2025-02-11 21:52:28.890962,42,115591.109038,21.874444444444446,1,59,41,1,-3.5,-22.5,4.600000000000001,-30.4,-3.299999999999997,-25.6,1.5,-34.1,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,28.798277872454932,41,30,0.0,13.435028842544403,1.0,59.0,10.5,0,1230,0.0,13.435028842544403,1.0,59.0,10.5,0,2048,3.9586680375574494,30.898986527409807,0.55,55.75,26.3,-8,2909,8.7888510306538,23.669626518223627,0.6341463414634146,51.390243902439025,23.26829268292683,-28
2025-02-11 21:52:28.890962,42,115591.109038,21.874444444444446,20,59,41,1,-3.5,-22.5,4.600000000000001,-30.4,-3.299999999999997,-25.6,1.5,-34.1,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,28.799569448804775,41,30,0.0,13.435028842544403,1.0,59.0,10.5,0,1230,0.0,13.435028842544403,1.0,59.0,10.5,0,2048,3.9586680375574494,30.898986527409807,0.55,55.75,26.3,-8,2909,8.7888510306538,23.669626518223627,0.6341463414634146,51.390243902439025,23.26829268292683,-28
2025-02-11 21:57:06.872883,42,115313.127117,21.951666666666664,7,27,73,1,-3.0,-23.0,4.600000000000001,-30.9,-3.299999999999997,-26.1,1.5,-34.6,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-16.38673437980917,-27,7,,,1.0,27.0,7.0,0,701,,,1.0,27.0,7.0,0,2026,0.6466697906828632,117.54813327468725,0.09090909090909091,26.727272727272727,55.81818181818182,0,2901,4.485193314042047,91.88427122334711,0.3684210526315789,25.68421052631579,42.94736842105263,-12
2025-02-11 22:03:40.992762,42,114919.007238,22.061111111111114,21,26,74,1,-3.0,-23.0,5.700000000000003,-30.9,-2.1999999999999957,-26.1,2.6000000000000014,-34.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-15.404406100754892,-26,21,,,1.0,26.0,21.0,0,58,0.7071067811865476,9.899494936611665,1.0,26.5,14.0,1,2045,0.6513389472789297,112.52753871696018,0.16666666666666666,26.666666666666668,52.916666666666664,1,2871,4.36613764037929,89.56813049293815,0.4,25.7,41.85,-11
2025-02-11 22:03:57.794327,42,114902.205673,22.065833333333334,26,27,73,1,-3.0,-23.0,5.700000000000003,-30.9,-2.1999999999999957,-26.1,2.6000000000000014,-34.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-16.454404945904173,-27,47,0.7071067811865476,3.5355339059327378,1.0,26.5,23.5,-1,84,0.5773502691896258,9.848857801796104,1.0,26.666666666666668,18.0,0,2071,0.6304251719561152,107.9952515575308,0.23076923076923078,26.692307692307693,50.84615384615385,0,2888,4.265029447785348,87.36870421489881,0.42857142857142855,25.761904761904763,41.095238095238095,-12
2025-02-11 22:04:14.311208,42,114885.688792,22.070555555555554,54,28,72,1,-3.0,-23.0,5.700000000000003,-30.9,-2.1999999999999957,-26.1,2.6000000000000014,-34.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-17.520794537554316,-28,101,1.0,17.7857620959388,1.0,27.0,33.666666666666664,-2,138,0.816496580927726,19.714630776828326,1.0,27.0,27.0,-1,2125,0.6992932067530678,103.76190518216679,0.2857142857142857,26.785714285714285,51.07142857142857,-1,2942,4.189504511508258,85.30750336207319,0.45454545454545453,25.863636363636363,41.68181818181818,-13
2025-02-11 22:16:55.275590,42,114124.72441,22.281944444444445,6,54,46,0,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,33.82542532657,-46,6,,,0.0,54.0,6.0,0,107,,,0.0,54.0,6.0,0,1614,2.3570226039551585,37.432754522090825,0.6,55.0,24.1,-1,2754,3.8953548200118013,27.507005064807174,0.5185185185185185,55.407407407407405,25.59259259259259,-3
2025-02-11 22:20:25.449040,42,113914.55096,22.340277777777775,1,62,38,1,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,25.83453818867585,38,1,,,1.0,62.0,1.0,0,7,5.656854249492381,3.5355339059327378,0.5,58.0,3.5,-8,1615,3.07482445914323,36.18839593018734,0.6363636363636364,55.63636363636363,22.0,-9,2749,4.020450368307158,27.3899916066369,0.5357142857142857,55.642857142857146,24.714285714285715,-11
2025-02-11 22:25:22.685058,42,113617.314942,22.422777777777778,16,36,64,1,-3.0,-23.0,5.700000000000003,-30.9,-2.1999999999999957,-26.1,2.6000000000000014,-34.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-25.66885758998435,-36,131,4.932882862316247,45.34681172181053,1.0,30.333333333333332,43.666666666666664,9,138,4.932882862316247,45.34681172181053,1.0,30.333333333333332,43.666666666666664,9,1676,2.907670107585359,114.19751629204869,0.6363636363636364,27.636363636363637,70.45454545454545,0,2849,3.8143037429494604,82.25195473647427,0.5,26.875,43.416666666666664,-11
2025-02-11 22:25:22.685058,42,113617.314942,22.422777777777778,96,28,72,1,-3.0,-23.0,5.700000000000003,-30.9,-2.1999999999999957,-26.1,2.6000000000000014,-34.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-17.733291496705366,-28,131,4.932882862316247,45.34681172181053,1.0,30.333333333333332,43.666666666666664,9,138,4.932882862316247,45.34681172181053,1.0,30.333333333333332,43.666666666666664,9,1676,2.907670107585359,114.19751629204869,0.6363636363636364,27.636363636363637,70.45454545454545,0,2849,3.8143037429494604,82.25195473647427,0.5,26.875,43.416666666666664,-11
2025-02-11 22:25:22.685058,42,113617.314942,22.422777777777778,19,27,73,1,-3.0,-23.0,5.700000000000003,-30.9,-2.1999999999999957,-26.1,2.6000000000000014,-34.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-17.00446001911437,-27,131,4.932882862316247,45.34681172181053,1.0,30.333333333333332,43.666666666666664,9,138,4.932882862316247,45.34681172181053,1.0,30.333333333333332,43.666666666666664,9,1676,2.907670107585359,114.19751629204869,0.6363636363636364,27.636363636363637,70.45454545454545,0,2849,3.8143037429494604,82.25195473647427,0.5,26.875,43.416666666666664,-11
2025-02-11 22:25:27.711499,42,113612.288501,22.424166666666668,10,54,46,0,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,33.835698248765155,-46,141,,,0.0,54.0,10.0,0,148,4.618802153517007,4.509249752822894,0.3333333333333333,56.666666666666664,5.666666666666667,0,1686,3.018461712712472,37.63804222089962,0.7,56.0,23.8,-2,2859,3.9311199045187752,27.498797472505274,0.5357142857142857,55.75,23.964285714285715,2
2025-02-11 22:25:42.125842,42,113597.874158,22.428333333333335,12,22,78,1,-1.0,-25.0,5.700000000000003,-32.9,-2.1999999999999957,-28.1,2.6000000000000014,-36.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.700000000000003,5.700000000000003,-34.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-30.4,5.399999999999999,-33.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-17.13237380904115,-22,153,,,1.0,22.0,12.0,0,160,,,1.0,22.0,12.0,0,1698,3.7859388972001824,190.95898337950305,0.3333333333333333,17.666666666666668,221.33333333333334,-7,2871,1.7841898254763513,110.27720752721298,0.0625,15.875,58.5625,-5
2025-02-11 22:28:55.396340,42,113404.60366,22.481944444444444,3,62,38,1,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,25.850898472596583,38,3,,,1.0,62.0,3.0,0,163,4.618802153517006,3.9157800414902435,0.5,58.0,5.0,-8,1701,3.387141460395074,36.2531503333284,0.7272727272727273,56.54545454545455,21.90909090909091,-10,2724,4.030976119118842,27.282457959562056,0.5517241379310345,55.96551724137931,23.24137931034483,-6
2025-02-11 22:30:12.898520,42,113327.10148,22.503333333333334,23,64,36,1,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,23.854382890775938,36,646,1.760681686165901,195.6258333315584,1.0,63.5,107.66666666666667,0,806,4.352521619066865,162.8634397278898,0.7777777777777778,61.22222222222222,73.66666666666667,-8,2344,4.534589286804263,123.95509939759101,0.8125,58.8125,55.25,-10,3367,4.701803044753976,86.40682802127823,0.6176470588235294,57.11764705882353,38.73529411764706,-6
2025-02-11 22:30:12.898520,42,113327.10148,22.503333333333334,19,62,38,1,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,25.8790590986777,38,646,1.760681686165901,195.6258333315584,1.0,63.5,107.66666666666667,0,806,4.352521619066865,162.8634397278898,0.7777777777777778,61.22222222222222,73.66666666666667,-8,2344,4.534589286804263,123.95509939759101,0.8125,58.8125,55.25,-10,3367,4.701803044753976,86.40682802127823,0.6176470588235294,57.11764705882353,38.73529411764706,-6
2025-02-11 22:30:12.898520,42,113327.10148,22.503333333333334,100,66,34,1,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,21.901192887688495,34,646,1.760681686165901,195.6258333315584,1.0,63.5,107.66666666666667,0,806,4.352521619066865,162.8634397278898,0.7777777777777778,61.22222222222222,73.66666666666667,-8,2344,4.534589286804263,123.95509939759101,0.8125,58.8125,55.25,-10,3367,4.701803044753976,86.40682802127823,0.6176470588235294,57.11764705882353,38.73529411764706,-6
2025-02-11 22:30:12.898520,42,113327.10148,22.503333333333334,500,65,35,1,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,23.000226090888532,35,646,1.760681686165901,195.6258333315584,1.0,63.5,107.66666666666667,0,806,4.352521619066865,162.8634397278898,0.7777777777777778,61.22222222222222,73.66666666666667,-8,2344,4.534589286804263,123.95509939759101,0.8125,58.8125,55.25,-10,3367,4.701803044753976,86.40682802127823,0.6176470588235294,57.11764705882353,38.73529411764706,-6
2025-02-11 22:30:12.898520,42,113327.10148,22.503333333333334,1,62,38,1,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,26.5322692574601,38,646,1.760681686165901,195.6258333315584,1.0,63.5,107.66666666666667,0,806,4.352521619066865,162.8634397278898,0.7777777777777778,61.22222222222222,73.66666666666667,-8,2344,4.534589286804263,123.95509939759101,0.8125,58.8125,55.25,-10,3367,4.701803044753976,86.40682802127823,0.6176470588235294,57.11764705882353,38.73529411764706,-6
2025-02-11 22:30:22.700315,42,113317.299685,22.50611111111111,22,66,34,0,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,22.533496807624687,-34,668,1.8644544714716087,181.49275205257936,0.8571428571428571,63.857142857142854,95.42857142857143,-4,828,4.372896319628699,154.4159246249485,0.7,61.7,68.5,-12,2366,4.724000049808238,120.28963208953336,0.7647058823529411,59.23529411764706,53.294117647058826,-14,3389,4.869386446950776,85.17364369235317,0.6,57.371428571428574,38.25714285714286,-10
2025-02-11 22:30:23.365982,42,113316.634018,22.50638888888889,23,66,34,0,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,22.55645609484995,-34,691,1.8850918886280925,169.9696926765811,0.75,64.125,86.375,-4,851,4.3463673442208135,147.13277862344117,0.6363636363636364,62.09090909090909,64.36363636363636,-12,2389,4.852396483593125,116.91632950351787,0.7222222222222222,59.611111111111114,51.611111111111114,-14,3412,5.010148431093365,83.98656355121847,0.5833333333333334,57.611111111111114,37.833333333333336,-10
2025-02-11 22:39:22.986982,42,112777.013018,22.65611111111111,100,14,86,1,1.0,-27.0,5.700000000000003,-34.9,-2.1999999999999957,-30.1,2.6000000000000014,-38.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-32.7,5.700000000000003,-36.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-32.4,5.399999999999999,-35.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-9.71350274040857,-14,106,0.0,66.46803743153546,1.0,14.0,53.0,0,950,0.0,66.46803743153546,1.0,14.0,53.0,0,2295,5.678908345800274,47.44821738836279,1.0,18.25,29.0,12,3518,7.094598884597587,27.189570192864895,0.3333333333333333,9.833333333333334,18.0,-5
2025-02-11 22:39:22.986982,42,112777.013018,22.65611111111111,6,14,86,1,1.0,-27.0,5.700000000000003,-34.9,-2.1999999999999957,-30.1,2.6000000000000014,-38.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-32.7,5.700000000000003,-36.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-32.4,5.399999999999999,-35.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-10.222863135815416,-14,106,0.0,66.46803743153546,1.0,14.0,53.0,0,950,0.0,66.46803743153546,1.0,14.0,53.0,0,2295,5.678908345800274,47.44821738836279,1.0,18.25,29.0,12,3518,7.094598884597587,27.189570192864895,0.3333333333333333,9.833333333333334,18.0,-5
2025-02-11 22:39:23.655110,42,112776.34489,22.656388888888888,57,13,87,0,-3.0,-23.0,5.700000000000003,-30.9,-2.1999999999999957,-26.1,2.6000000000000014,-34.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-3.0560792458859254,13,206,0.0,9.899494936611665,0.0,13.0,50.0,0,1050,10.114346246792227,32.629741034828946,0.6,23.4,46.2,23,2395,6.103802933942925,104.56926302327452,0.5384615384615384,25.384615384615383,67.3076923076923,14,3618,5.253716633159659,78.93841806214415,0.46153846153846156,25.807692307692307,43.92307692307692,3
