time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-22 22:01:32.577235,266,111447.422765,22.025555555555556,36,24,76,0,3.5,-4.400000000000006,-2.9000000000000057,-20.0,-18.5,3.4000000000000057,4.900000000000006,-12.099999999999994,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-2.9000000000000057,2.9000000000000057,-7.300000000000011,0.0,0.0,0.0,0.0,0.0,-3.5,-0.9000000000000057,1.9000000000000057,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,-5.5470980019029525,24,470,1.6733200530681511,82.3164625090267,0.0,25.4,94.0,4,1398,1.9888578520235063,68.15700828071738,0.2,26.2,58.6,1,1658,3.8630398552276057,60.26820397403934,0.38461538461538464,24.384615384615383,56.61538461538461,-6,1694,3.8630398552276057,60.26820397403934,0.38461538461538464,24.384615384615383,56.61538461538461,-6
2024-09-22 22:02:50.942211,266,111369.057789,22.047222222222224,16,51,49,1,3.0,-3.9000000000000057,-2.9000000000000057,-19.5,-18.5,3.9000000000000057,4.900000000000006,-11.599999999999994,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9000000000000057,3.4000000000000057,-7.300000000000011,0.0,0.0,0.0,0.0,0.0,-3.0,-0.9000000000000057,2.4000000000000057,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,14.017476555839721,49,936,2.0615528128088303,79.30321557162736,1.0,50.75,116.5,3,1864,2.0615528128088303,79.30321557162736,1.0,50.75,116.5,3,2124,2.279132388529557,73.32878773790762,1.0,49.77777777777778,62.888888888888886,-3,2160,2.279132388529557,73.32878773790762,1.0,49.77777777777778,62.888888888888886,-3
2024-09-22 22:02:50.942211,266,111369.057789,22.047222222222224,180,53,47,1,3.0,-3.9000000000000057,-2.9000000000000057,-19.5,-18.5,3.9000000000000057,4.900000000000006,-11.599999999999994,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9000000000000057,3.4000000000000057,-7.300000000000011,0.0,0.0,0.0,0.0,0.0,-3.0,-0.9000000000000057,2.4000000000000057,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,12.113733905579394,47,936,2.0615528128088303,79.30321557162736,1.0,50.75,116.5,3,1864,2.0615528128088303,79.30321557162736,1.0,50.75,116.5,3,2124,2.279132388529557,73.32878773790762,1.0,49.77777777777778,62.888888888888886,-3,2160,2.279132388529557,73.32878773790762,1.0,49.77777777777778,62.888888888888886,-3
2024-09-22 22:02:50.942211,266,111369.057789,22.047222222222224,180,51,49,1,3.0,-3.9000000000000057,-2.9000000000000057,-19.5,-18.5,3.9000000000000057,4.900000000000006,-11.599999999999994,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9000000000000057,3.4000000000000057,-7.300000000000011,0.0,0.0,0.0,0.0,0.0,-3.0,-0.9000000000000057,2.4000000000000057,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,15.127906976744185,49,936,2.0615528128088303,79.30321557162736,1.0,50.75,116.5,3,1864,2.0615528128088303,79.30321557162736,1.0,50.75,116.5,3,2124,2.279132388529557,73.32878773790762,1.0,49.77777777777778,62.888888888888886,-3,2160,2.279132388529557,73.32878773790762,1.0,49.77777777777778,62.888888888888886,-3
2024-09-22 22:02:50.942211,266,111369.057789,22.047222222222224,90,48,52,1,3.0,-3.9000000000000057,-2.9000000000000057,-19.5,-18.5,3.9000000000000057,4.900000000000006,-11.599999999999994,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9000000000000057,3.4000000000000057,-7.300000000000011,0.0,0.0,0.0,0.0,0.0,-3.0,-0.9000000000000057,2.4000000000000057,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,19.510152284263953,52,936,2.0615528128088303,79.30321557162736,1.0,50.75,116.5,3,1864,2.0615528128088303,79.30321557162736,1.0,50.75,116.5,3,2124,2.279132388529557,73.32878773790762,1.0,49.77777777777778,62.888888888888886,-3,2160,2.279132388529557,73.32878773790762,1.0,49.77777777777778,62.888888888888886,-3
2024-09-23 00:10:20.389593,267,103719.610407,0.17222222222222222,16,58,42,1,3.0,-3.9000000000000057,1.1999999999999886,-19.5,-14.400000000000006,3.9000000000000057,9.0,-11.599999999999994,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.1999999999999886,-0.29999999999999716,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-6.0,2.0999999999999943,-0.9000000000000057,-3.0,0.0,0.0,0.0,0.0,0.0,10.444148936170208,42,16,,,1.0,58.0,16.0,0,16,,,1.0,58.0,16.0,0,16,,,1.0,58.0,16.0,0,16,,,1.0,58.0,16.0,0
2024-09-23 00:13:10.083678,267,103549.916322,0.21944444444444444,18,31,69,1,1.0,-1.9000000000000057,1.1999999999999886,-17.5,-14.400000000000006,5.900000000000006,9.0,-9.599999999999994,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,1.7000000000000028,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.0,2.0999999999999943,1.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-16.902102973168965,-31,18,,,1.0,31.0,18.0,0,34,,,1.0,31.0,18.0,0,34,,,1.0,31.0,18.0,0,34,,,1.0,31.0,18.0,0
2024-09-23 00:24:28.738766,267,102871.261234,0.4077777777777778,36,26,74,0,1.0,-1.9000000000000057,1.1999999999999886,-17.5,-14.400000000000006,5.900000000000006,9.0,-9.599999999999994,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,1.7000000000000028,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.0,2.0999999999999943,1.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-12.013138686131384,26,36,,,0.0,26.0,36.0,0,70,3.5355339059327378,12.727922061357855,0.5,28.5,27.0,5,70,3.5355339059327378,12.727922061357855,0.5,28.5,27.0,5,70,3.5355339059327378,12.727922061357855,0.5,28.5,27.0,5
2024-09-23 00:28:32.784385,267,102627.215615,0.47555555555555556,18,26,74,0,1.0,-1.9000000000000057,1.1999999999999886,-17.5,-14.400000000000006,5.900000000000006,9.0,-9.599999999999994,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,1.7000000000000028,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.0,2.0999999999999943,1.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-12.17307692307692,26,18,,,0.0,26.0,18.0,0,54,0.0,12.727922061357855,0.0,26.0,27.0,0,88,2.886751345948129,10.392304845413264,0.3333333333333333,27.666666666666668,24.0,5,88,2.886751345948129,10.392304845413264,0.3333333333333333,27.666666666666668,24.0,5
2024-09-23 00:28:43.688250,267,102616.31175,0.4786111111111111,2,26,74,0,1.0,-1.9000000000000057,1.1999999999999886,-17.5,-14.400000000000006,5.900000000000006,9.0,-9.599999999999994,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,1.7000000000000028,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.0,2.0999999999999943,1.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-12.25465376023827,26,66,0.0,22.271057451320086,0.0,26.0,22.0,0,102,0.0,19.485036994233976,0.0,26.0,25.5,0,136,2.23606797749979,17.204650534085253,0.2,27.0,24.0,5,136,2.23606797749979,17.204650534085253,0.2,27.0,24.0,5
2024-09-23 00:28:43.688250,267,102616.31175,0.4786111111111111,46,26,74,0,1.0,-1.9000000000000057,1.1999999999999886,-17.5,-14.400000000000006,5.900000000000006,9.0,-9.599999999999994,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,1.7000000000000028,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.0,2.0999999999999943,1.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-12.263785394932938,26,66,0.0,22.271057451320086,0.0,26.0,22.0,0,102,0.0,19.485036994233976,0.0,26.0,25.5,0,136,2.23606797749979,17.204650534085253,0.2,27.0,24.0,5,136,2.23606797749979,17.204650534085253,0.2,27.0,24.0,5
2024-09-23 01:46:57.614639,267,97922.385361,1.7825,250,60,40,1,3.0,-3.9000000000000057,2.0999999999999943,-19.5,-13.5,3.9000000000000057,9.900000000000006,-11.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.0999999999999943,-0.9000000000000057,-3.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.0999999999999943,-2.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,8.533798283261802,40,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,472,1.0954451150103321,103.27051854232165,1.0,58.8,70.4,0
2024-09-23 01:46:57.614639,267,97922.385361,1.7825,66,60,40,1,3.0,-3.9000000000000057,2.0999999999999943,-19.5,-13.5,3.9000000000000057,9.900000000000006,-11.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.0999999999999943,-0.9000000000000057,-3.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.0999999999999943,-2.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,9.855638166047086,40,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,472,1.0954451150103321,103.27051854232165,1.0,58.8,70.4,0
2024-09-23 01:46:57.614639,267,97922.385361,1.7825,18,58,42,1,3.0,-3.9000000000000057,2.0999999999999943,-19.5,-13.5,3.9000000000000057,9.900000000000006,-11.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.0999999999999943,-0.9000000000000057,-3.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.0999999999999943,-2.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,12.275839793281648,42,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,472,1.0954451150103321,103.27051854232165,1.0,58.8,70.4,0
2024-09-23 01:46:57.614639,267,97922.385361,1.7825,2,58,42,1,3.0,-3.9000000000000057,2.0999999999999943,-19.5,-13.5,3.9000000000000057,9.900000000000006,-11.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.0999999999999943,-0.9000000000000057,-3.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.0999999999999943,-2.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,12.420261437908493,42,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,336,1.1547005383792515,113.95905697515519,1.0,59.0,84.0,2,472,1.0954451150103321,103.27051854232165,1.0,58.8,70.4,0
2024-09-23 01:48:02.009403,267,97857.990597,1.8005555555555557,47,24,76,0,1.0,-1.9000000000000057,2.0999999999999943,-17.5,-13.5,5.900000000000006,9.900000000000006,-9.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0999999999999943,1.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.0999999999999943,-0.20000000000000284,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.477634571645183,24,383,,,0.0,24.0,47.0,0,383,,,0.0,24.0,47.0,0,383,,,0.0,24.0,47.0,0,519,2.345207879911715,18.026831853286552,0.16666666666666666,26.5,27.833333333333332,7
2024-09-23 01:49:13.172964,267,97786.827036,1.8202777777777777,203,24,76,0,1.0,-1.9000000000000057,2.0999999999999943,-17.5,-13.5,5.900000000000006,9.900000000000006,-9.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0999999999999943,1.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.0999999999999943,-0.20000000000000284,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.667695870320344,24,250,0.0,110.30865786510141,0.0,24.0,125.0,0,586,0.0,110.30865786510141,0.0,24.0,125.0,0,586,0.0,110.30865786510141,0.0,24.0,125.0,0,722,2.340126166724879,68.22127862436218,0.14285714285714285,26.142857142857142,52.857142857142854,7
2024-09-23 01:49:24.395358,267,97775.604642,1.8233333333333333,500,22,78,0,1.0,-1.9000000000000057,2.0999999999999943,-17.5,-13.5,5.900000000000006,9.900000000000006,-9.599999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0999999999999943,1.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.0999999999999943,-0.20000000000000284,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.574539363484092,22,750,1.1547005383792515,230.1282251267758,0.0,23.333333333333332,250.0,2,1086,1.1547005383792515,230.1282251267758,0.0,23.333333333333332,250.0,2,1086,1.1547005383792515,230.1282251267758,0.0,23.333333333333332,250.0,2,1222,2.615202805574687,170.239117546048,0.125,25.625,108.75,9
2024-09-23 01:49:58.403065,267,97741.596935,1.8327777777777778,300,25,75,1,3.5,-4.400000000000006,2.0999999999999943,-20.0,-13.5,3.4000000000000057,9.900000000000006,-12.099999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,2.0999999999999943,-1.4000000000000057,-3.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.0999999999999943,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.643756050338819,-25,1052,0.0,210.71782079359116,1.0,25.0,151.0,0,1388,0.0,210.71782079359116,1.0,25.0,151.0,0,1388,0.0,210.71782079359116,1.0,25.0,151.0,0,1524,0.0,210.71782079359116,1.0,25.0,151.0,0
2024-09-23 01:49:58.403065,267,97741.596935,1.8327777777777778,2,25,75,1,3.5,-4.400000000000006,2.0999999999999943,-20.0,-13.5,3.4000000000000057,9.900000000000006,-12.099999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,2.0999999999999943,-1.4000000000000057,-3.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.0999999999999943,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.772366930917329,-25,1052,0.0,210.71782079359116,1.0,25.0,151.0,0,1388,0.0,210.71782079359116,1.0,25.0,151.0,0,1388,0.0,210.71782079359116,1.0,25.0,151.0,0,1524,0.0,210.71782079359116,1.0,25.0,151.0,0
2024-09-23 01:50:06.013244,267,97733.986756,1.8350000000000002,108,26,74,1,3.5,-4.400000000000006,2.0999999999999943,-20.0,-13.5,3.4000000000000057,9.900000000000006,-12.099999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,2.0999999999999943,-1.4000000000000057,-3.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.0999999999999943,-2.700000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-8.781179138321995,-26,1113,0.5773502691896258,151.05407420302615,1.0,25.333333333333332,136.66666666666666,-1,1496,0.5773502691896258,151.05407420302615,1.0,25.333333333333332,136.66666666666666,-1,1496,0.5773502691896258,151.05407420302615,1.0,25.333333333333332,136.66666666666666,-1,1632,0.5773502691896258,151.05407420302615,1.0,25.333333333333332,136.66666666666666,-1
2024-09-23 03:08:31.656588,267,93028.343412,3.1419444444444444,18,21,79,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-4.3538647342995205,21,18,,,0.0,21.0,18.0,0,18,,,0.0,21.0,18.0,0,18,,,0.0,21.0,18.0,0,1514,2.217355782608345,136.864896887405,0.75,24.25,107.0,4
2024-09-23 03:08:31.658014,267,93028.341986,3.1419444444444444,18,55,45,0,3.0,-3.9000000000000057,6.799999999999997,-19.5,-8.799999999999997,3.9000000000000057,14.600000000000009,-11.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.799999999999997,-5.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,15.436518324607334,-45,36,,,0.0,55.0,18.0,0,36,,,0.0,55.0,18.0,0,36,,,0.0,55.0,18.0,0,1532,2.0493901531919194,103.01067905804717,0.8,58.2,70.8,5
2024-09-23 03:08:31.658732,267,93028.341268,3.1419444444444444,18,23,77,0,1.0,-1.9000000000000057,6.799999999999997,-17.5,-8.799999999999997,5.900000000000006,14.600000000000009,-9.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.799999999999997,-3.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-13.110169491525426,23,54,,,0.0,23.0,18.0,0,54,,,0.0,23.0,18.0,0,54,,,0.0,23.0,18.0,0,1550,0.9574271077563381,220.82119463493535,0.0,23.25,192.0,1
2024-09-23 03:08:31.666460,267,93028.33354,3.1419444444444444,18,5,95,0,-1.0,0.09999999999999432,6.799999999999997,-15.5,-8.799999999999997,7.900000000000006,14.600000000000009,-7.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.799999999999997,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-2.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-2.3366013071895395,5,72,,,0.0,5.0,18.0,0,72,,,0.0,5.0,18.0,0,72,,,0.0,5.0,18.0,0,1568,,,0.0,5.0,18.0,0
2024-09-23 03:09:29.562144,267,92970.437856,3.1580555555555554,54,59,41,1,3.0,-3.9000000000000057,6.799999999999997,-19.5,-8.799999999999997,3.9000000000000057,14.600000000000009,-11.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.799999999999997,-5.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,11.620529801324508,41,126,2.8284271247461903,25.45584412271571,0.5,57.0,36.0,-4,126,2.8284271247461903,25.45584412271571,0.5,57.0,36.0,-4,126,2.8284271247461903,25.45584412271571,0.5,57.0,36.0,-4,1622,1.8618986725025257,92.39047569960877,0.8333333333333334,58.333333333333336,68.0,1
2024-09-23 03:12:32.246093,267,92787.753907,3.208888888888889,72,21,79,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-4.401709401709397,21,72,,,0.0,21.0,72.0,0,198,0.0,38.18376618407357,0.0,21.0,45.0,0,198,0.0,38.18376618407357,0.0,21.0,45.0,0,1694,2.4083189157584592,119.55751753863075,0.6,23.6,100.0,4
2024-09-23 03:16:31.446831,267,92548.553169,3.2752777777777777,7,21,79,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-4.604086845466156,21,7,,,0.0,21.0,7.0,0,205,0.0,34.789845261704365,0.0,21.0,32.333333333333336,0,205,0.0,34.789845261704365,0.0,21.0,32.333333333333336,0,1701,2.401388487243717,113.4755480268767,0.5,23.166666666666668,84.5,4
2024-09-23 03:16:31.467991,267,92548.532009,3.2752777777777777,7,55,45,0,3.0,-3.9000000000000057,6.799999999999997,-19.5,-8.799999999999997,3.9000000000000057,14.600000000000009,-11.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.799999999999997,-5.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.699999999999989,-6.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,16.051510989010993,-45,14,,,0.0,55.0,7.0,0,212,2.309401076758503,24.583192089989723,0.3333333333333333,56.333333333333336,26.333333333333332,0,212,2.309401076758503,24.583192089989723,0.3333333333333333,56.333333333333336,26.333333333333332,0,1708,2.1157009420498154,87.43514603353026,0.7142857142857143,57.857142857142854,59.285714285714285,5
2024-09-23 03:16:31.468280,267,92548.53172,3.2752777777777777,7,5,95,0,-1.0,0.09999999999999432,6.799999999999997,-15.5,-8.799999999999997,7.900000000000006,14.600000000000009,-7.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.799999999999997,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-2.9000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-2.4826388888888857,5,21,,,0.0,5.0,7.0,0,219,0.0,7.7781745930520225,0.0,5.0,12.5,0,219,0.0,7.7781745930520225,0.0,5.0,12.5,0,1715,0.0,7.7781745930520225,0.0,5.0,12.5,0
2024-09-23 03:16:31.468615,267,92548.531385,3.2752777777777777,7,24,76,0,1.0,-1.9000000000000057,6.799999999999997,-17.5,-8.799999999999997,5.900000000000006,14.600000000000009,-9.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.799999999999997,-3.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-14.236363636363635,24,28,,,0.0,24.0,7.0,0,226,0.7071067811865476,7.7781745930520225,0.0,23.5,12.5,-1,226,0.7071067811865476,7.7781745930520225,0.0,23.5,12.5,-1,1722,0.8944271909999159,208.3662640640274,0.0,23.4,155.0,0
2024-09-23 03:16:31.641567,267,92548.358433,3.2752777777777777,72,21,79,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-4.624759461193065,21,100,0.0,45.96194077712559,0.0,21.0,39.5,0,298,0.0,34.64462440264001,0.0,21.0,42.25,0,298,0.0,34.64462440264001,0.0,21.0,42.25,0,1794,2.340126166724879,103.69621382627602,0.42857142857142855,22.857142857142858,82.71428571428571,4
2024-09-23 03:16:31.672077,267,92548.327923,3.2752777777777777,2,21,79,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-4.848688634835241,21,233,0.0,60.99726769837044,0.0,21.0,53.0,0,431,0.0,50.408993906511036,0.0,21.0,50.333333333333336,0,431,0.0,50.408993906511036,0.0,21.0,50.333333333333336,0,1927,2.1858128414340006,95.68626396255165,0.3333333333333333,22.444444444444443,79.11111111111111,4
2024-09-23 03:16:31.672077,267,92548.327923,3.2752777777777777,131,21,79,0,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-4.855218855218851,21,233,0.0,60.99726769837044,0.0,21.0,53.0,0,431,0.0,50.408993906511036,0.0,21.0,50.333333333333336,0,431,0.0,50.408993906511036,0.0,21.0,50.333333333333336,0,1927,2.1858128414340006,95.68626396255165,0.3333333333333333,22.444444444444443,79.11111111111111,4
2024-09-23 03:18:53.446530,267,92406.55347,3.314722222222222,4,23,77,1,3.5,-4.400000000000006,6.799999999999997,-20.0,-8.799999999999997,3.4000000000000057,14.600000000000009,-12.099999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.799999999999997,-6.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,7.699999999999989,-7.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-7.324963072378139,-23,112,1.4142135623730951,73.53910524340094,1.0,22.0,56.0,2,543,0.7071067811865476,50.936234646860186,0.25,21.25,51.75,0,543,0.7071067811865476,50.936234646860186,0.25,21.25,51.75,0,2039,2.0135901903181432,89.17898244032004,0.45454545454545453,22.363636363636363,74.9090909090909,4
