time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-31 00:12:39.132729,244,103580.867271,0.21083333333333334,90,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.427009456264777,-28,180,0.0,0.0,1.0,28.0,90.0,0,203,0.0,41.569219381653056,1.0,28.0,66.0,0,377,2.0,34.46737587922817,0.75,27.0,63.0,-4,2657,4.151541173786797,42.55619122718463,0.7058823529411765,32.11764705882353,65.17647058823529,4
2024-08-31 00:36:28.967151,244,102151.032849,0.6077777777777778,90,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.71190042501518,-28,90,,,1.0,28.0,90.0,0,90,,,1.0,28.0,90.0,0,293,0.0,36.0,1.0,28.0,72.0,0,1845,3.9370039370059056,52.457390115957715,0.4444444444444444,29.0,67.55555555555556,7
2024-08-31 00:36:38.942531,244,102141.057469,0.6105555555555555,90,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-11.01279650436954,-28,180,0.0,0.0,1.0,28.0,90.0,0,180,0.0,0.0,1.0,28.0,90.0,0,383,0.0,32.19937887599697,1.0,28.0,75.6,0,1935,3.7252889522529364,49.96398703066039,0.5,28.9,69.8,7
2024-08-31 00:40:35.008649,244,101904.991351,0.6763888888888888,54,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-11.331085420680797,-28,54,,,1.0,28.0,54.0,0,234,0.0,20.784609690826528,1.0,28.0,78.0,0,437,0.0,30.11976095522672,1.0,28.0,72.0,0,1989,3.544522021886218,47.63879244328665,0.5454545454545454,28.818181818181817,68.36363636363636,7
2024-08-31 00:44:03.496040,244,101696.50396,0.7341666666666666,54,53,47,1,3.0,-0.7000000000000028,6.299999999999997,-18.799999999999997,-11.799999999999997,7.200000000000003,14.200000000000003,-11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,6.299999999999997,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,16.90931780366057,47,54,,,1.0,53.0,54.0,0,288,,,1.0,53.0,54.0,0,491,1.4142135623730951,34.64823227814083,1.0,54.0,29.5,2,2043,4.215356541175463,48.604763932387094,0.8461538461538461,47.46153846153846,49.61538461538461,-10
2024-08-31 00:44:32.184468,244,101667.815532,0.7422222222222221,150,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-11.531045751633986,-28,204,,,1.0,28.0,150.0,0,438,0.0,39.7994974842648,1.0,28.0,96.0,0,641,0.0,40.313060627330906,1.0,28.0,83.14285714285714,0,2193,3.3878123807661966,51.171429054846136,0.5833333333333334,28.75,75.16666666666667,7
2024-08-31 00:44:34.826455,244,101665.173545,0.7427777777777778,18,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.125429553264604,-28,222,0.0,93.33809511662427,1.0,28.0,84.0,0,456,0.0,49.038760180086115,1.0,28.0,80.4,0,659,0.0,43.85691019016925,1.0,28.0,75.0,0,2211,3.250246538972477,51.49458522691786,0.6153846153846154,28.692307692307693,70.76923076923077,7
2024-08-31 00:44:38.681902,244,101661.318098,0.7438888888888888,90,28,72,1,1.0,1.2999999999999972,6.299999999999997,-16.799999999999997,-11.799999999999997,9.200000000000003,14.200000000000003,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.299999999999997,0.9000000000000057,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.200899031811895,-28,312,0.0,66.09084656743322,1.0,28.0,86.0,0,546,0.0,44.036348622473234,1.0,28.0,82.0,0,749,0.0,41.32795663954364,1.0,28.0,76.66666666666667,0,2301,3.1282126343511703,49.74064603653503,0.6428571428571429,28.642857142857142,72.14285714285714,7
2024-08-31 00:46:13.882437,244,101566.117563,0.7702777777777778,46,53,47,1,3.0,-0.7000000000000028,6.299999999999997,-18.799999999999997,-11.799999999999997,7.200000000000003,14.200000000000003,-11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,6.299999999999997,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,17.297872340425528,47,304,,,1.0,53.0,46.0,0,592,0.0,5.656854249492381,1.0,53.0,50.0,0,795,1.1547005383792517,26.28687885618983,1.0,53.666666666666664,35.0,2,2347,4.312007258041967,46.70794223825182,0.8571428571428571,47.857142857142854,49.357142857142854,-10
2024-08-31 01:02:55.368479,244,100564.631521,1.0486111111111112,126,15,85,1,3.5,-1.2000000000000028,5.3999999999999915,-19.299999999999997,-12.700000000000003,6.700000000000003,13.299999999999997,-11.5,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-0.7999999999999972,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.399999999999991,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.012273524254823,-15,126,,,1.0,15.0,126.0,0,126,,,1.0,15.0,126.0,0,921,,,1.0,15.0,126.0,0,1295,0.5773502691896257,41.295681775862874,0.3333333333333333,15.333333333333334,78.66666666666667,1
2024-08-31 01:03:05.602795,244,100554.397205,1.051388888888889,36,58,42,1,3.0,-0.7000000000000028,5.3999999999999915,-18.799999999999997,-12.700000000000003,7.200000000000003,13.299999999999997,-11.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.643229166666671,42,342,1.4142135623730951,101.82337649086284,1.0,59.0,108.0,-2,342,1.4142135623730951,101.82337649086284,1.0,59.0,108.0,-2,1137,3.1144823004794873,67.35131773024192,1.0,55.8,64.2,-5,1511,4.990467102863408,55.25051174078886,0.7142857142857143,53.285714285714285,61.57142857142857,-13
2024-08-31 01:03:05.602795,244,100554.397205,1.051388888888889,180,60,40,1,3.0,-0.7000000000000028,5.3999999999999915,-18.799999999999997,-12.700000000000003,7.200000000000003,13.299999999999997,-11.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,10.843915343915342,40,342,1.4142135623730951,101.82337649086284,1.0,59.0,108.0,-2,342,1.4142135623730951,101.82337649086284,1.0,59.0,108.0,-2,1137,3.1144823004794873,67.35131773024192,1.0,55.8,64.2,-5,1511,4.990467102863408,55.25051174078886,0.7142857142857143,53.285714285714285,61.57142857142857,-13
2024-08-31 01:03:14.091540,244,100545.90846,1.0538888888888889,126,16,84,1,3.5,-1.2000000000000028,5.3999999999999915,-19.299999999999997,-12.700000000000003,6.700000000000003,13.299999999999997,-11.5,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-0.7999999999999972,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.399999999999991,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.1722397476340696,-16,468,0.7071067811865476,0.0,1.0,15.5,126.0,-1,468,0.7071067811865476,0.0,1.0,15.5,126.0,-1,1263,0.7071067811865476,0.0,1.0,15.5,126.0,-1,1637,0.5773502691896257,41.19465984809196,0.5,15.5,90.5,0
2024-08-31 01:04:36.457051,244,100463.542949,1.0766666666666667,10,25,75,0,1.0,1.2999999999999972,5.3999999999999915,-16.799999999999997,-12.700000000000003,9.200000000000003,13.299999999999997,-9.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.399999999999991,0.4000000000000057,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-9.59279086366881,25,478,,,0.0,25.0,10.0,0,478,,,0.0,25.0,10.0,0,1268,0.9486832980505138,44.30199393556307,0.9,27.7,70.0,3,1647,1.6764862244009227,40.6895117153839,0.75,27.083333333333332,67.0,-1
2024-08-31 01:11:09.827052,244,100070.172948,1.1858333333333333,10,62,38,1,3.0,-0.7000000000000028,5.3999999999999915,-18.799999999999997,-12.700000000000003,7.200000000000003,13.299999999999997,-11.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,9.77873563218391,38,26,0.7071067811865476,4.242640687119285,1.0,62.5,13.0,-1,504,2.217355782608345,80.43838221479429,1.0,60.75,60.5,-5,1276,4.355073669487885,62.5939294181153,1.0,58.166666666666664,57.0,-10,1673,5.937171043518958,52.44467984881255,0.7777777777777778,55.333333333333336,50.77777777777778,-16
2024-08-31 01:11:09.827052,244,100070.172948,1.1858333333333333,16,63,37,1,3.0,-0.7000000000000028,5.3999999999999915,-18.799999999999997,-12.700000000000003,7.200000000000003,13.299999999999997,-11.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,8.825794032723778,37,26,0.7071067811865476,4.242640687119285,1.0,62.5,13.0,-1,504,2.217355782608345,80.43838221479429,1.0,60.75,60.5,-5,1276,4.355073669487885,62.5939294181153,1.0,58.166666666666664,57.0,-10,1673,5.937171043518958,52.44467984881255,0.7777777777777778,55.333333333333336,50.77777777777778,-16
2024-08-31 01:30:49.075403,244,98890.924597,1.513611111111111,10,9,91,0,-1.0,3.299999999999997,5.3999999999999915,-14.799999999999997,-12.700000000000003,11.200000000000003,13.299999999999997,-7.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.3999999999999915,3.700000000000003,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.399999999999991,2.4000000000000057,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.512820512820511,9,10,,,0.0,9.0,10.0,0,10,,,0.0,9.0,10.0,0,1106,,,0.0,9.0,10.0,0,1309,,,0.0,9.0,10.0,0
2024-08-31 01:31:01.757102,244,98878.242898,1.5169444444444444,90,7,93,0,-1.0,3.299999999999997,5.3999999999999915,-14.799999999999997,-12.700000000000003,11.200000000000003,13.299999999999997,-7.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.3999999999999915,3.700000000000003,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.399999999999991,2.4000000000000057,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.5597014925373145,7,496,1.1547005383792517,203.72857760592484,0.0,7.666666666666667,165.33333333333334,2,496,1.1547005383792517,203.72857760592484,0.0,7.666666666666667,165.33333333333334,2,1592,1.1547005383792517,203.72857760592484,0.0,7.666666666666667,165.33333333333334,2,1795,1.1547005383792517,203.72857760592484,0.0,7.666666666666667,165.33333333333334,2
2024-08-31 01:31:01.757102,244,98878.242898,1.5169444444444444,396,7,93,0,-1.0,3.299999999999997,5.3999999999999915,-14.799999999999997,-12.700000000000003,11.200000000000003,13.299999999999997,-7.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.3999999999999915,3.700000000000003,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.399999999999991,2.4000000000000057,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.6726457399103083,7,496,1.1547005383792517,203.72857760592484,0.0,7.666666666666667,165.33333333333334,2,496,1.1547005383792517,203.72857760592484,0.0,7.666666666666667,165.33333333333334,2,1592,1.1547005383792517,203.72857760592484,0.0,7.666666666666667,165.33333333333334,2,1795,1.1547005383792517,203.72857760592484,0.0,7.666666666666667,165.33333333333334,2
2024-08-31 01:31:40.065208,244,98839.934792,1.5277777777777777,78,28,72,1,1.0,1.2999999999999972,5.3999999999999915,-16.799999999999997,-12.700000000000003,9.200000000000003,13.299999999999997,-9.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.399999999999991,0.4000000000000057,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.62714899713467,-28,574,,,1.0,28.0,78.0,0,574,,,1.0,28.0,78.0,0,1670,1.0606601717798212,44.998412670416975,0.875,27.625,72.5,0,1873,0.9045340337332909,42.09772181268461,0.9090909090909091,27.727272727272727,70.72727272727273,0
2024-08-31 01:32:01.702548,244,98818.297452,1.533611111111111,54,58,42,1,3.0,-0.7000000000000028,5.3999999999999915,-18.799999999999997,-12.700000000000003,7.200000000000003,13.299999999999997,-11.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.894277400581956,42,628,,,1.0,58.0,54.0,0,628,,,1.0,58.0,54.0,0,1724,3.9761191895520196,57.151427928667836,1.0,58.142857142857146,56.57142857142857,-5,1927,3.8452196667699345,55.96539109128069,1.0,57.75,50.125,-3
2024-08-31 01:32:32.263061,244,98787.736939,1.5422222222222222,54,58,42,0,3.0,-0.7000000000000028,5.3999999999999915,-18.799999999999997,-12.700000000000003,7.200000000000003,13.299999999999997,-11.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.267928286852595,-42,682,0.0,0.0,0.5,58.0,54.0,0,682,0.0,0.0,0.5,58.0,54.0,0,1778,3.6815175442433286,52.91975056630558,0.875,58.125,56.25,-5,1981,3.5978388574871505,52.36676214716524,0.8888888888888888,57.77777777777778,50.55555555555556,-3
2024-08-31 01:32:48.729929,244,98771.270071,1.5466666666666666,72,58,42,0,3.0,-0.7000000000000028,5.3999999999999915,-18.799999999999997,-12.700000000000003,7.200000000000003,13.299999999999997,-11.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.662231320368477,-42,754,0.0,10.392304845413264,0.3333333333333333,58.0,60.0,0,754,0.0,10.392304845413264,0.3333333333333333,58.0,60.0,0,1850,3.443996386628637,49.77951385861457,0.7777777777777778,58.111111111111114,58.0,-5,2053,3.3928028399998595,49.83539572097995,0.8,57.8,52.7,-3
2024-08-31 01:32:58.967938,244,98761.032062,1.5494444444444444,20,58,42,0,3.0,-0.7000000000000028,5.3999999999999915,-18.799999999999997,-12.700000000000003,7.200000000000003,13.299999999999997,-11.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.3999999999999915,-0.29999999999999716,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,15.223166843783204,-42,764,0.0,21.72556098240043,0.25,58.0,50.0,0,774,0.0,21.72556098240043,0.25,58.0,50.0,0,1870,3.2472210341220147,48.44653410375882,0.7,58.1,54.2,-5,2073,3.219260219931959,48.29511550683135,0.7272727272727273,57.81818181818182,49.72727272727273,-3
2024-08-31 01:36:30.460942,244,98549.539058,1.6083333333333334,90,28,72,0,1.0,1.2999999999999972,5.3999999999999915,-16.799999999999997,-12.700000000000003,9.200000000000003,13.299999999999997,-9.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.3999999999999915,1.7000000000000028,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.399999999999991,0.4000000000000057,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.990051584377298,28,90,,,0.0,28.0,90.0,0,864,0.0,8.48528137423857,0.5,28.0,84.0,0,1870,1.0606601717798212,44.998412670416975,0.75,27.625,72.5,0,2163,0.8660254037844386,40.52234699595528,0.8333333333333334,27.75,72.33333333333333,0
2024-08-31 02:44:31.147564,244,94468.852436,2.7419444444444445,1,56,44,1,3.0,-0.7000000000000028,8.399999999999991,-18.799999999999997,-9.700000000000003,7.200000000000003,16.299999999999997,-11.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.399999999999991,-1.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.599999999999994,-1.7000000000000028,1.0,0.0,0.0,0.0,0.0,0.0,17.38668098818475,44,1,,,1.0,56.0,1.0,0,1,,,1.0,56.0,1.0,0,1,,,1.0,56.0,1.0,0,1673,2.836272984824353,51.286667099961,0.7,58.4,48.9,-3
2024-08-31 03:38:20.525517,244,91239.474483,3.638888888888889,72,28,72,1,1.0,1.2999999999999972,8.599999999999994,-16.799999999999997,-9.5,9.200000000000003,16.5,-9.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.599999999999994,0.29999999999999716,1.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.899999999999991,-2.799999999999997,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.435594512195122,-28,72,,,1.0,28.0,72.0,0,72,,,1.0,28.0,72.0,0,73,,,1.0,28.0,72.0,0,73,,,1.0,28.0,72.0,0
2024-08-31 03:38:33.157435,244,91226.842565,3.6425,90,29,71,1,1.0,1.2999999999999972,8.599999999999994,-16.799999999999997,-9.5,9.200000000000003,16.5,-9.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.599999999999994,0.29999999999999716,1.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.899999999999991,-2.799999999999997,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.814655172413794,-29,162,0.7071067811865476,12.727922061357855,1.0,28.5,81.0,-1,162,0.7071067811865476,12.727922061357855,1.0,28.5,81.0,-1,163,0.7071067811865476,12.727922061357855,1.0,28.5,81.0,-1,163,0.7071067811865476,12.727922061357855,1.0,28.5,81.0,-1
2024-08-31 03:39:04.266343,244,91195.733657,3.651111111111111,108,30,70,1,1.0,1.2999999999999972,8.599999999999994,-16.799999999999997,-9.5,9.200000000000003,16.5,-9.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.599999999999994,0.29999999999999716,1.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.899999999999991,-2.799999999999997,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.356214459788788,-30,270,1.0,18.0,1.0,29.0,90.0,-2,270,1.0,18.0,1.0,29.0,90.0,-2,271,1.0,18.0,1.0,29.0,90.0,-2,271,1.0,18.0,1.0,29.0,90.0,-2
2024-08-31 03:51:00.309911,244,90479.690089,3.85,108,13,87,1,3.5,-1.2000000000000028,8.599999999999994,-19.299999999999997,-9.5,6.700000000000003,16.5,-11.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.599999999999994,-2.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,10.899999999999991,-5.299999999999997,4.099999999999994,0.0,0.0,0.0,0.0,0.0,4.273474982864975,-13,468,1.0,41.569219381653056,1.0,14.0,156.0,-2,738,1.0,41.569219381653056,1.0,14.0,156.0,-2,738,1.0,41.569219381653056,1.0,14.0,156.0,-2,739,1.0,41.569219381653056,1.0,14.0,156.0,-2
2024-08-31 03:51:00.309911,244,90479.690089,3.85,180,14,86,1,3.5,-1.2000000000000028,8.599999999999994,-19.299999999999997,-9.5,6.700000000000003,16.5,-11.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.599999999999994,-2.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,10.899999999999991,-5.299999999999997,4.099999999999994,0.0,0.0,0.0,0.0,0.0,3.615099925980754,-14,468,1.0,41.569219381653056,1.0,14.0,156.0,-2,738,1.0,41.569219381653056,1.0,14.0,156.0,-2,738,1.0,41.569219381653056,1.0,14.0,156.0,-2,739,1.0,41.569219381653056,1.0,14.0,156.0,-2
2024-08-31 03:51:00.309911,244,90479.690089,3.85,180,15,85,1,3.5,-1.2000000000000028,8.599999999999994,-19.299999999999997,-9.5,6.700000000000003,16.5,-11.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.599999999999994,-2.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,10.899999999999991,-5.299999999999997,4.099999999999994,0.0,0.0,0.0,0.0,0.0,3.1707941929974375,-15,468,1.0,41.569219381653056,1.0,14.0,156.0,-2,738,1.0,41.569219381653056,1.0,14.0,156.0,-2,738,1.0,41.569219381653056,1.0,14.0,156.0,-2,739,1.0,41.569219381653056,1.0,14.0,156.0,-2
2024-08-31 12:12:02.076112,244,60417.923888,12.200555555555555,54,21,79,1,1.0,1.2999999999999972,18.099999999999994,-16.799999999999997,0.0,9.200000000000003,26.0,-9.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,18.099999999999994,-8.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,17.200000000000003,-7.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.106627017841971,-21,54,,,1.0,21.0,54.0,0,54,,,1.0,21.0,54.0,0,54,,,1.0,21.0,54.0,0,54,,,1.0,21.0,54.0,0
2024-08-31 12:12:35.050132,244,60384.949868,12.209722222222222,54,21,79,1,1.0,1.2999999999999972,18.099999999999994,-16.799999999999997,0.0,9.200000000000003,26.0,-9.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,18.099999999999994,-8.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,17.200000000000003,-7.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.29695652173913,-21,108,0.0,0.0,1.0,21.0,54.0,0,108,0.0,0.0,1.0,21.0,54.0,0,108,0.0,0.0,1.0,21.0,54.0,0,108,0.0,0.0,1.0,21.0,54.0,0
2024-08-31 12:26:05.443723,244,59574.556277,12.434722222222222,20,26,74,1,1.0,1.2999999999999972,18.099999999999994,-16.799999999999997,0.0,9.200000000000003,26.0,-9.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,18.099999999999994,-8.900000000000006,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,17.200000000000003,-7.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.496438112199465,-26,20,,,1.0,26.0,20.0,0,128,2.886751345948129,19.629909152447276,1.0,22.666666666666668,42.666666666666664,-5,128,2.886751345948129,19.629909152447276,1.0,22.666666666666668,42.666666666666664,-5,128,2.886751345948129,19.629909152447276,1.0,22.666666666666668,42.666666666666664,-5
