time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-31 15:39:29.794268,366,51570.205732,15.658055555555556,10,6,94,1,-1.0,17.0,24.0,-13.200000000000003,-6.200000000000003,11.099999999999994,18.099999999999994,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,24.0,-15.100000000000001,32.1,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,19.6,-12.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-3.2831777411678567,-6,2176,1.4142135623730951,290.16288529031414,1.0,8.0,200.0,2,5771,1.689540012709215,454.10441330361255,1.0,6.636363636363637,377.27272727272725,-2,6851,1.691892431568863,402.5042391081118,0.875,6.0625,276.0625,-2,8565,1.5140971298358223,349.77482875421373,0.6956521739130435,6.260869565217392,220.3913043478261,1
2024-12-31 15:39:29.794268,366,51570.205732,15.658055555555556,93,7,93,1,-1.0,17.0,24.0,-13.200000000000003,-6.200000000000003,11.099999999999994,18.099999999999994,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,24.0,-15.100000000000001,32.1,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,19.6,-12.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-4.289198606271777,-7,2176,1.4142135623730951,290.16288529031414,1.0,8.0,200.0,2,5771,1.689540012709215,454.10441330361255,1.0,6.636363636363637,377.27272727272725,-2,6851,1.691892431568863,402.5042391081118,0.875,6.0625,276.0625,-2,8565,1.5140971298358223,349.77482875421373,0.6956521739130435,6.260869565217392,220.3913043478261,1
2024-12-31 15:42:22.598429,366,51397.401571,15.70611111111111,138,5,95,0,-1.0,17.0,24.0,-13.200000000000003,-6.200000000000003,11.099999999999994,18.099999999999994,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,24.0,-15.100000000000001,32.1,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,19.6,-12.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-2.36361940298508,5,138,,,0.0,5.0,138.0,0,5909,1.6787441193290353,438.4464999670237,0.9166666666666666,6.5,357.3333333333333,0,6989,1.6583123951777,391.15893038959166,0.8235294117647058,6.0,267.94117647058823,0,8703,1.5030162910010298,342.4996958636119,0.6666666666666666,6.208333333333333,216.95833333333334,3
2024-12-31 15:42:27.729410,366,51392.27059,15.7075,9,5,95,0,-1.0,17.0,24.0,-13.200000000000003,-6.200000000000003,11.099999999999994,18.099999999999994,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,24.0,-15.100000000000001,32.1,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,19.6,-12.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-2.4260819609345106,5,147,0.0,91.21677477306463,0.0,5.0,73.5,0,5918,1.660244035197915,430.75430262595074,0.8461538461538461,6.384615384615385,330.53846153846155,0,6998,1.625973815801842,384.35663926071425,0.7777777777777778,5.944444444444445,253.55555555555554,0,8712,1.4910846164230027,337.8581901725437,0.64,6.16,208.64,3
2024-12-31 15:48:48.429181,366,51011.570819,15.813333333333334,52,9,91,1,3.5,12.5,24.0,-17.700000000000003,-6.200000000000003,6.599999999999994,18.099999999999994,-24.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,24.0,-19.6,32.1,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,35.156640397334215,-9,52,,,1.0,9.0,52.0,0,5745,2.157439559882375,87.34331425732908,0.36363636363636365,8.363636363636363,111.63636363636364,0,6925,5.5196618253899095,82.28557994367341,0.4375,11.75,86.875,11,8656,6.392303063962038,70.8510137813578,0.34615384615384615,15.307692307692308,68.11538461538461,10
2024-12-31 15:50:18.150819,366,50921.849181,15.838333333333335,94,10,90,1,3.5,12.5,24.0,-17.700000000000003,-6.200000000000003,6.599999999999994,18.099999999999994,-24.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,24.0,-19.6,32.1,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,34.179818444607854,-10,146,0.7071067811865476,29.698484809834994,1.0,9.5,73.0,-1,5839,2.1105794120443453,83.43406033654615,0.4166666666666667,8.5,110.16666666666667,-1,7019,5.361216938235528,79.6914084969973,0.47058823529411764,11.647058823529411,87.29411764705883,10,8750,6.3508529610858835,69.65349730350721,0.37037037037037035,15.11111111111111,69.07407407407408,9
2024-12-31 15:50:26.088241,366,50913.911759,15.840555555555556,19,49,51,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,9.644773467574772,51,165,,,1.0,49.0,19.0,0,5638,,,1.0,49.0,19.0,0,7038,4.245913067618999,37.5347986688501,1.0,42.55555555555556,81.11111111111111,-12,8769,3.803507153492243,43.1153008416579,1.0,40.75,58.5625,-11
2024-12-31 15:50:49.029680,366,50890.97032,15.846944444444444,11,48,52,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,10.650202956949421,52,124,0.7071067811865476,5.656854249492381,1.0,48.5,15.0,1,4149,0.7071067811865476,5.656854249492381,1.0,48.5,15.0,1,7035,4.3576242252962665,41.75976266428938,1.0,43.1,74.1,-11,8780,4.0809817158014665,43.31069355794927,1.0,41.1764705882353,55.76470588235294,-10
2024-12-31 15:51:09.123154,366,50870.876846,15.8525,4,48,52,0,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,10.653675163011265,-52,128,0.5773502691896258,7.505553499465135,0.6666666666666666,48.333333333333336,11.333333333333334,1,4153,0.5773502691896258,7.505553499465135,0.6666666666666666,48.333333333333336,11.333333333333334,1,7039,4.390071442781686,44.90231822320739,0.9090909090909091,43.54545454545455,67.72727272727273,-11,8784,4.273340368903082,43.75316981980901,0.9444444444444444,41.55555555555556,52.888888888888886,-10
2024-12-31 15:51:40.758405,366,50839.241595,15.86111111111111,11,49,51,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,9.654938344794878,51,143,0.5477225575051661,6.220932405998316,0.8,48.4,9.8,1,3868,0.5477225575051661,6.220932405998316,0.8,48.4,9.8,1,6847,4.42313266408578,46.83769028004296,0.9230769230769231,44.30769230769231,58.46153846153846,-11,8799,4.575391844019022,43.69544719147703,0.95,42.25,48.35,-10
2024-12-31 15:51:40.758405,366,50839.241595,15.86111111111111,4,48,52,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,10.658087472201629,52,143,0.5477225575051661,6.220932405998316,0.8,48.4,9.8,1,3868,0.5477225575051661,6.220932405998316,0.8,48.4,9.8,1,6847,4.42313266408578,46.83769028004296,0.9230769230769231,44.30769230769231,58.46153846153846,-11,8799,4.575391844019022,43.69544719147703,0.95,42.25,48.35,-10
2024-12-31 15:52:41.159396,366,50778.840604,15.878055555555555,47,10,90,1,3.5,12.5,24.0,-17.700000000000003,-6.200000000000003,6.599999999999994,18.099999999999994,-24.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,24.0,-19.6,32.1,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,34.22060167555217,-10,77,,,1.0,10.0,47.0,0,2565,2.063106942552968,81.7805851199666,0.46153846153846156,8.615384615384615,105.3076923076923,-1,6894,2.9917468894526236,81.45098978074934,0.42857142857142855,9.214285714285714,99.57142857142857,7,8846,6.306543171380559,68.47862988789095,0.39285714285714285,14.928571428571429,68.28571428571429,9
2024-12-31 15:53:27.115961,366,50732.884039,15.890833333333333,159,4,96,0,-1.0,17.0,24.0,-13.200000000000003,-6.200000000000003,11.099999999999994,18.099999999999994,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,24.0,-15.100000000000001,32.1,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,19.6,-12.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-1.43027047765203,4,362,0.5773502691896258,59.0,0.0,3.3333333333333335,100.0,1,2865,2.4037008503093262,206.42031015489837,0.5,6.0,144.7,6,7194,1.8180382718454353,366.78718912369766,0.65,5.6,239.0,1,9146,1.6486202467362574,326.3974470600122,0.5925925925925926,5.777777777777778,200.2962962962963,4
2024-12-31 15:53:27.115961,366,50732.884039,15.890833333333333,100,3,97,0,-1.0,17.0,24.0,-13.200000000000003,-6.200000000000003,11.099999999999994,18.099999999999994,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,24.0,-15.100000000000001,32.1,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,19.6,-12.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-0.4752671151563135,3,362,0.5773502691896258,59.0,0.0,3.3333333333333335,100.0,1,2865,2.4037008503093262,206.42031015489837,0.5,6.0,144.7,6,7194,1.8180382718454353,366.78718912369766,0.65,5.6,239.0,1,9146,1.6486202467362574,326.3974470600122,0.5925925925925926,5.777777777777778,200.2962962962963,4
2024-12-31 15:53:27.115961,366,50732.884039,15.890833333333333,41,3,97,0,-1.0,17.0,24.0,-13.200000000000003,-6.200000000000003,11.099999999999994,18.099999999999994,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,24.0,-15.100000000000001,32.1,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,19.6,-12.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-0.48486071861123037,3,362,0.5773502691896258,59.0,0.0,3.3333333333333335,100.0,1,2865,2.4037008503093262,206.42031015489837,0.5,6.0,144.7,6,7194,1.8180382718454353,366.78718912369766,0.65,5.6,239.0,1,9146,1.6486202467362574,326.3974470600122,0.5925925925925926,5.777777777777778,200.2962962962963,4
2024-12-31 15:54:30.631588,366,50669.368412,15.908333333333333,20,40,60,0,1.0,15.0,24.0,-15.200000000000003,-6.200000000000003,9.099999999999994,18.099999999999994,-22.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,24.0,-17.1,32.1,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,19.6,-14.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-34.76631683098343,40,600,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,942,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,7244,3.360194799547951,42.54238528167579,0.45454545454545453,38.90909090909091,46.63636363636363,10,9399,2.3918189147169397,49.685965389586194,0.6296296296296297,38.51851851851852,41.18518518518518,4
2024-12-31 15:54:30.631588,366,50669.368412,15.908333333333333,100,36,64,0,1.0,15.0,24.0,-15.200000000000003,-6.200000000000003,9.099999999999994,18.099999999999994,-22.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,24.0,-17.1,32.1,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,19.6,-14.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-30.79090491177199,36,600,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,942,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,7244,3.360194799547951,42.54238528167579,0.45454545454545453,38.90909090909091,46.63636363636363,10,9399,2.3918189147169397,49.685965389586194,0.6296296296296297,38.51851851851852,41.18518518518518,4
2024-12-31 15:54:30.631588,366,50669.368412,15.908333333333333,100,37,63,0,1.0,15.0,24.0,-15.200000000000003,-6.200000000000003,9.099999999999994,18.099999999999994,-22.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,24.0,-17.1,32.1,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,19.6,-14.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-31.900173888356576,37,600,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,942,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,7244,3.360194799547951,42.54238528167579,0.45454545454545453,38.90909090909091,46.63636363636363,10,9399,2.3918189147169397,49.685965389586194,0.6296296296296297,38.51851851851852,41.18518518518518,4
2024-12-31 15:54:30.631588,366,50669.368412,15.908333333333333,24,41,59,0,1.0,15.0,24.0,-15.200000000000003,-6.200000000000003,9.099999999999994,18.099999999999994,-22.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,24.0,-17.1,32.1,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,19.6,-14.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-36.01378254211332,41,600,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,942,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,7244,3.360194799547951,42.54238528167579,0.45454545454545453,38.90909090909091,46.63636363636363,10,9399,2.3918189147169397,49.685965389586194,0.6296296296296297,38.51851851851852,41.18518518518518,4
2024-12-31 15:54:30.631588,366,50669.368412,15.908333333333333,9,35,65,0,1.0,15.0,24.0,-15.200000000000003,-6.200000000000003,9.099999999999994,18.099999999999994,-22.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,24.0,-17.1,32.1,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,19.6,-14.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-30.044590981999647,35,600,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,942,2.588435821108957,45.42906558581191,0.0,37.8,50.6,5,7244,3.360194799547951,42.54238528167579,0.45454545454545453,38.90909090909091,46.63636363636363,10,9399,2.3918189147169397,49.685965389586194,0.6296296296296297,38.51851851851852,41.18518518518518,4
2024-12-31 15:56:16.451530,366,50563.54847,15.937777777777779,20,9,91,1,3.5,12.5,24.0,-17.700000000000003,-6.200000000000003,6.599999999999994,18.099999999999994,-24.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,24.0,-19.6,32.1,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,35.24102980960969,-9,273,,,1.0,9.0,20.0,0,962,0.5773502691896257,30.58730673552893,1.0,9.5,53.25,0,7158,2.883450314169765,81.13257815511128,0.4666666666666667,9.2,94.26666666666667,8,9419,6.289995183532893,67.83983963987924,0.41379310344827586,14.724137931034482,66.62068965517241,10
2024-12-31 15:56:40.387323,366,50539.612677,15.944444444444445,3,48,52,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,10.65935173927226,52,23,,,1.0,48.0,3.0,0,965,0.5163977794943223,6.21825270205921,0.8333333333333334,48.333333333333336,8.666666666666666,1,7161,3.9337461756395737,47.391982444291145,0.9230769230769231,45.15384615384615,51.0,-9,9422,4.632699511289801,43.72369957771077,0.9523809523809523,42.523809523809526,46.19047619047619,-10
2024-12-31 15:56:42.327368,366,50537.672632,15.945,1,48,52,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,10.660300136425647,52,24,0.0,1.4142135623730951,1.0,48.0,2.0,0,966,0.4879500364742666,6.373307431706682,0.8571428571428571,48.285714285714285,7.571428571428571,1,7162,3.8552091204806724,47.453157932873104,0.9285714285714286,45.357142857142854,47.42857142857143,-9,9423,4.669371510495851,43.74416473144672,0.9545454545454546,42.77272727272727,44.13636363636363,-10
2024-12-31 15:57:52.773837,366,50467.226163,15.964444444444444,100,53,47,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,5.660616306314324,47,242,2.7386127875258306,51.17909729567336,1.0,51.0,44.4,-5,1037,2.3118054512532935,38.90858231518822,0.9,49.7,27.1,-4,7380,4.592993385069711,46.99053409057665,0.9411764705882353,46.705882352941174,51.88235294117647,-14,9631,5.530220007679019,44.166427672309354,0.96,44.0,47.56,-15
2024-12-31 15:57:52.773837,366,50467.226163,15.964444444444444,100,53,47,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,5.6774548591486464,47,242,2.7386127875258306,51.17909729567336,1.0,51.0,44.4,-5,1037,2.3118054512532935,38.90858231518822,0.9,49.7,27.1,-4,7380,4.592993385069711,46.99053409057665,0.9411764705882353,46.705882352941174,51.88235294117647,-14,9631,5.530220007679019,44.166427672309354,0.96,44.0,47.56,-15
2024-12-31 15:57:52.773837,366,50467.226163,15.964444444444444,18,53,47,1,3.0,13.0,24.0,-17.200000000000003,-6.200000000000003,7.099999999999994,18.099999999999994,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,24.0,-19.1,32.1,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,5.6943938896679285,47,242,2.7386127875258306,51.17909729567336,1.0,51.0,44.4,-5,1037,2.3118054512532935,38.90858231518822,0.9,49.7,27.1,-4,7380,4.592993385069711,46.99053409057665,0.9411764705882353,46.705882352941174,51.88235294117647,-14,9631,5.530220007679019,44.166427672309354,0.96,44.0,47.56,-15
2024-12-31 15:57:55.900179,366,50464.099821,15.965277777777777,18,9,91,0,3.5,12.5,24.0,-17.700000000000003,-6.200000000000003,6.599999999999994,18.099999999999994,-24.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,24.0,-19.6,32.1,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,35.24998411952282,9,260,0.0,1.4142135623730951,0.5,9.0,19.0,0,1055,0.5477225575051662,30.82531427252608,0.8,9.4,46.2,0,7373,1.9148542155126764,81.57835847471173,0.4666666666666667,8.666666666666666,93.8,0,9649,6.321244187564481,67.61727633610586,0.41379310344827586,14.379310344827585,66.89655172413794,10
2024-12-31 15:57:55.914455,366,50464.085545,15.965277777777777,18,4,96,0,-1.0,17.0,24.0,-13.200000000000003,-6.200000000000003,11.099999999999994,18.099999999999994,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,24.0,-15.100000000000001,32.1,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,19.6,-12.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-1.4889069814777116,4,278,,,0.0,4.0,18.0,0,1073,0.5773502691896257,63.258727988054474,0.0,3.5,79.5,0,7391,1.9288826390670113,389.8208110220417,0.6470588235294118,5.705882352941177,271.47058823529414,1,9667,1.6523191974188067,322.143441381936,0.5714285714285714,5.714285714285714,193.78571428571428,3
2024-12-31 15:57:55.936089,366,50464.063911,15.965277777777777,18,37,63,0,1.0,15.0,24.0,-15.200000000000003,-6.200000000000003,9.099999999999994,18.099999999999994,-22.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,24.0,-17.1,32.1,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,19.6,-14.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-32.054232332596456,37,296,,,0.0,37.0,18.0,0,1091,2.3380903889000244,42.7570656928965,0.0,37.666666666666664,45.166666666666664,3,7409,2.3118054512532935,42.78434293056281,0.3,37.7,50.5,-3,9685,2.364586611073877,48.95365479165286,0.6071428571428571,38.464285714285715,40.357142857142854,2
2024-12-31 16:01:34.604771,366,50245.395229,16.02611111111111,25,10,90,1,3.5,12.5,19.6,-17.700000000000003,-10.600000000000001,6.599999999999994,13.699999999999996,-24.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,17.700000000000003,-13.799999999999997,26.299999999999997,0.0,0.0,0.0,0.0,0.0,34.258046889891354,-10,27,0.7071067811865476,16.263455967290593,1.0,10.5,13.5,-1,1118,0.7559289460184545,30.531014675946444,0.8571428571428571,9.714285714285714,36.857142857142854,-2,7436,1.9000773978043786,80.93743044512114,0.5294117647058824,8.882352941176471,84.3529411764706,-2,9322,6.18461497310798,66.73771482936138,0.45161290322580644,14.129032258064516,63.45161290322581,8
2024-12-31 16:01:34.604771,366,50245.395229,16.02611111111111,2,11,89,1,3.5,12.5,19.6,-17.700000000000003,-10.600000000000001,6.599999999999994,13.699999999999996,-24.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,17.700000000000003,-13.799999999999997,26.299999999999997,0.0,0.0,0.0,0.0,0.0,33.268933519766115,-11,27,0.7071067811865476,16.263455967290593,1.0,10.5,13.5,-1,1118,0.7559289460184545,30.531014675946444,0.8571428571428571,9.714285714285714,36.857142857142854,-2,7436,1.9000773978043786,80.93743044512114,0.5294117647058824,8.882352941176471,84.3529411764706,-2,9322,6.18461497310798,66.73771482936138,0.45161290322580644,14.129032258064516,63.45161290322581,8
2024-12-31 16:03:07.799129,366,50152.200871,16.051944444444445,34,14,86,1,3.5,12.5,19.6,-17.700000000000003,-10.600000000000001,6.599999999999994,13.699999999999996,-24.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,17.700000000000003,-13.799999999999997,26.299999999999997,0.0,0.0,0.0,0.0,0.0,30.269779325774138,-14,75,2.0615528128088303,13.841363131329707,1.0,12.25,18.75,-4,1166,2.0,27.5,0.8888888888888888,10.666666666666666,34.0,-5,7484,2.4109884896191485,78.7160861719015,0.5789473684210527,9.421052631578947,78.0,-5,9370,5.9883093177330515,65.36959317695967,0.48484848484848486,14.121212121212121,61.06060606060606,5
2024-12-31 16:03:07.799129,366,50152.200871,16.051944444444445,14,14,86,1,3.5,12.5,19.6,-17.700000000000003,-10.600000000000001,6.599999999999994,13.699999999999996,-24.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,19.6,-16.9,29.4,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,17.700000000000003,-13.799999999999997,26.299999999999997,0.0,0.0,0.0,0.0,0.0,30.282867461912147,-14,75,2.0615528128088303,13.841363131329707,1.0,12.25,18.75,-4,1166,2.0,27.5,0.8888888888888888,10.666666666666666,34.0,-5,7484,2.4109884896191485,78.7160861719015,0.5789473684210527,9.421052631578947,78.0,-5,9370,5.9883093177330515,65.36959317695967,0.48484848484848486,14.121212121212121,61.06060606060606,5
2024-12-31 16:03:07.886207,366,50152.113793,16.051944444444445,14,51,49,0,3.0,13.0,19.6,-17.200000000000003,-10.600000000000001,7.099999999999994,13.699999999999996,-24.1,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,19.6,-16.4,29.4,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,17.700000000000003,-13.299999999999997,26.299999999999997,0.0,0.0,0.0,0.0,0.0,7.697453655332993,-49,89,,,0.0,51.0,14.0,0,1180,2.2279219832921355,37.12264684920661,0.8181818181818182,49.81818181818182,25.90909090909091,-2,7498,4.569363737690431,46.453715808515256,0.8888888888888888,46.94444444444444,49.77777777777778,-12,9384,5.589688308359903,43.77173306352646,0.9230769230769231,44.26923076923077,46.26923076923077,-13
2024-12-31 16:03:07.900061,366,50152.099939,16.051944444444445,14,37,63,0,1.0,15.0,19.6,-15.200000000000003,-10.600000000000001,9.099999999999994,13.699999999999996,-22.1,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,19.6,-14.399999999999999,29.4,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,17.700000000000003,-11.299999999999997,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.07481803910375,37,103,,,0.0,37.0,14.0,0,1194,2.1491969707422394,40.77055426699636,0.0,37.57142857142857,40.714285714285715,3,7512,2.2033033051637387,42.05429391112917,0.2727272727272727,37.63636363636363,47.18181818181818,-3,9398,2.3378445716897676,48.320053665190564,0.5862068965517241,38.41379310344828,39.44827586206897,2
