time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-07 17:38:14.596517,7,44445.403483,17.63722222222222,1,52,48,0,1.0,-1.2999999999999972,6.800000000000004,-19.1,-11.0,-10.399999999999999,-2.299999999999997,-26.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,6.800000000000004,-16.4,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-13.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,30.10487840185293,-48,66,1.4142135623730951,0.0,0.0,53.0,1.0,2,1607,6.879922480183431,32.83508576420743,0.7142857142857143,63.0,30.142857142857142,16,2719,5.187484939737175,27.65760895907912,0.92,63.08,27.88,5,9396,4.519683200389609,41.530375024666476,0.7142857142857143,59.5,32.44285714285714,8
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,25,5,95,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-1.881857999077916,-5,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,5,4,96,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-0.8872962663275921,-4,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,12,10,90,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.8878093916261856,-10,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,76,5,95,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-1.8973824415103082,-5,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,70,10,90,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.914232297265716,-10,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,4,3,97,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,0.028746465598492144,-3,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,75,10,90,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.971239981140972,-10,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,25,4,96,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-1.0334165774765132,-4,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:40:43.325960,7,44296.67404,17.678611111111113,13,10,90,1,-3.0,2.700000000000003,6.800000000000004,-15.100000000000001,-11.0,-6.399999999999999,-2.299999999999997,-22.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.800000000000004,-12.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-7.036498091603054,-10,305,3.1135902820449006,30.7589192123376,1.0,6.777777777777778,33.888888888888886,-5,1856,3.1766191290283903,81.87851310991736,0.8181818181818182,6.090909090909091,68.0909090909091,-7,2781,2.0243467583345987,48.34012491468838,0.2222222222222222,3.7555555555555555,18.77777777777778,-7,9541,1.9298937265866138,136.05781484204365,0.28,3.7,44.16,-7
2025-01-07 17:44:19.553909,7,44080.446091,17.738611111111112,45,21,79,1,3.0,-3.299999999999997,6.800000000000004,-21.1,-11.0,-12.399999999999999,-2.299999999999997,-28.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,6.800000000000004,-18.4,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-15.745442083618917,-21,45,,,1.0,21.0,45.0,0,1422,1.1547005383792515,17.0,0.3333333333333333,20.333333333333332,45.0,0,2826,2.9013070188420973,20.57430916950063,0.35714285714285715,22.571428571428573,20.928571428571427,1,9086,2.181965996471095,72.62127787363701,0.5365853658536586,22.804878048780488,42.0,1
2025-01-07 17:49:43.380724,7,43756.619276,17.828611111111112,1,49,51,0,1.0,-1.2999999999999972,6.800000000000004,-19.1,-11.0,-10.399999999999999,-2.299999999999997,-26.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,6.800000000000004,-16.4,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-13.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,33.1070575461455,-51,1,,,0.0,49.0,1.0,0,495,8.324662155306964,18.29754081837229,0.4,57.6,10.6,18,2660,5.784328961812385,27.60679960834621,0.8846153846153846,62.53846153846154,26.846153846153847,8,8087,5.139317384837519,39.733508071171656,0.7586206896551724,59.206896551724135,31.948275862068964,9
2025-01-07 17:49:56.860207,7,43743.139793,17.83222222222222,1,16,84,0,3.0,-3.299999999999997,6.800000000000004,-21.1,-11.0,-12.399999999999999,-2.299999999999997,-28.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,6.800000000000004,-18.4,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-10.794156067377102,16,2,,,0.0,16.0,1.0,0,496,2.5166114784235836,22.18858565419016,0.3333333333333333,18.666666666666668,24.666666666666668,3,2661,3.3427896171076075,19.080967830100583,0.16666666666666666,21.583333333333332,18.416666666666668,5,8088,2.541090879355332,60.603604062768625,0.4444444444444444,22.666666666666668,31.055555555555557,4
2025-01-07 17:51:18.252824,7,43661.747176,17.855,7,26,74,1,-1.0,0.7000000000000028,6.800000000000004,-17.1,-11.0,-8.399999999999999,-2.299999999999997,-24.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.800000000000004,-14.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.600000000000001,-11.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-4.942222222222224,-26,37,0.7071067811865476,14.849242404917497,1.0,26.5,17.5,-1,453,1.707825127659933,17.727097901235837,1.0,27.75,24.75,3,2663,5.043808085167396,56.26671603473348,0.56,21.24,37.12,-5,8113,3.917625443511191,68.39668334442108,0.7142857142857143,21.163265306122447,61.6530612244898,-4
2025-01-07 17:51:18.252824,7,43661.747176,17.855,28,27,73,1,-1.0,0.7000000000000028,6.800000000000004,-17.1,-11.0,-8.399999999999999,-2.299999999999997,-24.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.800000000000004,-14.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.600000000000001,-11.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-5.94342374882784,-27,37,0.7071067811865476,14.849242404917497,1.0,26.5,17.5,-1,453,1.707825127659933,17.727097901235837,1.0,27.75,24.75,3,2663,5.043808085167396,56.26671603473348,0.56,21.24,37.12,-5,8113,3.917625443511191,68.39668334442108,0.7142857142857143,21.163265306122447,61.6530612244898,-4
2025-01-07 17:52:45.936274,7,43574.063726,17.879166666666666,100,15,85,0,-1.0,0.7000000000000028,6.800000000000004,-17.1,-11.0,-8.399999999999999,-2.299999999999997,-24.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.800000000000004,-14.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.600000000000001,-11.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,6.050790891708672,15,135,6.6583281184793925,48.774993593028796,0.6666666666666666,22.666666666666668,45.0,11,552,5.890670590009257,36.98918760935417,0.8,25.2,39.8,15,2725,5.191980996369947,57.43047971243144,0.52,20.96,40.52,5,8207,3.9742025255748747,67.9120349407667,0.7,21.04,62.42,8
2025-01-07 17:53:30.824829,7,43529.175171,17.891666666666666,130,22,78,1,3.0,-3.299999999999997,6.800000000000004,-21.1,-11.0,-12.399999999999999,-2.299999999999997,-28.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,6.800000000000004,-18.4,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-16.794898239823983,-22,230,,,1.0,22.0,130.0,0,617,3.2145502536643185,65.57692683660416,0.6666666666666666,19.666666666666668,58.666666666666664,-1,2847,3.4954515900212115,37.587957452547826,0.2727272727272727,21.727272727272727,31.363636363636363,6,8333,2.507945332296896,61.93035902826149,0.4594594594594595,22.64864864864865,33.729729729729726,-2
2025-01-07 17:53:48.586158,7,43511.413842,17.896666666666665,16,3,97,0,3.5,-3.799999999999997,6.800000000000004,-21.6,-11.0,-12.899999999999999,-2.299999999999997,-28.5,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,6.800000000000004,-18.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,4.600000000000001,-15.799999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-1.3569876900796487,3,246,,,0.0,3.0,16.0,0,633,,,0.0,3.0,16.0,0,2863,3.7859388972001824,7.5,0.75,8.5,4.75,8,8349,2.3078812338319503,34.12191763599893,0.95,5.2,21.9,1
2025-01-07 17:55:26.586776,7,43413.413224,17.92388888888889,100,22,78,0,3.0,-3.299999999999997,6.800000000000004,-21.1,-11.0,-12.399999999999999,-2.299999999999997,-28.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,6.800000000000004,-18.4,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-16.946371583183023,22,246,0.0,21.213203435596427,0.5,22.0,115.0,0,733,2.8722813232690143,57.39337940912697,0.5,20.25,69.0,-1,2963,3.333712099692528,40.95109796137857,0.25,21.75,37.083333333333336,6,6258,2.476058906774045,62.0264707406945,0.4473684210526316,22.63157894736842,35.473684210526315,-2
2025-01-07 17:55:30.021930,7,43409.97807,17.925,70,22,78,0,3.0,-3.299999999999997,6.800000000000004,-21.1,-11.0,-12.399999999999999,-2.299999999999997,-28.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,6.800000000000004,-18.4,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-17.064761771692048,22,316,0.0,30.0,0.3333333333333333,22.0,100.0,0,803,2.60768096208106,49.706136442093346,0.4,20.6,69.2,-1,3033,3.1925393799149435,40.256549077010355,0.23076923076923078,21.76923076923077,39.61538461538461,6,6328,2.445354183961956,61.45408520508675,0.4358974358974359,22.615384615384617,36.35897435897436,-2
2025-01-07 17:55:36.609990,7,43403.39001,17.92666666666667,134,3,97,0,3.5,-3.799999999999997,6.800000000000004,-21.6,-11.0,-12.899999999999999,-2.299999999999997,-28.5,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,6.800000000000004,-18.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,4.600000000000001,-15.799999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-1.3648943918426824,3,320,0.0,83.43860018001261,0.0,3.0,75.0,0,937,0.0,83.43860018001261,0.0,3.0,75.0,0,3167,4.09878030638384,58.16614135388388,0.6,7.4,30.6,8,6462,2.3001035173392066,41.28547536592592,0.9047619047619048,5.095238095238095,27.238095238095237,1
2025-01-07 17:55:47.681147,7,43392.318853,17.929722222222225,154,28,72,1,-1.0,0.7000000000000028,6.800000000000004,-17.1,-11.0,-8.399999999999999,-2.299999999999997,-24.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.800000000000004,-14.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.600000000000001,-11.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.928100470957613,-28,570,0.7071067811865476,41.012193308819754,1.0,27.5,125.0,1,882,5.412947441089743,59.413803110051795,0.8,24.6,77.0,-1,3417,5.286654702996778,60.146189426796624,0.5555555555555556,21.444444444444443,46.77777777777778,-7,6712,4.526666375878982,55.46894894739477,0.6428571428571429,21.261904761904763,49.30952380952381,-4
2025-01-07 17:55:47.681147,7,43392.318853,17.929722222222225,96,27,73,1,-1.0,0.7000000000000028,6.800000000000004,-17.1,-11.0,-8.399999999999999,-2.299999999999997,-24.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.800000000000004,-14.399999999999999,15.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.600000000000001,-11.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-5.965522079197502,-27,570,0.7071067811865476,41.012193308819754,1.0,27.5,125.0,1,882,5.412947441089743,59.413803110051795,0.8,24.6,77.0,-1,3417,5.286654702996778,60.146189426796624,0.5555555555555556,21.444444444444443,46.77777777777778,-7,6712,4.526666375878982,55.46894894739477,0.6428571428571429,21.261904761904763,49.30952380952381,-4
2025-01-07 18:01:59.802702,7,43020.197298,18.033055555555556,20,13,87,0,3.0,-3.299999999999997,4.600000000000001,-21.1,-13.200000000000003,-12.399999999999999,-4.5,-28.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-13.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.148623982027516,13,57,1.5275252316519468,6.557438524302,0.0,14.666666666666666,19.0,-3,894,3.872983346207417,49.431530327071506,0.14285714285714285,18.0,51.142857142857146,0,3122,4.081972562377166,37.03061796225749,0.1875,20.4375,35.75,12,6030,3.176514426606469,59.18703302285713,0.4146341463414634,22.097560975609756,33.53658536585366,5
2025-01-07 18:01:59.802702,7,43020.197298,18.033055555555556,25,15,85,0,3.0,-3.299999999999997,4.600000000000001,-21.1,-13.200000000000003,-12.399999999999999,-4.5,-28.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-13.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.160081552305968,15,57,1.5275252316519468,6.557438524302,0.0,14.666666666666666,19.0,-3,894,3.872983346207417,49.431530327071506,0.14285714285714285,18.0,51.142857142857146,0,3122,4.081972562377166,37.03061796225749,0.1875,20.4375,35.75,12,6030,3.176514426606469,59.18703302285713,0.4146341463414634,22.097560975609756,33.53658536585366,5
2025-01-07 18:01:59.802702,7,43020.197298,18.033055555555556,12,16,84,0,3.0,-3.299999999999997,4.600000000000001,-21.1,-13.200000000000003,-12.399999999999999,-4.5,-28.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-13.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.177970279597162,16,57,1.5275252316519468,6.557438524302,0.0,14.666666666666666,19.0,-3,894,3.872983346207417,49.431530327071506,0.14285714285714285,18.0,51.142857142857146,0,3122,4.081972562377166,37.03061796225749,0.1875,20.4375,35.75,12,6030,3.176514426606469,59.18703302285713,0.4146341463414634,22.097560975609756,33.53658536585366,5
2025-01-07 18:03:03.612863,7,42956.387137,18.050833333333333,3,3,97,0,3.5,-3.799999999999997,4.600000000000001,-21.6,-13.200000000000003,-12.899999999999999,-4.5,-28.5,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,4.600000000000001,-15.799999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.5,2.700000000000003,-13.600000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.434915773353751,3,60,,,0.0,3.0,3.0,0,897,0.0,72.17340230306452,0.0,3.0,51.0,0,3090,4.0,64.01301950905508,0.25,5.0,38.5,8,5725,2.2886885410853175,40.620538383041385,0.8636363636363636,5.0,26.136363636363637,1
2025-01-07 18:08:04.225850,7,42655.77415,18.134444444444444,3,15,85,0,3.0,-3.299999999999997,4.600000000000001,-21.1,-13.200000000000003,-12.399999999999999,-4.5,-28.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-13.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.187425107492771,15,3,,,0.0,15.0,3.0,0,763,3.9761191895520196,49.09805543622932,0.14285714285714285,17.857142857142858,51.42857142857143,7,3045,3.269909431820351,39.391525836051436,0.15384615384615385,18.76923076923077,40.76923076923077,6,5723,3.573602512960125,42.93982500463377,0.3888888888888889,22.02777777777778,29.666666666666668,9
2025-01-07 18:08:06.187747,7,42653.812253,18.134999999999998,9,13,87,0,3.0,-3.299999999999997,4.600000000000001,-21.1,-13.200000000000003,-12.399999999999999,-4.5,-28.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-13.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.189579808234626,13,12,1.4142135623730951,4.242640687119285,0.0,14.0,6.0,2,772,4.06201920231798,47.867189776953246,0.125,17.25,46.125,9,3054,3.4996075133152784,38.78689310737684,0.14285714285714285,18.357142857142858,38.5,8,5732,3.8234302162611282,42.47534172498975,0.3783783783783784,21.783783783783782,29.10810810810811,11
2025-01-07 18:08:24.159481,7,42635.840519,18.14,57,13,87,0,3.0,-3.299999999999997,4.600000000000001,-21.1,-13.200000000000003,-12.399999999999999,-4.5,-28.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-15.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-13.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.19477954144621,13,69,1.1547005383792517,29.597297173897484,0.0,13.666666666666666,23.0,2,829,4.0551750201988135,44.9221548904324,0.1111111111111111,16.77777777777778,47.333333333333336,9,3109,3.6449573777637356,37.67998079061284,0.13333333333333333,18.0,39.733333333333334,8,5789,4.031614044839038,42.14102855104478,0.3684210526315789,21.55263157894737,29.842105263157894,11
2025-01-07 18:14:33.293266,7,42266.706734,18.2425,25,3,97,1,-3.0,2.700000000000003,4.600000000000001,-15.100000000000001,-13.200000000000003,-6.399999999999999,-4.5,-22.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-7.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.047425636124716064,-3,123,0.7071067811865476,51.61879502661797,1.0,3.5,61.5,-1,252,0.7071067811865476,51.61879502661797,1.0,3.5,61.5,-1,3148,2.4932958541906367,61.40549916445046,0.4074074074074074,4.296296296296297,33.592592592592595,-1,5089,1.965008617092614,48.521966218134224,0.2708333333333333,3.7291666666666665,21.458333333333332,-1
2025-01-07 18:14:33.293266,7,42266.706734,18.2425,98,4,96,1,-3.0,2.700000000000003,4.600000000000001,-15.100000000000001,-13.200000000000003,-6.399999999999999,-4.5,-22.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,4.600000000000001,-9.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-7.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.0475676971004075,-4,123,0.7071067811865476,51.61879502661797,1.0,3.5,61.5,-1,252,0.7071067811865476,51.61879502661797,1.0,3.5,61.5,-1,3148,2.4932958541906367,61.40549916445046,0.4074074074074074,4.296296296296297,33.592592592592595,-1,5089,1.965008617092614,48.521966218134224,0.2708333333333333,3.7291666666666665,21.458333333333332,-1
2025-01-07 18:14:59.884845,7,42240.115155,18.249722222222225,50,19,81,0,-1.0,0.7000000000000028,4.600000000000001,-17.1,-13.200000000000003,-8.399999999999999,-4.5,-24.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.600000000000001,-11.299999999999997,12.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.700000000000003,-9.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0143234207284877,19,173,,,0.0,19.0,50.0,0,302,,,0.0,19.0,50.0,0,3185,5.661061653755332,62.77628457277401,0.7142857142857143,22.38095238095238,59.476190476190474,-4,5122,4.5369565083847085,55.44033521932177,0.625,21.075,52.6,5
