time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 16:19:54.836328,363,49145.163672,16.331666666666667,18,42,58,1,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,24.931192153102984,58,908,3.055050463303893,48.01388688008224,1.0,41.333333333333336,37.333333333333336,-6,2714,4.43471156521669,43.20783108033388,1.0,39.5,28.25,-10,14796,3.6527875852363962,166.37264303125784,0.4722222222222222,32.833333333333336,58.52777777777778,-14,16121,3.7794993563454122,159.72966745932536,0.475,32.35,58.65,-14
2024-12-28 16:19:54.836328,363,49145.163672,16.331666666666667,92,44,56,1,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,22.94775100549795,56,908,3.055050463303893,48.01388688008224,1.0,41.333333333333336,37.333333333333336,-6,2714,4.43471156521669,43.20783108033388,1.0,39.5,28.25,-10,14796,3.6527875852363962,166.37264303125784,0.4722222222222222,32.833333333333336,58.52777777777778,-14,16121,3.7794993563454122,159.72966745932536,0.475,32.35,58.65,-14
2024-12-28 16:21:16.077657,363,49063.922343,16.354444444444447,49,30,70,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-14.575973347269402,-30,656,0.5,63.78283468144074,0.5,29.75,73.25,-1,2904,0.7867957924694431,87.37467215007638,0.7142857142857143,29.428571428571427,95.0,-2,14994,6.402673720347678,72.1401591632744,0.35,30.675,68.55,17,16321,7.750254523738187,73.301173356938,0.37209302325581395,31.930232558139537,71.55813953488372,15
2024-12-28 16:21:16.077657,363,49063.922343,16.354444444444447,151,30,70,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-14.622779998689298,-30,656,0.5,63.78283468144074,0.5,29.75,73.25,-1,2904,0.7867957924694431,87.37467215007638,0.7142857142857143,29.428571428571427,95.0,-2,14994,6.402673720347678,72.1401591632744,0.35,30.675,68.55,17,16321,7.750254523738187,73.301173356938,0.37209302325581395,31.930232558139537,71.55813953488372,15
2024-12-28 16:21:21.143675,363,49058.856325,16.355833333333333,100,20,80,1,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,1.825957837563255,-20,756,0.7071067811865476,108.18733752154178,0.5,19.5,176.5,-1,3004,3.857132400596488,66.17673068227582,0.391304347826087,24.17391304347826,96.78260869565217,10,15094,10.186633526947467,120.04504063729246,0.4772727272727273,27.34090909090909,76.625,-12,16421,10.740182908399499,117.94375192949765,0.4782608695652174,26.48913043478261,75.58695652173913,-12
2024-12-28 16:21:41.703382,363,49038.296618,16.36138888888889,1,29,71,0,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-13.768930368016939,29,504,0.5477225575051661,63.99374969479441,0.4,29.6,58.8,0,2905,0.7440238091428449,87.45406957777486,0.625,29.375,83.25,-1,15095,6.327543352522271,72.00965382434802,0.34146341463414637,30.634146341463413,66.90243902439025,18,16422,7.672332985871299,73.22058248736201,0.36363636363636365,31.863636363636363,69.95454545454545,16
2024-12-28 16:22:04.871328,363,49015.128672,16.36777777777778,86,30,70,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-14.769841795194282,-30,387,0.5,63.263338514498265,0.75,29.75,71.75,0,2991,0.7264831572567789,81.81092700720227,0.6666666666666666,29.444444444444443,83.55555555555556,-2,15181,6.2506677924311145,71.18708482088705,0.35714285714285715,30.61904761904762,67.35714285714286,17,16508,7.5897325647245575,72.42325788604295,0.37777777777777777,31.822222222222223,70.31111111111112,15
2024-12-28 16:22:23.999357,363,48996.000643,16.373055555555556,43,29,71,0,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-13.854403834631512,29,430,0.5477225575051661,56.27610505356603,0.6,29.6,66.0,1,3034,0.6992058987801011,78.1910054503287,0.6,29.4,79.5,-1,15224,6.180740278283572,70.43252702968549,0.3488372093023256,30.58139534883721,66.79069767441861,18,16551,7.516455377987378,71.72715681075466,0.3695652173913043,31.76086956521739,69.71739130434783,16
2024-12-28 16:23:55.700721,363,48904.299279,16.398611111111112,400,20,80,1,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,1.8295323297378765,-20,529,,,1.0,20.0,400.0,0,3434,3.732137960330608,91.54316029954644,0.391304347826087,23.73913043478261,109.82608695652173,9,15507,10.003421567203976,124.83422445213634,0.4772727272727273,27.477272727272727,79.8409090909091,8,16714,10.702826303532653,122.02941881215969,0.4838709677419355,26.419354838709676,79.0752688172043,-12
2024-12-28 16:24:03.841824,363,48896.158176,16.40083333333333,50,29,71,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-13.89417812792095,-29,579,0.5773502691896258,23.072349974229617,0.6666666666666666,29.333333333333332,59.666666666666664,1,3484,0.674199862463242,74.70986304607737,0.6363636363636364,29.363636363636363,76.81818181818181,-1,15557,6.113098957022611,69.65473595538784,0.36363636363636365,30.545454545454547,66.4090909090909,18,16764,7.4452053249843155,71.0015048504384,0.3829787234042553,31.70212765957447,69.29787234042553,16
2024-12-28 16:25:17.293446,363,48822.706554,16.42138888888889,1,19,81,0,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,2.8439713513406844,19,661,1.2909944487358056,173.94323786798958,0.25,18.5,152.75,2,3307,3.1701734968294715,92.70331851211097,0.4,21.55,118.3,8,14192,8.58611690514239,126.75482896784116,0.35526315789473684,29.657894736842106,74.5,-7,16925,10.525317421859876,121.10444531119467,0.47368421052631576,26.347368421052632,79.10526315789474,-10
2024-12-28 16:25:17.293446,363,48822.706554,16.42138888888889,73,17,83,0,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,4.844027465372321,17,661,1.2909944487358056,173.94323786798958,0.25,18.5,152.75,2,3307,3.1701734968294715,92.70331851211097,0.4,21.55,118.3,8,14192,8.58611690514239,126.75482896784116,0.35526315789473684,29.657894736842106,74.5,-7,16925,10.525317421859876,121.10444531119467,0.47368421052631576,26.347368421052632,79.10526315789474,-10
2024-12-28 16:25:17.293446,363,48822.706554,16.42138888888889,137,18,82,0,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,3.851014641664534,18,661,1.2909944487358056,173.94323786798958,0.25,18.5,152.75,2,3307,3.1701734968294715,92.70331851211097,0.4,21.55,118.3,8,14192,8.58611690514239,126.75482896784116,0.35526315789473684,29.657894736842106,74.5,-7,16925,10.525317421859876,121.10444531119467,0.47368421052631576,26.347368421052632,79.10526315789474,-10
2024-12-28 16:26:37.495792,363,48742.504208,16.44361111111111,6,33,67,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-17.9407154340836,-33,300,0.7071067811865476,54.44722215136416,1.0,32.5,44.5,1,3396,1.2792042981336627,72.16705157711054,0.6666666666666666,30.0,76.41666666666667,-3,14160,5.990209403322406,68.71994907569551,0.391304347826087,30.630434782608695,65.45652173913044,15,17014,7.290906179973109,70.12488859171187,0.40816326530612246,31.73469387755102,68.28571428571429,13
2024-12-28 16:26:37.495792,363,48742.504208,16.44361111111111,83,32,68,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-16.947929232006434,-32,300,0.7071067811865476,54.44722215136416,1.0,32.5,44.5,1,3396,1.2792042981336627,72.16705157711054,0.6666666666666666,30.0,76.41666666666667,-3,14160,5.990209403322406,68.71994907569551,0.391304347826087,30.630434782608695,65.45652173913044,15,17014,7.290906179973109,70.12488859171187,0.40816326530612246,31.73469387755102,68.28571428571429,13
2024-12-28 16:27:27.324852,363,48692.675148,16.4575,1,6,94,0,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,3.172019435885275,6,90,,,0.0,6.0,1.0,0,2647,,,0.0,6.0,1.0,0,13961,3.3856439614958935,79.32274446283138,0.42857142857142855,7.530612244897959,64.83673469387755,9,17015,4.199219160563254,75.78976389782667,0.42857142857142855,8.553571428571429,60.857142857142854,9
2024-12-28 16:28:01.215430,363,48658.78457,16.466944444444444,400,5,95,0,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,4.172207407407413,5,696,0.5773502691896258,199.52526991169145,0.0,5.666666666666667,202.33333333333334,0,2951,0.5773502691896258,199.52526991169145,0.0,5.666666666666667,202.33333333333334,0,14567,3.342536315376071,92.71821954337841,0.4117647058823529,7.450980392156863,74.17647058823529,9,17621,4.164058469823508,88.65125020060046,0.41379310344827586,8.448275862068966,69.20689655172414,9
2024-12-28 16:28:01.215430,363,48658.78457,16.466944444444444,206,6,94,0,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,3.273505311077386,6,696,0.5773502691896258,199.52526991169145,0.0,5.666666666666667,202.33333333333334,0,2951,0.5773502691896258,199.52526991169145,0.0,5.666666666666667,202.33333333333334,0,14567,3.342536315376071,92.71821954337841,0.4117647058823529,7.450980392156863,74.17647058823529,9,17621,4.164058469823508,88.65125020060046,0.41379310344827586,8.448275862068966,69.20689655172414,9
2024-12-28 16:28:07.756271,363,48652.243729,16.46861111111111,11,45,55,1,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,22.02591728683032,55,707,,,1.0,45.0,11.0,0,2962,3.095695936834452,41.35516896350443,1.0,42.25,30.75,-7,14572,4.21329964984618,173.4158876105577,0.42424242424242425,33.42424242424242,61.15151515151515,-9,17632,4.222616227515597,157.8958710592553,0.4878048780487805,32.65853658536585,57.48780487804878,-15
2024-12-28 16:28:45.217024,363,48614.782976,16.479166666666664,10,47,53,1,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,20.03489147344247,53,628,1.4142135623730951,0.7071067811865476,1.0,46.0,10.5,-2,2972,3.420526275297414,36.997297198579254,1.0,43.2,26.6,-9,14582,4.757581434423308,170.99333362035637,0.4411764705882353,33.8235294117647,59.64705882352941,-11,17642,4.721512779483845,156.1304678674719,0.5,33.0,56.357142857142854,-17
2024-12-28 16:29:01.533757,363,48598.466243,16.483611111111113,10,47,53,1,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,20.042315103008747,53,638,1.1547005383792517,0.5773502691896257,1.0,46.333333333333336,10.333333333333334,-2,2982,3.4302575219167832,33.778198096800054,1.0,43.833333333333336,23.833333333333332,-9,14322,5.422474140689987,175.13294489357727,0.40625,34.125,55.25,-19,17652,5.130306452521962,154.4224764021147,0.5116279069767442,33.325581395348834,55.27906976744186,-17
2024-12-28 16:31:30.141487,363,48449.858513,16.525,3,4,96,1,-3.0,8.0,12.599999999999994,-13.100000000000001,-8.500000000000007,-1.4000000000000057,3.1999999999999886,-14.100000000000001,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-4.599999999999994,12.599999999999994,-1.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,3.48491680085883,-4,23,0.5773502691896258,6.429100507328637,1.0,3.6666666666666665,7.666666666666667,1,2800,0.5773502691896258,6.429100507328637,1.0,3.6666666666666665,7.666666666666667,1,14341,0.38924947208076144,31.41836463541087,0.25,3.1666666666666665,26.75,0,17675,0.3755338080994054,36.61196385658515,0.23076923076923078,3.1538461538461537,32.53846153846154,0
2024-12-28 16:31:30.141487,363,48449.858513,16.525,15,4,96,1,-3.0,8.0,12.599999999999994,-13.100000000000001,-8.500000000000007,-1.4000000000000057,3.1999999999999886,-14.100000000000001,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-4.599999999999994,12.599999999999994,-1.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,3.486039518900344,-4,23,0.5773502691896258,6.429100507328637,1.0,3.6666666666666665,7.666666666666667,1,2800,0.5773502691896258,6.429100507328637,1.0,3.6666666666666665,7.666666666666667,1,14341,0.38924947208076144,31.41836463541087,0.25,3.1666666666666665,26.75,0,17675,0.3755338080994054,36.61196385658515,0.23076923076923078,3.1538461538461537,32.53846153846154,0
2024-12-28 16:31:30.141487,363,48449.858513,16.525,5,3,97,1,-3.0,8.0,12.599999999999994,-13.100000000000001,-8.500000000000007,-1.4000000000000057,3.1999999999999886,-14.100000000000001,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-4.599999999999994,12.599999999999994,-1.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,4.492254733218589,-3,23,0.5773502691896258,6.429100507328637,1.0,3.6666666666666665,7.666666666666667,1,2800,0.5773502691896258,6.429100507328637,1.0,3.6666666666666665,7.666666666666667,1,14341,0.38924947208076144,31.41836463541087,0.25,3.1666666666666665,26.75,0,17675,0.3755338080994054,36.61196385658515,0.23076923076923078,3.1538461538461537,32.53846153846154,0
2024-12-28 16:31:47.476497,363,48432.523503,16.529722222222222,37,5,95,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,4.314954822054213,-5,60,,,1.0,5.0,37.0,0,2837,0.5773502691896257,182.68552214119214,0.25,5.5,161.0,1,14378,3.1802084035792495,92.28600046785503,0.4117647058823529,7.254901960784314,74.88235294117646,9,17712,4.152344369615888,87.98366035010794,0.423728813559322,8.389830508474576,68.66101694915254,10
2024-12-28 16:32:07.878272,363,48412.121728,16.53527777777778,9,3,97,0,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,6.324790537210447,3,75,1.0,16.32993161855452,0.25,3.5,13.0,2,2852,1.3972762620115438,153.77085611544274,0.14285714285714285,4.428571428571429,94.14285714285714,3,14393,3.2417718235949873,91.08403749720614,0.3888888888888889,7.018518518518518,71.0,11,17727,4.213498491743644,86.89423538900172,0.4032258064516129,8.129032258064516,65.58064516129032,12
2024-12-28 16:32:07.878272,363,48412.121728,16.53527777777778,1,3,97,0,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,6.3282993281144115,3,75,1.0,16.32993161855452,0.25,3.5,13.0,2,2852,1.3972762620115438,153.77085611544274,0.14285714285714285,4.428571428571429,94.14285714285714,3,14393,3.2417718235949873,91.08403749720614,0.3888888888888889,7.018518518518518,71.0,11,17727,4.213498491743644,86.89423538900172,0.4032258064516129,8.129032258064516,65.58064516129032,12
2024-12-28 16:32:07.878272,363,48412.121728,16.53527777777778,5,3,97,0,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,6.3286894341018325,3,75,1.0,16.32993161855452,0.25,3.5,13.0,2,2852,1.3972762620115438,153.77085611544274,0.14285714285714285,4.428571428571429,94.14285714285714,3,14393,3.2417718235949873,91.08403749720614,0.3888888888888889,7.018518518518518,71.0,11,17727,4.213498491743644,86.89423538900172,0.4032258064516129,8.129032258064516,65.58064516129032,12
2024-12-28 16:32:30.883061,363,48389.116939,16.541666666666668,12,20,80,1,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,1.8614677444919963,-20,95,0.0,2.8284271247461903,1.0,20.0,10.0,0,2822,0.90033663737852,120.30828455818549,0.5833333333333334,19.083333333333332,119.58333333333333,-1,14380,8.403893574074733,126.07640708628534,0.36363636363636365,29.649350649350648,73.76623376623377,-3,17747,10.45449146312614,120.24251071547663,0.4845360824742268,26.216494845360824,77.68041237113403,-12
2024-12-28 16:32:30.883061,363,48389.116939,16.541666666666668,8,20,80,1,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,1.8619104240982942,-20,95,0.0,2.8284271247461903,1.0,20.0,10.0,0,2822,0.90033663737852,120.30828455818549,0.5833333333333334,19.083333333333332,119.58333333333333,-1,14380,8.403893574074733,126.07640708628534,0.36363636363636365,29.649350649350648,73.76623376623377,-3,17747,10.45449146312614,120.24251071547663,0.4845360824742268,26.216494845360824,77.68041237113403,-12
2024-12-28 16:32:54.378731,363,48365.621269,16.548333333333336,6,41,59,0,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,26.04974423604419,-59,101,,,0.0,41.0,6.0,0,2827,3.309438162646486,31.563239618868266,0.8571428571428571,43.42857142857143,21.285714285714285,-3,14386,5.346086901771269,177.9466393377883,0.41935483870967744,34.774193548387096,56.16129032258065,-11,17753,5.200626080377917,152.7970143355295,0.5,33.5,54.15909090909091,-11
2024-12-28 16:34:11.650270,363,48288.34973,16.56972222222222,383,5,95,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,4.330640685700191,-5,572,0.0,155.56349186104046,1.0,5.0,273.0,0,2921,1.2360330811826103,164.25395310649637,0.3333333333333333,4.555555555555555,133.88888888888889,1,14932,3.204653677826232,99.32475921041939,0.4107142857142857,6.946428571428571,78.21428571428571,9,18241,4.120372623697487,95.70981487598057,0.42857142857142855,7.920634920634921,72.28571428571429,10
2024-12-28 16:34:11.650270,363,48288.34973,16.56972222222222,163,5,95,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,4.435392194012884,-5,572,0.0,155.56349186104046,1.0,5.0,273.0,0,2921,1.2360330811826103,164.25395310649637,0.3333333333333333,4.555555555555555,133.88888888888889,1,14932,3.204653677826232,99.32475921041939,0.4107142857142857,6.946428571428571,78.21428571428571,9,18241,4.120372623697487,95.70981487598057,0.42857142857142855,7.920634920634921,72.28571428571429,10
