time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-20 07:18:11.711643,20,81648.288357,7.303055555555555,4,39,61,1,8.833333333333336,-3.799999999999997,13.600000000000001,-18.5,-1.1000000000000014,-13.0,4.399999999999999,-26.8,-9.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-17.4,13.600000000000001,-25.3,21.500000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,14.200000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-21.447498545666086,-39,8,,,1.0,39.0,4.0,0,1256,1.0,27.378519560658013,1.0,39.5,28.25,0,1916,2.60768096208106,25.544079548889602,0.8,38.4,24.0,-5,2921,2.60768096208106,25.544079548889602,0.8,38.4,24.0,-5
2025-01-20 07:42:06.103359,20,80213.896641,7.701666666666667,2,13,87,1,4.833333333333336,0.20000000000000284,13.600000000000001,-14.5,-1.1000000000000014,-9.0,4.399999999999999,-22.8,-9.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-13.399999999999999,13.600000000000001,-21.3,21.500000000000004,0.0,0.0,0.0,0.0,0.0,-14.0,14.200000000000003,-21.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,5.893966606798376,-13,20,0.0,5.033222956847167,1.0,13.0,6.666666666666667,0,20,0.0,5.033222956847167,1.0,13.0,6.666666666666667,0,1887,3.062315754094894,12.260596324087269,0.3,17.4,13.9,7,2936,3.0090771765685,297.5477654550152,0.2727272727272727,17.636363636363637,103.54545454545455,7
2025-01-20 07:42:06.103359,20,80213.896641,7.701666666666667,12,13,87,1,4.833333333333336,0.20000000000000284,13.600000000000001,-14.5,-1.1000000000000014,-9.0,4.399999999999999,-22.8,-9.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-13.399999999999999,13.600000000000001,-21.3,21.500000000000004,0.0,0.0,0.0,0.0,0.0,-14.0,14.200000000000003,-21.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,5.894750848246957,-13,20,0.0,5.033222956847167,1.0,13.0,6.666666666666667,0,20,0.0,5.033222956847167,1.0,13.0,6.666666666666667,0,1887,3.062315754094894,12.260596324087269,0.3,17.4,13.9,7,2936,3.0090771765685,297.5477654550152,0.2727272727272727,17.636363636363637,103.54545454545455,7
2025-01-20 07:42:06.103359,20,80213.896641,7.701666666666667,6,13,87,1,4.833333333333336,0.20000000000000284,13.600000000000001,-14.5,-1.1000000000000014,-9.0,4.399999999999999,-22.8,-9.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-13.399999999999999,13.600000000000001,-21.3,21.500000000000004,0.0,0.0,0.0,0.0,0.0,-14.0,14.200000000000003,-21.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,5.899460683134695,-13,20,0.0,5.033222956847167,1.0,13.0,6.666666666666667,0,20,0.0,5.033222956847167,1.0,13.0,6.666666666666667,0,1887,3.062315754094894,12.260596324087269,0.3,17.4,13.9,7,2936,3.0090771765685,297.5477654550152,0.2727272727272727,17.636363636363637,103.54545454545455,7
2025-01-20 07:51:27.699502,20,79652.300498,7.8575,225,3,97,0,2.8333333333333357,2.200000000000003,13.600000000000001,-12.5,-1.1000000000000014,-7.0,4.399999999999999,-20.8,-9.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-11.399999999999999,13.600000000000001,-19.3,21.500000000000004,0.0,0.0,0.0,0.0,0.0,-12.0,14.200000000000003,-19.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,22.637135681713033,3,225,,,0.0,3.0,225.0,0,245,,,0.0,3.0,225.0,0,2112,0.0,154.14927829866735,0.0,3.0,116.0,0,3161,0.0,125.0053332195604,0.0,3.0,80.66666666666667,0
2025-01-20 07:57:32.368427,20,79287.631573,7.958888888888889,11,29,71,0,8.833333333333336,-3.799999999999997,13.600000000000001,-18.5,-1.1000000000000014,-13.0,4.399999999999999,-26.8,-9.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,-17.4,13.600000000000001,-25.3,21.500000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,14.200000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.45998253783469,29,11,,,0.0,29.0,11.0,0,236,,,0.0,29.0,11.0,0,2080,4.4907311951024935,23.4556318752377,0.6666666666666666,36.833333333333336,21.833333333333332,5,3172,4.4907311951024935,23.4556318752377,0.6666666666666666,36.833333333333336,21.833333333333332,5
2025-01-20 13:00:30.623398,20,61109.376602,13.008333333333333,55,3,97,0,9.333333333333336,-4.299999999999997,14.700000000000003,-19.0,0.0,-13.5,5.5,-27.3,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-19.0,14.700000000000003,-27.3,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,13.700000000000003,-27.1,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.02605570530099044,3,55,,,0.0,3.0,55.0,0,55,,,0.0,3.0,55.0,0,55,,,0.0,3.0,55.0,0,55,,,0.0,3.0,55.0,0
2025-01-20 13:00:33.497379,20,61106.502621,13.009166666666667,69,12,88,0,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,6.901818424032513,12,164,0.7071067811865476,20.506096654409877,0.0,12.5,54.5,-1,164,0.7071067811865476,20.506096654409877,0.0,12.5,54.5,-1,164,0.7071067811865476,20.506096654409877,0.0,12.5,54.5,-1,164,0.7071067811865476,20.506096654409877,0.0,12.5,54.5,-1
2025-01-20 13:00:33.497379,20,61106.502621,13.009166666666667,40,13,87,0,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,5.933685760171301,13,164,0.7071067811865476,20.506096654409877,0.0,12.5,54.5,-1,164,0.7071067811865476,20.506096654409877,0.0,12.5,54.5,-1,164,0.7071067811865476,20.506096654409877,0.0,12.5,54.5,-1,164,0.7071067811865476,20.506096654409877,0.0,12.5,54.5,-1
2025-01-20 13:00:33.836980,20,61106.16302,13.009166666666667,82,35,65,1,8.833333333333336,-3.799999999999997,14.700000000000003,-18.5,0.0,-13.0,5.5,-26.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-18.5,14.700000000000003,-26.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-17.5,13.700000000000003,-26.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.478355924792304,-35,246,,,1.0,35.0,82.0,0,246,,,1.0,35.0,82.0,0,246,,,1.0,35.0,82.0,0,246,,,1.0,35.0,82.0,0
2025-01-20 13:03:39.229296,20,60920.770704,13.060833333333335,31,12,88,0,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,6.949610842726784,12,31,,,0.0,12.0,31.0,0,277,0.5773502691896257,19.857828011475306,0.0,12.333333333333334,46.666666666666664,0,277,0.5773502691896257,19.857828011475306,0.0,12.333333333333334,46.666666666666664,0,277,0.5773502691896257,19.857828011475306,0.0,12.333333333333334,46.666666666666664,0
2025-01-20 13:03:39.327631,20,60920.672369,13.060833333333335,26,10,90,0,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,8.964096012909295,10,57,1.4142135623730951,3.5355339059327378,0.0,11.0,28.5,2,303,1.2583057392117916,19.226717521892983,0.0,11.75,41.5,2,303,1.2583057392117916,19.226717521892983,0.0,11.75,41.5,2,303,1.2583057392117916,19.226717521892983,0.0,11.75,41.5,2
2025-01-20 13:03:39.508594,20,60920.491406,13.060833333333335,28,35,65,1,8.833333333333336,-3.799999999999997,14.700000000000003,-18.5,0.0,-13.0,5.5,-26.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-18.5,14.700000000000003,-26.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-17.5,13.700000000000003,-26.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.689777253282195,-35,85,,,1.0,35.0,28.0,0,331,0.0,38.18376618407357,1.0,35.0,55.0,0,331,0.0,38.18376618407357,1.0,35.0,55.0,0,331,0.0,38.18376618407357,1.0,35.0,55.0,0
2025-01-20 13:03:39.596668,20,60920.403332,13.060833333333335,240,35,65,1,8.833333333333336,-3.799999999999997,14.700000000000003,-18.5,0.0,-13.0,5.5,-26.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-18.5,14.700000000000003,-26.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-17.5,13.700000000000003,-26.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.76314620056288,-35,325,0.0,149.90663761154806,1.0,35.0,134.0,0,571,0.0,110.16956627550701,1.0,35.0,116.66666666666667,0,571,0.0,110.16956627550701,1.0,35.0,116.66666666666667,0,571,0.0,110.16956627550701,1.0,35.0,116.66666666666667,0
2025-01-20 13:03:40.439644,20,60919.560356,13.061111111111112,4,10,90,0,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,8.97979389775712,10,329,1.1547005383792517,14.364307617610162,0.0,10.666666666666666,20.333333333333332,2,575,1.3416407864998738,23.632604596192948,0.0,11.4,34.0,2,575,1.3416407864998738,23.632604596192948,0.0,11.4,34.0,2,575,1.3416407864998738,23.632604596192948,0.0,11.4,34.0,2
2025-01-20 13:03:47.088616,20,60912.911384,13.063055555555556,98,34,66,1,8.833333333333336,-3.799999999999997,14.700000000000003,-18.5,0.0,-13.0,5.5,-26.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-18.5,14.700000000000003,-26.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-17.5,13.700000000000003,-26.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.417908155429274,-34,443,0.5,102.8963880156474,1.0,34.75,95.5,0,689,0.4472135954999579,89.31517228332484,1.0,34.8,92.8,0,689,0.4472135954999579,89.31517228332484,1.0,34.8,92.8,0,689,0.4472135954999579,89.31517228332484,1.0,34.8,92.8,0
2025-01-20 13:03:47.088616,20,60912.911384,13.063055555555556,16,35,65,1,8.833333333333336,-3.799999999999997,14.700000000000003,-18.5,0.0,-13.0,5.5,-26.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-18.5,14.700000000000003,-26.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-17.5,13.700000000000003,-26.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.684079214096368,-35,443,0.5,102.8963880156474,1.0,34.75,95.5,0,689,0.4472135954999579,89.31517228332484,1.0,34.8,92.8,0,689,0.4472135954999579,89.31517228332484,1.0,34.8,92.8,0,689,0.4472135954999579,89.31517228332484,1.0,34.8,92.8,0
2025-01-20 13:03:57.296839,20,60902.703161,13.065833333333334,84,35,65,1,8.833333333333336,-3.799999999999997,14.700000000000003,-18.5,0.0,-13.0,5.5,-26.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-18.5,14.700000000000003,-26.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-17.5,13.700000000000003,-26.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.73081131780522,-35,527,0.4472135954999579,89.25917319805288,1.0,34.8,93.2,0,773,0.408248290463863,79.9666597193272,1.0,34.833333333333336,91.33333333333333,0,773,0.408248290463863,79.9666597193272,1.0,34.833333333333336,91.33333333333333,0,773,0.408248290463863,79.9666597193272,1.0,34.833333333333336,91.33333333333333,0
2025-01-20 13:04:52.496414,20,60847.503586,13.081111111111111,44,9,91,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,9.982213838172875,-9,571,1.2583057392117916,16.660832312142553,0.25,10.25,26.25,3,817,1.5491933384829668,21.52827597989831,0.16666666666666666,11.0,35.666666666666664,3,817,1.5491933384829668,21.52827597989831,0.16666666666666666,11.0,35.666666666666664,3,817,1.5491933384829668,21.52827597989831,0.16666666666666666,11.0,35.666666666666664,3
2025-01-20 13:06:27.605777,20,60752.394223,13.1075,59,40,60,0,6.833333333333336,-1.7999999999999972,14.700000000000003,-16.5,0.0,-11.0,5.5,-24.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-16.5,14.700000000000003,-24.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-24.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.925744230125986,40,103,,,0.0,40.0,59.0,0,876,,,0.0,40.0,59.0,0,876,,,0.0,40.0,59.0,0,876,,,0.0,40.0,59.0,0
2025-01-20 13:06:27.736251,20,60752.263749,13.1075,224,40,60,0,6.833333333333336,-1.7999999999999972,14.700000000000003,-16.5,0.0,-11.0,5.5,-24.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-16.5,14.700000000000003,-24.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-24.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.05106621773288,40,327,0.0,116.67261889578035,0.0,40.0,141.5,0,1100,0.0,116.67261889578035,0.0,40.0,141.5,0,1100,0.0,116.67261889578035,0.0,40.0,141.5,0,1100,0.0,116.67261889578035,0.0,40.0,141.5,0
2025-01-20 13:08:25.789815,20,60634.210185,13.140277777777778,7,35,65,0,8.833333333333336,-3.799999999999997,14.700000000000003,-18.5,0.0,-13.0,5.5,-26.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-18.5,14.700000000000003,-26.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-17.5,13.700000000000003,-26.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.980041184856645,35,290,,,0.0,35.0,7.0,0,1107,0.37796447300922725,79.65491046950439,0.8571428571428571,34.857142857142854,79.28571428571429,0,1107,0.37796447300922725,79.65491046950439,0.8571428571428571,34.857142857142854,79.28571428571429,0,1107,0.37796447300922725,79.65491046950439,0.8571428571428571,34.857142857142854,79.28571428571429,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,31,10,90,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,9.011892695452396,-10,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,240,14,86,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,5.030809859154928,-14,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,16,27,73,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.8860820484581495,-27,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,7,10,90,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,9.105223263506065,-10,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,181,34,66,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-14.890382626680456,-34,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,8,29,71,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.078539514102207,-29,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,40,9,91,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,9.915828443699358,-9,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,44,9,91,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,9.94361165592603,-9,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:10.182424,20,60589.817576,13.152777777777779,240,12,88,1,4.833333333333336,0.20000000000000284,14.700000000000003,-14.5,0.0,-9.0,5.5,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,14.700000000000003,-22.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-22.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,6.974353569421023,-12,814,9.955456348712053,100.29082709799535,1.0,17.11111111111111,89.66666666666667,-2,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0,1914,8.191168298554127,81.62673464940154,0.6666666666666666,14.666666666666666,68.06666666666666,0
2025-01-20 13:09:33.414516,20,60566.585484,13.159166666666668,25,5,95,1,2.8333333333333357,2.200000000000003,14.700000000000003,-12.5,0.0,-7.0,5.5,-20.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,14.700000000000003,-20.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-11.5,13.700000000000003,-20.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,20.806705063754702,-5,1700,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5
2025-01-20 13:09:33.414516,20,60566.585484,13.159166666666668,12,10,90,1,2.8333333333333357,2.200000000000003,14.700000000000003,-12.5,0.0,-7.0,5.5,-20.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,14.700000000000003,-20.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-11.5,13.700000000000003,-20.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,15.824037051845927,-10,1700,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5
2025-01-20 13:09:33.414516,20,60566.585484,13.159166666666668,1,5,95,1,2.8333333333333357,2.200000000000003,14.700000000000003,-12.5,0.0,-7.0,5.5,-20.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,14.700000000000003,-20.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-11.5,13.700000000000003,-20.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,20.830366666666666,-5,1700,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5
2025-01-20 13:09:33.414516,20,60566.585484,13.159166666666668,8,15,85,1,2.8333333333333357,2.200000000000003,14.700000000000003,-12.5,0.0,-7.0,5.5,-20.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,14.700000000000003,-20.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-11.5,13.700000000000003,-20.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,10.831061035367846,-15,1700,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5
2025-01-20 13:09:33.414516,20,60566.585484,13.159166666666668,40,18,82,1,2.8333333333333357,2.200000000000003,14.700000000000003,-12.5,0.0,-7.0,5.5,-20.8,-8.3,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,14.700000000000003,-20.8,23.000000000000004,0.0,0.0,0.0,0.0,0.0,-11.5,13.700000000000003,-20.6,22.800000000000004,0.0,0.0,0.0,0.0,0.0,7.833950185055517,-18,1700,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5,2800,23.934036334018028,78.31754653484809,1.0,23.466666666666665,59.06666666666667,-5
