time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-26 19:00:16.739865,85,122323.260135,19.004444444444445,13,6,94,0,3.0,2.700000000000003,-2.5999999999999943,-10.600000000000001,-15.899999999999999,4.700000000000003,-0.5999999999999943,-7.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,5.299999999999997,-2.5999999999999943,10.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,-4.599999999999994,12.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-4.250336473755041,6,141,0.0,7.0710678118654755,0.0,6.0,18.0,0,561,0.5773502691896258,9.50438495292217,0.0,5.666666666666667,22.666666666666668,-1,820,0.4472135954999579,7.700649323271382,0.0,5.8,25.4,0,1256,0.5773502691896257,73.36601003578858,0.0,6.0,61.285714285714285,1
2025-03-26 19:00:16.740693,85,122323.259307,19.004444444444445,13,12,88,0,1.0,4.700000000000003,-2.5999999999999943,-8.600000000000001,-15.899999999999999,6.700000000000003,-0.5999999999999943,-5.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,7.299999999999997,-2.5999999999999943,12.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-4.599999999999994,14.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-7.858051884483601,12,154,0.0,7.0710678118654755,0.0,12.0,18.0,0,574,0.0,16.994116628998402,0.0,12.0,23.6,0,833,0.0,16.994116628998402,0.0,12.0,23.6,0,1269,0.0,16.994116628998402,0.0,12.0,23.6,0
2025-03-26 19:00:16.741089,85,122323.258911,19.004444444444445,13,38,62,0,-3.5,9.200000000000003,-2.5999999999999943,-4.100000000000001,-15.899999999999999,11.200000000000003,-0.5999999999999943,-1.2999999999999972,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,11.799999999999997,-2.5999999999999943,17.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,13.799999999999997,-4.599999999999994,19.0,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-15.035619769687429,38,167,0.0,7.0710678118654755,0.0,38.0,18.0,0,587,2.228601953392904,8.035338615557324,0.5,36.166666666666664,20.166666666666668,-5,846,2.228601953392904,8.035338615557324,0.5,36.166666666666664,20.166666666666668,-5,1282,2.228601953392904,8.035338615557324,0.5,36.166666666666664,20.166666666666668,-5
2025-03-26 19:00:16.794759,85,122323.205241,19.004444444444445,13,16,84,0,-1.0,6.700000000000003,-2.5999999999999943,-6.600000000000001,-15.899999999999999,8.700000000000003,-0.5999999999999943,-3.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-4.599999999999994,16.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,0.6156841535965327,16,180,0.0,7.0710678118654755,0.0,16.0,18.0,0,600,1.8104634152000358,10.643203360726401,0.3333333333333333,18.555555555555557,22.444444444444443,5,859,1.707825127659933,9.30859817588019,0.3125,19.375,25.125,4,1295,1.6999134926086505,24.712761647280423,0.35294117647058826,19.470588235294116,30.705882352941178,5
2025-03-26 19:00:22.973443,85,122317.026557,19.00611111111111,15,38,62,0,-3.5,9.200000000000003,-2.5999999999999943,-4.100000000000001,-15.899999999999999,11.200000000000003,-0.5999999999999943,-1.2999999999999972,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,11.799999999999997,-2.5999999999999943,17.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,13.799999999999997,-4.599999999999994,19.0,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-15.049613402061851,38,195,0.0,5.291502622129181,0.0,38.0,17.0,0,615,2.1491969707422394,7.590721152765896,0.42857142857142855,36.42857142857143,19.428571428571427,-5,874,2.1491969707422394,7.590721152765896,0.42857142857142855,36.42857142857143,19.428571428571427,-5,1310,2.1491969707422394,7.590721152765896,0.42857142857142855,36.42857142857143,19.428571428571427,-5
2025-03-26 19:16:05.864969,85,121374.135031,19.268055555555556,12,22,78,1,-1.0,6.700000000000003,-2.5999999999999943,-6.600000000000001,-15.899999999999999,8.700000000000003,-0.5999999999999943,-3.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-4.599999999999994,16.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-5.383448873483534,-22,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,1508,2.119074371152695,83.30720542780485,0.47619047619047616,20.095238095238095,50.76190476190476,-3,1960,2.0769816594887915,82.62877919656778,0.5,20.136363636363637,53.90909090909091,-2
2025-03-26 19:16:05.864969,85,121374.135031,19.268055555555556,29,21,79,1,-1.0,6.700000000000003,-2.5999999999999943,-6.600000000000001,-15.899999999999999,8.700000000000003,-0.5999999999999943,-3.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-4.599999999999994,16.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-4.390455531453362,-21,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,1508,2.119074371152695,83.30720542780485,0.47619047619047616,20.095238095238095,50.76190476190476,-3,1960,2.0769816594887915,82.62877919656778,0.5,20.136363636363637,53.90909090909091,-2
2025-03-26 19:16:05.864969,85,121374.135031,19.268055555555556,300,25,75,1,-1.0,6.700000000000003,-2.5999999999999943,-6.600000000000001,-15.899999999999999,8.700000000000003,-0.5999999999999943,-3.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-4.599999999999994,16.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-8.404308562724406,-25,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,1508,2.119074371152695,83.30720542780485,0.47619047619047616,20.095238095238095,50.76190476190476,-3,1960,2.0769816594887915,82.62877919656778,0.5,20.136363636363637,53.90909090909091,-2
2025-03-26 19:16:05.864969,85,121374.135031,19.268055555555556,23,21,79,1,-1.0,6.700000000000003,-2.5999999999999943,-6.600000000000001,-15.899999999999999,8.700000000000003,-0.5999999999999943,-3.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-4.599999999999994,16.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-4.687886626926105,-21,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,1508,2.119074371152695,83.30720542780485,0.47619047619047616,20.095238095238095,50.76190476190476,-3,1960,2.0769816594887915,82.62877919656778,0.5,20.136363636363637,53.90909090909091,-2
2025-03-26 19:16:05.864969,85,121374.135031,19.268055555555556,300,23,77,1,-1.0,6.700000000000003,-2.5999999999999943,-6.600000000000001,-15.899999999999999,8.700000000000003,-0.5999999999999943,-3.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-4.599999999999994,16.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-6.700045105999099,-23,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,664,1.6733200530681511,152.75372335887593,1.0,22.4,132.8,-1,1508,2.119074371152695,83.30720542780485,0.47619047619047616,20.095238095238095,50.76190476190476,-3,1960,2.0769816594887915,82.62877919656778,0.5,20.136363636363637,53.90909090909091,-2
2025-03-26 19:18:23.887221,85,121236.112779,19.30638888888889,74,12,88,0,1.0,4.700000000000003,-2.5999999999999943,-8.600000000000001,-15.899999999999999,6.700000000000003,-0.5999999999999943,-5.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,7.299999999999997,-2.5999999999999943,12.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-4.599999999999994,14.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-7.883132825926836,12,74,,,0.0,12.0,74.0,0,738,,,0.0,12.0,74.0,0,1553,0.0,25.581243128511172,0.0,12.0,32.0,0,2034,0.0,25.581243128511172,0.0,12.0,32.0,0
2025-03-26 19:21:23.506283,85,121056.493717,19.35638888888889,33,12,88,0,1.0,4.700000000000003,-2.5999999999999943,-8.600000000000001,-15.899999999999999,6.700000000000003,-0.5999999999999943,-5.799999999999997,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,7.299999999999997,-2.5999999999999943,12.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-4.599999999999994,14.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,-8.029007251812956,12,33,,,0.0,12.0,33.0,0,771,0.0,28.991378028648448,0.0,12.0,53.5,0,1586,0.0,23.3554317124773,0.0,12.0,32.142857142857146,0,2067,0.0,23.3554317124773,0.0,12.0,32.142857142857146,0
2025-03-26 19:22:57.914901,85,120962.085099,19.3825,13,34,66,1,-3.0,8.700000000000003,-2.5999999999999943,-4.600000000000001,-15.899999999999999,10.700000000000003,-0.5999999999999943,-1.7999999999999972,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,11.299999999999997,-2.5999999999999943,16.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,13.299999999999997,-4.599999999999994,18.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,38.83170700798378,66,57,0.0,1.4142135623730951,1.0,34.0,12.0,0,795,0.0,1.4142135623730951,1.0,34.0,12.0,0,1610,0.4879500364742666,9.727232269204206,1.0,34.285714285714285,16.428571428571427,1,2091,0.4879500364742666,9.727232269204206,1.0,34.285714285714285,16.428571428571427,1
2025-03-26 19:22:57.914901,85,120962.085099,19.3825,11,34,66,1,-3.0,8.700000000000003,-2.5999999999999943,-4.600000000000001,-15.899999999999999,10.700000000000003,-0.5999999999999943,-1.7999999999999972,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,11.299999999999997,-2.5999999999999943,16.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,13.299999999999997,-4.599999999999994,18.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,38.86371995687742,66,57,0.0,1.4142135623730951,1.0,34.0,12.0,0,795,0.0,1.4142135623730951,1.0,34.0,12.0,0,1610,0.4879500364742666,9.727232269204206,1.0,34.285714285714285,16.428571428571427,1,2091,0.4879500364742666,9.727232269204206,1.0,34.285714285714285,16.428571428571427,1
2025-03-26 19:42:07.248623,85,119812.751377,19.701944444444443,10,35,65,1,-3.0,8.700000000000003,-2.5999999999999943,-4.600000000000001,-15.899999999999999,10.700000000000003,-0.5999999999999943,-1.7999999999999972,-13.099999999999994,0.0,0.0,8.1,6.0,8.1,75.0,11.299999999999997,-2.5999999999999943,16.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,13.299999999999997,-4.599999999999994,18.5,-9.799999999999997,2.0,0.0,0.0,0.0,0.0,37.890849092524434,65,10,,,1.0,35.0,10.0,0,10,,,1.0,35.0,10.0,0,1420,0.5175491695067657,9.28804915700047,1.0,34.375,15.625,0,1799,0.5175491695067657,9.28804915700047,1.0,34.375,15.625,0
2025-03-26 21:33:05.296890,85,113154.70311,21.55138888888889,3,33,67,1,-3.5,9.200000000000003,-4.0,-4.100000000000001,-17.300000000000004,11.200000000000003,-2.0,-1.2999999999999972,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,13.200000000000003,-4.0,14.900000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,12.599999999999994,-3.3999999999999915,11.5,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,-10.065792302730596,-33,3,,,1.0,33.0,3.0,0,3,,,1.0,33.0,3.0,0,3,,,1.0,33.0,3.0,0,13,,,1.0,33.0,3.0,0
2025-03-26 21:39:06.020791,85,112793.979209,21.651666666666664,250,9,91,0,1.0,4.700000000000003,-4.0,-8.600000000000001,-17.300000000000004,6.700000000000003,-2.0,-5.799999999999997,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,8.700000000000003,-4.0,10.400000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,8.099999999999994,-3.3999999999999915,7.0,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,-5.095814422592028,9,516,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,519,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,519,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,529,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2
2025-03-26 21:39:06.020791,85,112793.979209,21.651666666666664,186,6,94,0,1.0,4.700000000000003,-4.0,-8.600000000000001,-17.300000000000004,6.700000000000003,-2.0,-5.799999999999997,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,8.700000000000003,-4.0,10.400000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,8.099999999999994,-3.3999999999999915,7.0,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,-2.4386437029063472,6,516,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,519,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,519,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,529,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2
2025-03-26 21:39:06.020791,85,112793.979209,21.651666666666664,53,8,92,0,1.0,4.700000000000003,-4.0,-8.600000000000001,-17.300000000000004,6.700000000000003,-2.0,-5.799999999999997,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,8.700000000000003,-4.0,10.400000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,8.099999999999994,-3.3999999999999915,7.0,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,-4.567138810198301,8,516,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,519,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,519,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,529,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2
2025-03-26 21:39:06.020791,85,112793.979209,21.651666666666664,27,7,93,0,1.0,4.700000000000003,-4.0,-8.600000000000001,-17.300000000000004,6.700000000000003,-2.0,-5.799999999999997,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,8.700000000000003,-4.0,10.400000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,8.099999999999994,-3.3999999999999915,7.0,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,-3.636755823986192,7,516,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,519,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,519,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2,529,1.2909944487358056,106.56766238717384,0.0,7.5,129.0,2
2025-03-26 21:45:26.588198,85,112413.411802,21.75722222222222,52,33,67,1,-3.5,9.200000000000003,-4.0,-4.100000000000001,-17.300000000000004,11.200000000000003,-2.0,-1.2999999999999972,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,13.200000000000003,-4.0,14.900000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,12.599999999999994,-3.3999999999999915,11.5,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,-10.06795698924731,-33,57,0.0,28.583211855912904,1.0,33.0,19.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0
2025-03-26 21:45:26.588198,85,112413.411802,21.75722222222222,3,33,67,1,-3.5,9.200000000000003,-4.0,-4.100000000000001,-17.300000000000004,11.200000000000003,-2.0,-1.2999999999999972,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,13.200000000000003,-4.0,14.900000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,12.599999999999994,-3.3999999999999915,11.5,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,-10.105626708878976,-33,57,0.0,28.583211855912904,1.0,33.0,19.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0
2025-03-26 21:45:26.588198,85,112413.411802,21.75722222222222,2,33,67,1,-3.5,9.200000000000003,-4.0,-4.100000000000001,-17.300000000000004,11.200000000000003,-2.0,-1.2999999999999972,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,13.200000000000003,-4.0,14.900000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,12.599999999999994,-3.3999999999999915,11.5,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,-10.107808564231739,-33,57,0.0,28.583211855912904,1.0,33.0,19.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0,576,0.0,24.67117075995111,1.0,33.0,15.0,0
2025-03-26 21:51:11.630810,85,112068.36919,21.853055555555557,103,40,60,1,-3.0,8.700000000000003,-4.0,-4.600000000000001,-17.300000000000004,10.700000000000003,-2.0,-1.7999999999999972,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,12.700000000000003,-4.0,14.400000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,12.099999999999994,-3.3999999999999915,11.0,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,32.91490982981966,60,200,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,773,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,776,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,776,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2
2025-03-26 21:51:11.630810,85,112068.36919,21.853055555555557,24,37,63,1,-3.0,8.700000000000003,-4.0,-4.600000000000001,-17.300000000000004,10.700000000000003,-2.0,-1.7999999999999972,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,12.700000000000003,-4.0,14.400000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,12.099999999999994,-3.3999999999999915,11.0,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,36.13160754234579,63,200,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,773,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,776,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,776,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2
2025-03-26 21:51:11.630810,85,112068.36919,21.853055555555557,57,38,62,1,-3.0,8.700000000000003,-4.0,-4.600000000000001,-17.300000000000004,10.700000000000003,-2.0,-1.7999999999999972,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,12.700000000000003,-4.0,14.400000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,12.099999999999994,-3.3999999999999915,11.0,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,35.18711990269509,62,200,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,773,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,776,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,776,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2
2025-03-26 21:51:11.630810,85,112068.36919,21.853055555555557,16,38,62,1,-3.0,8.700000000000003,-4.0,-4.600000000000001,-17.300000000000004,10.700000000000003,-2.0,-1.7999999999999972,-14.5,0.0,0.0,8.1,6.0,8.1,75.0,12.700000000000003,-4.0,14.400000000000006,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,12.099999999999994,-3.3999999999999915,11.0,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,35.315985607812905,62,200,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,773,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,776,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2,776,1.2583057392117916,39.53901027255656,1.0,38.25,50.0,2
2025-03-26 22:11:08.673377,85,110871.326623,22.185555555555556,36,33,67,1,-3.5,9.200000000000003,-3.3999999999999915,-4.100000000000001,-16.699999999999996,11.200000000000003,-1.3999999999999915,-1.2999999999999972,-13.899999999999991,0.0,0.0,8.1,6.0,8.1,75.0,12.599999999999994,-3.3999999999999915,11.5,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,9.0,0.20000000000000284,10.299999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,-10.109263657957246,-33,100,1.0,18.991226044325487,1.0,33.5,25.0,0,100,1.0,18.991226044325487,1.0,33.5,25.0,0,876,0.7071067811865476,21.071307505705477,1.0,33.25,20.0,0,876,0.7071067811865476,21.071307505705477,1.0,33.25,20.0,0
2025-03-26 22:11:08.673377,85,110871.326623,22.185555555555556,11,33,67,1,-3.5,9.200000000000003,-3.3999999999999915,-4.100000000000001,-16.699999999999996,11.200000000000003,-1.3999999999999915,-1.2999999999999972,-13.899999999999991,0.0,0.0,8.1,6.0,8.1,75.0,12.599999999999994,-3.3999999999999915,11.5,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,9.0,0.20000000000000284,10.299999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,-10.135527170383199,-33,100,1.0,18.991226044325487,1.0,33.5,25.0,0,100,1.0,18.991226044325487,1.0,33.5,25.0,0,876,0.7071067811865476,21.071307505705477,1.0,33.25,20.0,0,876,0.7071067811865476,21.071307505705477,1.0,33.25,20.0,0
2025-03-26 22:11:08.673377,85,110871.326623,22.185555555555556,46,35,65,1,-3.5,9.200000000000003,-3.3999999999999915,-4.100000000000001,-16.699999999999996,11.200000000000003,-1.3999999999999915,-1.2999999999999972,-13.899999999999991,0.0,0.0,8.1,6.0,8.1,75.0,12.599999999999994,-3.3999999999999915,11.5,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,9.0,0.20000000000000284,10.299999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,-12.143579373104146,-35,100,1.0,18.991226044325487,1.0,33.5,25.0,0,100,1.0,18.991226044325487,1.0,33.5,25.0,0,876,0.7071067811865476,21.071307505705477,1.0,33.25,20.0,0,876,0.7071067811865476,21.071307505705477,1.0,33.25,20.0,0
2025-03-26 22:11:08.673377,85,110871.326623,22.185555555555556,7,33,67,1,-3.5,9.200000000000003,-3.3999999999999915,-4.100000000000001,-16.699999999999996,11.200000000000003,-1.3999999999999915,-1.2999999999999972,-13.899999999999991,0.0,0.0,8.1,6.0,8.1,75.0,12.599999999999994,-3.3999999999999915,11.5,-2.299999999999997,8.0,0.0,0.0,0.0,0.0,9.0,0.20000000000000284,10.299999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,-10.184057971014493,-33,100,1.0,18.991226044325487,1.0,33.5,25.0,0,100,1.0,18.991226044325487,1.0,33.5,25.0,0,876,0.7071067811865476,21.071307505705477,1.0,33.25,20.0,0,876,0.7071067811865476,21.071307505705477,1.0,33.25,20.0,0
2025-03-26 23:15:37.474421,85,107002.525579,23.260277777777777,20,20,80,0,-1.0,6.700000000000003,0.20000000000000284,-6.600000000000001,-13.100000000000001,8.700000000000003,2.200000000000003,-3.799999999999997,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,6.5,0.20000000000000284,7.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,6.700000000000003,0.0,8.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,-3.93464052287581,20,20,,,0.0,20.0,20.0,0,20,,,0.0,20.0,20.0,0,20,,,0.0,20.0,20.0,0,896,,,0.0,20.0,20.0,0
2025-03-26 23:16:00.817858,85,106979.182142,23.266666666666666,20,40,60,1,-3.0,8.700000000000003,0.20000000000000284,-4.600000000000001,-13.100000000000001,10.700000000000003,2.200000000000003,-1.7999999999999972,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,8.5,0.20000000000000284,9.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,10.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,33.35232827373295,60,40,,,1.0,40.0,20.0,0,40,,,1.0,40.0,20.0,0,40,,,1.0,40.0,20.0,0,916,1.3416407864998738,36.776351096866584,1.0,38.6,44.0,0
2025-03-26 23:16:02.047067,85,106977.952933,23.26722222222222,2,33,67,0,-3.5,9.200000000000003,0.20000000000000284,-4.100000000000001,-13.100000000000001,11.200000000000003,2.200000000000003,-1.2999999999999972,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,9.0,0.20000000000000284,10.299999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,9.200000000000003,0.0,11.200000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,-10.18922641919815,33,42,,,0.0,33.0,2.0,0,42,,,0.0,33.0,2.0,0,42,,,0.0,33.0,2.0,0,918,0.6666666666666667,20.603397778036516,0.8888888888888888,33.22222222222222,18.0,0
2025-03-26 23:23:59.990837,85,106500.009163,23.399722222222223,69,20,80,0,-1.0,6.700000000000003,0.20000000000000284,-6.600000000000001,-13.100000000000001,8.700000000000003,2.200000000000003,-3.799999999999997,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,6.5,0.20000000000000284,7.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,6.700000000000003,0.0,8.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,-3.9438465138044023,20,69,,,0.0,20.0,69.0,0,111,0.0,34.64823227814083,0.0,20.0,44.5,0,111,0.0,34.64823227814083,0.0,20.0,44.5,0,987,0.0,34.64823227814083,0.0,20.0,44.5,0
