time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-10 13:21:22.309601,345,59857.690399,13.35611111111111,100,33,67,0,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.018124978646341,33,246,1.5275252316519465,31.176914536239792,0.0,33.333333333333336,82.0,2,4016,3.075068122179402,87.58531162921562,0.42857142857142855,37.92857142857143,92.57142857142857,7,12176,3.0560588669590985,61.778773107942904,0.2,35.885714285714286,94.82857142857142,2,12176,3.0560588669590985,61.778773107942904,0.2,35.885714285714286,94.82857142857142,2
2024-12-10 13:21:32.974236,345,59847.025764,13.358888888888888,11,40,60,1,1.0,11.700000000000003,20.1,-11.799999999999997,-3.3999999999999986,10.200000000000003,18.6,-16.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,20.1,-11.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,19.6,-11.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-32.48999821541557,-40,257,,,1.0,40.0,11.0,0,3857,4.157990967870047,63.34991011131042,1.0,33.8,93.1,-13,12187,7.717778343804812,61.693364514113064,0.4444444444444444,35.888888888888886,68.07407407407408,-3,12187,7.717778343804812,61.693364514113064,0.4444444444444444,35.888888888888886,68.07407407407408,-3
2024-12-10 13:23:12.542071,345,59747.457929,13.386666666666667,46,32,68,0,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.036979362743423,32,757,0.4472135954999579,197.38591641756005,0.0,32.2,149.2,0,3149,3.71995903715286,131.3043719578221,0.26666666666666666,36.53333333333333,124.53333333333333,8,12787,3.116057617926236,89.34602368763198,0.18421052631578946,35.578947368421055,103.13157894736842,3,12787,3.116057617926236,89.34602368763198,0.18421052631578946,35.578947368421055,103.13157894736842,3
2024-12-10 13:23:12.542071,345,59747.457929,13.386666666666667,500,32,68,0,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.044886285792572,32,757,0.4472135954999579,197.38591641756005,0.0,32.2,149.2,0,3149,3.71995903715286,131.3043719578221,0.26666666666666666,36.53333333333333,124.53333333333333,8,12787,3.116057617926236,89.34602368763198,0.18421052631578946,35.578947368421055,103.13157894736842,3,12787,3.116057617926236,89.34602368763198,0.18421052631578946,35.578947368421055,103.13157894736842,3
2024-12-10 13:23:12.542071,345,59747.457929,13.386666666666667,54,32,68,0,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.13164167760658,32,757,0.4472135954999579,197.38591641756005,0.0,32.2,149.2,0,3149,3.71995903715286,131.3043719578221,0.26666666666666666,36.53333333333333,124.53333333333333,8,12787,3.116057617926236,89.34602368763198,0.18421052631578946,35.578947368421055,103.13157894736842,3,12787,3.116057617926236,89.34602368763198,0.18421052631578946,35.578947368421055,103.13157894736842,3
2024-12-10 13:23:18.720927,345,59741.279073,13.388333333333334,11,40,60,1,1.0,11.700000000000003,20.1,-11.799999999999997,-3.3999999999999986,10.200000000000003,18.6,-16.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,20.1,-11.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,19.6,-11.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-32.49144780871646,-40,957,0.5,48.41745553000488,1.0,40.25,52.75,-1,3349,4.0451991747794525,61.980141003291365,1.0,36.0,85.91666666666667,-11,12987,7.434000794733072,59.790400182830254,0.5,36.333333333333336,67.93333333333334,-4,12987,7.434000794733072,59.790400182830254,0.5,36.333333333333336,67.93333333333334,-4
2024-12-10 13:23:18.720927,345,59741.279073,13.388333333333334,89,40,60,1,1.0,11.700000000000003,20.1,-11.799999999999997,-3.3999999999999986,10.200000000000003,18.6,-16.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,20.1,-11.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,19.6,-11.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-32.49289753137498,-40,957,0.5,48.41745553000488,1.0,40.25,52.75,-1,3349,4.0451991747794525,61.980141003291365,1.0,36.0,85.91666666666667,-11,12987,7.434000794733072,59.790400182830254,0.5,36.333333333333336,67.93333333333334,-4,12987,7.434000794733072,59.790400182830254,0.5,36.333333333333336,67.93333333333334,-4
2024-12-10 13:23:18.720927,345,59741.279073,13.388333333333334,100,41,59,1,1.0,11.700000000000003,20.1,-11.799999999999997,-3.3999999999999986,10.200000000000003,18.6,-16.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,20.1,-11.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,19.6,-11.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-33.504631865122036,-41,957,0.5,48.41745553000488,1.0,40.25,52.75,-1,3349,4.0451991747794525,61.980141003291365,1.0,36.0,85.91666666666667,-11,12987,7.434000794733072,59.790400182830254,0.5,36.333333333333336,67.93333333333334,-4,12987,7.434000794733072,59.790400182830254,0.5,36.333333333333336,67.93333333333334,-4
2024-12-10 13:26:50.919964,345,59529.080036,13.447222222222223,12,45,55,1,1.0,11.700000000000003,20.1,-11.799999999999997,-3.3999999999999986,10.200000000000003,18.6,-16.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,20.1,-11.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,19.6,-11.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-37.518232560027606,-45,12,,,1.0,45.0,12.0,0,3188,4.6076858867298265,62.782898210359065,1.0,36.69230769230769,80.23076923076923,-15,12999,7.472962015849043,59.637651382038776,0.5161290322580645,36.61290322580645,66.12903225806451,-8,12999,7.472962015849043,59.637651382038776,0.5161290322580645,36.61290322580645,66.12903225806451,-8
2024-12-10 13:29:14.640140,345,59385.35986,13.487222222222222,87,28,72,0,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.1411010062588645,28,137,1.4142135623730951,26.16295090390226,0.0,29.0,68.5,-2,2475,3.7723691800736088,133.37954327445632,0.23076923076923078,34.30769230769231,140.46153846153845,8,13136,3.3722091975135338,87.46040862540649,0.175,35.25,101.4,5,13136,3.3722091975135338,87.46040862540649,0.175,35.25,101.4,5
2024-12-10 13:29:14.640140,345,59385.35986,13.487222222222222,50,30,70,0,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.150352374850655,30,137,1.4142135623730951,26.16295090390226,0.0,29.0,68.5,-2,2475,3.7723691800736088,133.37954327445632,0.23076923076923078,34.30769230769231,140.46153846153845,8,13136,3.3722091975135338,87.46040862540649,0.175,35.25,101.4,5,13136,3.3722091975135338,87.46040862540649,0.175,35.25,101.4,5
2024-12-10 13:29:42.592706,345,59357.407294,13.495,100,27,73,0,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.157414949480938,27,271,1.4142135623730951,30.901725949640202,0.0,28.0,67.75,1,2409,4.336994790119514,126.77689439476326,0.2,33.333333333333336,130.66666666666666,11,13270,3.7388626715426514,85.93185318265482,0.16666666666666666,34.857142857142854,99.76190476190476,8,13270,3.7388626715426514,85.93185318265482,0.16666666666666666,34.857142857142854,99.76190476190476,8
2024-12-10 13:29:42.592706,345,59357.407294,13.495,34,27,73,0,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.166368639433344,27,271,1.4142135623730951,30.901725949640202,0.0,28.0,67.75,1,2409,4.336994790119514,126.77689439476326,0.2,33.333333333333336,130.66666666666666,11,13270,3.7388626715426514,85.93185318265482,0.16666666666666666,34.857142857142854,99.76190476190476,8,13270,3.7388626715426514,85.93185318265482,0.16666666666666666,34.857142857142854,99.76190476190476,8
2024-12-10 13:30:57.770254,345,59282.229746,13.515833333333333,30,6,94,1,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,10.759449672530568,-6,402,0.0,50.89531740085067,1.0,6.0,43.666666666666664,0,2342,0.0,50.89531740085067,1.0,6.0,43.666666666666664,0,13401,2.2351360883251234,64.43485081848176,0.5,5.0625,76.875,-3,13401,2.2351360883251234,64.43485081848176,0.5,5.0625,76.875,-3
2024-12-10 13:30:57.770254,345,59282.229746,13.515833333333333,1,6,94,1,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,10.763058449979876,-6,402,0.0,50.89531740085067,1.0,6.0,43.666666666666664,0,2342,0.0,50.89531740085067,1.0,6.0,43.666666666666664,0,13401,2.2351360883251234,64.43485081848176,0.5,5.0625,76.875,-3,13401,2.2351360883251234,64.43485081848176,0.5,5.0625,76.875,-3
2024-12-10 13:30:57.770254,345,59282.229746,13.515833333333333,100,6,94,1,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,10.763178784253657,-6,402,0.0,50.89531740085067,1.0,6.0,43.666666666666664,0,2342,0.0,50.89531740085067,1.0,6.0,43.666666666666664,0,13401,2.2351360883251234,64.43485081848176,0.5,5.0625,76.875,-3,13401,2.2351360883251234,64.43485081848176,0.5,5.0625,76.875,-3
2024-12-10 13:31:22.646589,345,59257.353411,13.522777777777778,300,6,94,0,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,10.775225815117025,6,565,0.0,134.73523419407906,0.75,6.0,107.75,0,2642,0.0,134.73523419407906,0.75,6.0,107.75,0,13701,2.1760730956581074,82.58858880014841,0.47058823529411764,5.117647058823529,90.0,-3,13701,2.1760730956581074,82.58858880014841,0.47058823529411764,5.117647058823529,90.0,-3
2024-12-10 13:31:27.706237,345,59252.293763,13.524166666666668,147,16,84,0,3.0,9.700000000000003,20.1,-13.799999999999997,-3.3999999999999986,8.200000000000003,18.6,-18.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,20.1,-13.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,19.6,-13.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,58.30281942926136,-84,735,0.7071067811865476,87.68124086713189,0.0,15.5,85.0,1,2812,1.0,78.71467461661771,0.0,16.0,57.0,2,13871,2.8837110593268895,108.09566371793034,0.47368421052631576,18.736842105263158,129.68421052631578,4,13871,2.8837110593268895,108.09566371793034,0.47368421052631576,18.736842105263158,129.68421052631578,4
2024-12-10 13:31:27.706237,345,59252.293763,13.524166666666668,23,15,85,0,3.0,9.700000000000003,20.1,-13.799999999999997,-3.3999999999999986,8.200000000000003,18.6,-18.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,20.1,-13.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,19.6,-13.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,59.37282224273264,-85,735,0.7071067811865476,87.68124086713189,0.0,15.5,85.0,1,2812,1.0,78.71467461661771,0.0,16.0,57.0,2,13871,2.8837110593268895,108.09566371793034,0.47368421052631576,18.736842105263158,129.68421052631578,4,13871,2.8837110593268895,108.09566371793034,0.47368421052631576,18.736842105263158,129.68421052631578,4
2024-12-10 13:31:54.031996,345,59225.968004,13.531666666666668,10,32,68,1,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.169419980196988,-32,661,0.0,28.284271247461902,1.0,32.0,30.0,0,2687,4.014556845614054,127.05587681541273,0.3125,32.875,116.4375,5,13931,3.7001799853372077,85.29656013724913,0.20454545454545456,34.72727272727273,96.5909090909091,3,13931,3.7001799853372077,85.29656013724913,0.20454545454545456,34.72727272727273,96.5909090909091,3
2024-12-10 13:31:54.031996,345,59225.968004,13.531666666666668,50,32,68,1,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.171186823496708,-32,661,0.0,28.284271247461902,1.0,32.0,30.0,0,2687,4.014556845614054,127.05587681541273,0.3125,32.875,116.4375,5,13931,3.7001799853372077,85.29656013724913,0.20454545454545456,34.72727272727273,96.5909090909091,3,13931,3.7001799853372077,85.29656013724913,0.20454545454545456,34.72727272727273,96.5909090909091,3
2024-12-10 13:32:16.068002,345,59203.931998,13.537777777777778,10,29,71,1,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.180030257186083,-29,671,1.7320508075688772,23.094010767585033,1.0,31.0,23.333333333333332,3,2354,3.9644251369734134,114.08060016204917,0.375,32.375,95.625,10,13941,3.756206984324866,85.30400182449078,0.2222222222222222,34.6,94.66666666666667,6,13941,3.756206984324866,85.30400182449078,0.2222222222222222,34.6,94.66666666666667,6
2024-12-10 13:32:20.462159,345,59199.537841,13.53888888888889,10,47,53,1,1.0,11.700000000000003,20.1,-11.799999999999997,-3.3999999999999986,10.200000000000003,18.6,-16.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,20.1,-11.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,19.6,-11.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-39.520060243653916,-47,681,,,1.0,47.0,10.0,0,2364,3.0605010483034745,43.263918762251144,1.0,42.166666666666664,38.833333333333336,-7,13951,7.57728992322751,59.5010165269631,0.53125,36.9375,64.375,-10,13951,7.57728992322751,59.5010165269631,0.53125,36.9375,64.375,-10
2024-12-10 13:32:30.133060,345,59189.86694,13.541666666666666,30,7,93,1,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,9.811529261143491,-7,711,0.4472135954999579,121.75467136828878,0.8,6.2,92.2,-1,2394,0.4472135954999579,121.75467136828878,0.8,6.2,92.2,-1,13981,2.157219221878442,81.3612134792957,0.5,5.222222222222222,86.66666666666667,-4,13981,2.157219221878442,81.3612134792957,0.5,5.222222222222222,86.66666666666667,-4
2024-12-10 13:32:51.482517,345,59168.517483,13.5475,67,29,71,1,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.1812790232533885,-29,778,1.7320508075688772,28.848743473503312,1.0,30.5,34.25,3,2118,2.3996336716761073,121.92034870591303,0.2857142857142857,30.714285714285715,89.57142857142857,6,14048,3.8049040311143645,84.44943317326069,0.2391304347826087,34.47826086956522,94.06521739130434,6,14048,3.8049040311143645,84.44943317326069,0.2391304347826087,34.47826086956522,94.06521739130434,6
2024-12-10 13:34:37.407603,345,59062.592397,13.576944444444445,96,16,84,0,3.0,9.700000000000003,20.1,-13.799999999999997,-3.3999999999999986,8.200000000000003,18.6,-18.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,20.1,-13.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,19.6,-13.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,58.38397817136135,-84,163,,,0.0,16.0,96.0,0,2214,0.5773502691896257,62.324420040088086,0.0,15.666666666666666,88.66666666666667,0,14144,2.8727393858384316,105.48185176906773,0.45,18.6,128.0,3,14144,2.8727393858384316,105.48185176906773,0.45,18.6,128.0,3
2024-12-10 13:35:08.747793,345,59031.252207,13.585555555555556,1,41,59,0,1.0,11.700000000000003,20.1,-11.799999999999997,-3.3999999999999986,10.200000000000003,18.6,-16.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,20.1,-11.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,19.6,-11.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-33.521664643577736,41,97,,,0.0,41.0,1.0,0,2215,2.8284271247461903,42.00340122282616,0.8571428571428571,42.0,33.42857142857143,-1,14145,7.49140922131558,59.593986121236945,0.5151515151515151,37.06060606060606,62.45454545454545,-4,14145,7.49140922131558,59.593986121236945,0.5151515151515151,37.06060606060606,62.45454545454545,-4
2024-12-10 13:35:59.663033,345,58980.336967,13.599722222222223,28,7,93,0,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,9.814836035185877,7,125,,,0.0,7.0,28.0,0,2143,0.5163977794943223,112.0102673865213,0.6666666666666666,6.333333333333333,81.5,-1,14173,2.135744251723958,80.20620354884838,0.47368421052631576,5.315789473684211,83.57894736842105,-4,14173,2.135744251723958,80.20620354884838,0.47368421052631576,5.315789473684211,83.57894736842105,-4
2024-12-10 13:36:34.817999,345,58945.182001,13.609444444444444,164,29,71,1,-1.0,13.700000000000003,20.1,-9.799999999999997,-3.3999999999999986,12.200000000000003,18.6,-14.100000000000001,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,20.1,-9.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,19.6,-9.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.189656973707123,-29,289,,,1.0,29.0,164.0,0,2150,2.0207259421636903,133.4427581286062,0.4166666666666667,29.916666666666668,97.66666666666667,3,14337,3.8472210858301663,84.14707840923747,0.2553191489361702,34.361702127659576,95.55319148936171,6,14337,3.8472210858301663,84.14707840923747,0.2553191489361702,34.361702127659576,95.55319148936171,6
2024-12-10 13:37:11.092042,345,58908.907958,13.619722222222222,30,8,92,1,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,8.817924369275719,-8,522,0.44721359549995787,38.894729720104756,0.8,7.8,71.6,-1,2480,0.9428090415820634,85.899747768353,0.8,7.0,81.9,-2,14667,2.194135193877501,73.69269060240198,0.5652173913043478,5.782608695652174,83.3913043478261,-5,14667,2.194135193877501,73.69269060240198,0.5652173913043478,5.782608695652174,83.3913043478261,-5
2024-12-10 13:37:11.092042,345,58908.907958,13.619722222222222,100,8,92,1,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,8.820898206958574,-8,522,0.44721359549995787,38.894729720104756,0.8,7.8,71.6,-1,2480,0.9428090415820634,85.899747768353,0.8,7.0,81.9,-2,14667,2.194135193877501,73.69269060240198,0.5652173913043478,5.782608695652174,83.3913043478261,-5,14667,2.194135193877501,73.69269060240198,0.5652173913043478,5.782608695652174,83.3913043478261,-5
2024-12-10 13:37:11.092042,345,58908.907958,13.619722222222222,100,8,92,1,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,8.830825502222723,-8,522,0.44721359549995787,38.894729720104756,0.8,7.8,71.6,-1,2480,0.9428090415820634,85.899747768353,0.8,7.0,81.9,-2,14667,2.194135193877501,73.69269060240198,0.5652173913043478,5.782608695652174,83.3913043478261,-5,14667,2.194135193877501,73.69269060240198,0.5652173913043478,5.782608695652174,83.3913043478261,-5
2024-12-10 13:37:11.092042,345,58908.907958,13.619722222222222,100,8,92,1,3.5,9.200000000000003,20.1,-14.299999999999997,-3.3999999999999986,7.700000000000003,18.6,-18.6,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,20.1,-13.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,19.6,-13.700000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,8.840775167596192,-8,522,0.44721359549995787,38.894729720104756,0.8,7.8,71.6,-1,2480,0.9428090415820634,85.899747768353,0.8,7.0,81.9,-2,14667,2.194135193877501,73.69269060240198,0.5652173913043478,5.782608695652174,83.3913043478261,-5,14667,2.194135193877501,73.69269060240198,0.5652173913043478,5.782608695652174,83.3913043478261,-5
2024-12-10 13:38:19.419305,345,58840.580695,13.63861111111111,26,18,82,1,3.0,9.700000000000003,20.1,-13.799999999999997,-3.3999999999999986,8.200000000000003,18.6,-18.1,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,20.1,-13.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,19.6,-13.200000000000003,22.900000000000006,0.0,0.0,0.0,0.0,0.0,56.42980247236575,82,520,,,1.0,18.0,26.0,0,1706,1.2583057392117916,59.7606336423346,0.25,16.25,73.0,-2,14693,2.8030595529069404,105.19281615884506,0.47619047619047616,18.571428571428573,123.14285714285714,1,14693,2.8030595529069404,105.19281615884506,0.47619047619047616,18.571428571428573,123.14285714285714,1
