time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-07 15:53:32.568009,97,47127.431991,15.892222222222221,100,6,94,1,3.0,-2.0999999999999943,17.60000000000001,-34.8,-15.099999999999994,-7.700000000000003,12.0,-39.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.60000000000001,-25.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.9588205388917137,-6,519,0.0,38.7904627453708,1.0,6.0,36.5,0,1912,1.0,47.08502946797421,1.0,5.333333333333333,45.333333333333336,-2,2852,1.044465935734187,47.50972787150272,0.8333333333333334,5.0,46.083333333333336,-2,4082,1.296148139681572,37.742875028071396,0.6153846153846154,5.0,30.73076923076923,-2
2025-04-07 15:53:32.568009,97,47127.431991,15.892222222222221,50,6,94,1,3.0,-2.0999999999999943,17.60000000000001,-34.8,-15.099999999999994,-7.700000000000003,12.0,-39.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.60000000000001,-25.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.0099113197704748,-6,519,0.0,38.7904627453708,1.0,6.0,36.5,0,1912,1.0,47.08502946797421,1.0,5.333333333333333,45.333333333333336,-2,2852,1.044465935734187,47.50972787150272,0.8333333333333334,5.0,46.083333333333336,-2,4082,1.296148139681572,37.742875028071396,0.6153846153846154,5.0,30.73076923076923,-2
2025-04-07 15:53:32.568009,97,47127.431991,15.892222222222221,8,6,94,1,3.0,-2.0999999999999943,17.60000000000001,-34.8,-15.099999999999994,-7.700000000000003,12.0,-39.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.60000000000001,-25.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.0364693446088795,-6,519,0.0,38.7904627453708,1.0,6.0,36.5,0,1912,1.0,47.08502946797421,1.0,5.333333333333333,45.333333333333336,-2,2852,1.044465935734187,47.50972787150272,0.8333333333333334,5.0,46.083333333333336,-2,4082,1.296148139681572,37.742875028071396,0.6153846153846154,5.0,30.73076923076923,-2
2025-04-07 15:53:32.568009,97,47127.431991,15.892222222222221,54,6,94,1,3.0,-2.0999999999999943,17.60000000000001,-34.8,-15.099999999999994,-7.700000000000003,12.0,-39.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.60000000000001,-25.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.0407838983050848,-6,519,0.0,38.7904627453708,1.0,6.0,36.5,0,1912,1.0,47.08502946797421,1.0,5.333333333333333,45.333333333333336,-2,2852,1.044465935734187,47.50972787150272,0.8333333333333334,5.0,46.083333333333336,-2,4082,1.296148139681572,37.742875028071396,0.6153846153846154,5.0,30.73076923076923,-2
2025-04-07 15:53:56.212202,97,47103.787798,15.898888888888889,4,3,97,1,-3.5,4.400000000000006,17.60000000000001,-28.299999999999997,-15.099999999999994,-1.2000000000000028,12.0,-33.0,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,17.60000000000001,-19.0,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,12.000000000000007,-12.799999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3637209302325581,-3,619,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2012,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2952,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0,4182,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0
2025-04-07 15:53:56.212202,97,47103.787798,15.898888888888889,54,4,96,1,-3.5,4.400000000000006,17.60000000000001,-28.299999999999997,-15.099999999999994,-1.2000000000000028,12.0,-33.0,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,17.60000000000001,-19.0,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,12.000000000000007,-12.799999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.3662628145386764,-4,619,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2012,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2952,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0,4182,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0
2025-04-07 15:53:56.212202,97,47103.787798,15.898888888888889,40,3,97,1,-3.5,4.400000000000006,17.60000000000001,-28.299999999999997,-15.099999999999994,-1.2000000000000028,12.0,-33.0,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,17.60000000000001,-19.0,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,12.000000000000007,-12.799999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.4273422562141491,-3,619,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2012,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2952,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0,4182,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0
2025-04-07 15:53:56.212202,97,47103.787798,15.898888888888889,1,3,97,1,-3.5,4.400000000000006,17.60000000000001,-28.299999999999997,-15.099999999999994,-1.2000000000000028,12.0,-33.0,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,17.60000000000001,-19.0,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,12.000000000000007,-12.799999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.4551656920077973,-3,619,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2012,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2952,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0,4182,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0
2025-04-07 15:53:56.212202,97,47103.787798,15.898888888888889,1,3,97,1,-3.5,4.400000000000006,17.60000000000001,-28.299999999999997,-15.099999999999994,-1.2000000000000028,12.0,-33.0,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,17.60000000000001,-19.0,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,12.000000000000007,-12.799999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.4558751828376402,-3,619,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2012,0.44721359549995787,25.16942589730644,1.0,3.2,20.0,0,2952,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0,4182,0.33333333333333337,51.87725898695882,1.0,3.111111111111111,42.333333333333336,0
2025-04-07 15:54:21.515648,97,47078.484352,15.905833333333334,27,7,93,0,3.0,-2.0999999999999943,17.60000000000001,-34.8,-15.099999999999994,-7.700000000000003,12.0,-39.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.60000000000001,-25.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0703922622246154,7,646,0.37796447300922725,35.59226775311632,0.8571428571428571,6.142857142857143,35.142857142857146,-1,2039,1.0801234497346435,44.76916101266337,0.9,5.5,43.5,-3,2979,1.143543749793731,45.79399243994504,0.7692307692307693,5.153846153846154,44.61538461538461,-3,4209,1.3279807090213185,37.0168976583764,0.5925925925925926,5.074074074074074,30.59259259259259,-3
2025-04-07 15:54:35.739393,97,47064.260607,15.909722222222223,10,13,87,1,-3.0,3.9000000000000057,17.60000000000001,-28.799999999999997,-15.099999999999994,-1.7000000000000028,12.0,-33.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.60000000000001,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.510700724887815,-13,571,1.0954451150103324,41.982139059366666,1.0,12.2,45.0,0,2063,1.067872125861979,58.42408980040552,0.2631578947368421,11.157894736842104,47.473684210526315,-2,3004,1.1019463300386794,56.18316134793074,0.23809523809523808,11.285714285714286,48.04761904761905,0,4234,1.8201896654891698,52.62195526050507,0.28205128205128205,12.717948717948717,37.666666666666664,2
2025-04-07 15:54:35.739393,97,47064.260607,15.909722222222223,15,13,87,1,-3.0,3.9000000000000057,17.60000000000001,-28.799999999999997,-15.099999999999994,-1.7000000000000028,12.0,-33.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.60000000000001,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.525414937759336,-13,571,1.0954451150103324,41.982139059366666,1.0,12.2,45.0,0,2063,1.067872125861979,58.42408980040552,0.2631578947368421,11.157894736842104,47.473684210526315,-2,3004,1.1019463300386794,56.18316134793074,0.23809523809523808,11.285714285714286,48.04761904761905,0,4234,1.8201896654891698,52.62195526050507,0.28205128205128205,12.717948717948717,37.666666666666664,2
2025-04-07 15:55:40.610374,97,46999.389626,15.927777777777777,2,44,56,1,-1.0,1.9000000000000057,17.60000000000001,-30.799999999999997,-15.099999999999994,-3.700000000000003,12.0,-35.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.60000000000001,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,12.000000000000007,-15.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.233243243243244,-44,154,,,1.0,44.0,2.0,0,2065,2.1213203435596424,0.7071067811865476,0.5,45.5,1.5,3,3006,1.5951314818673865,21.09870980784265,0.9,48.1,16.6,5,3995,1.4935759876113537,27.387740306354576,0.7777777777777778,47.666666666666664,16.37037037037037,4
2025-04-07 15:56:07.673825,97,46972.326175,15.935277777777777,19,10,90,0,-3.0,3.9000000000000057,17.60000000000001,-28.799999999999997,-15.099999999999994,-1.7000000000000028,12.0,-33.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.60000000000001,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.547581903276125,10,113,1.7320508075688772,13.19090595827292,0.5,11.5,21.0,3,2124,1.0712698295103096,55.787906182168875,0.23809523809523808,11.047619047619047,45.76190476190476,1,3065,1.1140496934013262,53.92741425198447,0.21739130434782608,11.173913043478262,46.43478260869565,3,4054,1.8089787126802512,45.584593801350685,0.2894736842105263,12.394736842105264,33.86842105263158,4
2025-04-07 15:56:07.673825,97,46972.326175,15.935277777777777,40,10,90,0,-3.0,3.9000000000000057,17.60000000000001,-28.799999999999997,-15.099999999999994,-1.7000000000000028,12.0,-33.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,17.60000000000001,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.565913043478261,10,113,1.7320508075688772,13.19090595827292,0.5,11.5,21.0,3,2124,1.0712698295103096,55.787906182168875,0.23809523809523808,11.047619047619047,45.76190476190476,1,3065,1.1140496934013262,53.92741425198447,0.21739130434782608,11.173913043478262,46.43478260869565,3,4054,1.8089787126802512,45.584593801350685,0.2894736842105263,12.394736842105264,33.86842105263158,4
2025-04-07 15:56:17.992444,97,46962.007556,15.938055555555556,33,7,93,0,3.0,-2.0999999999999943,17.60000000000001,-34.8,-15.099999999999994,-7.700000000000003,12.0,-39.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.60000000000001,-25.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0928281461434324,7,160,0.0,9.71253485622231,0.0,7.0,24.666666666666668,0,2171,1.1381803659589922,41.43523606640594,0.75,5.75,40.166666666666664,-3,3112,1.2421180068162376,43.19259195741788,0.6666666666666666,5.4,41.8,-3,4101,1.3726749262669478,35.80736638856213,0.5517241379310345,5.206896551724138,30.103448275862068,-3
2025-04-07 15:56:17.992444,97,46962.007556,15.938055555555556,14,7,93,0,3.0,-2.0999999999999943,17.60000000000001,-34.8,-15.099999999999994,-7.700000000000003,12.0,-39.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.60000000000001,-25.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.1206990715456016,7,160,0.0,9.71253485622231,0.0,7.0,24.666666666666668,0,2171,1.1381803659589922,41.43523606640594,0.75,5.75,40.166666666666664,-3,3112,1.2421180068162376,43.19259195741788,0.6666666666666666,5.4,41.8,-3,4101,1.3726749262669478,35.80736638856213,0.5517241379310345,5.206896551724138,30.103448275862068,-3
2025-04-07 15:57:22.806131,97,46897.193869,15.95611111111111,2,6,94,0,3.0,-2.0999999999999943,17.60000000000001,-34.8,-15.099999999999994,-7.700000000000003,12.0,-39.5,-19.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.60000000000001,-25.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1326754385964932,6,110,0.5773502691896258,15.631165450257807,0.0,6.666666666666667,16.333333333333332,1,1889,1.0919284281983377,41.059213026542224,0.6923076923076923,5.769230769230769,37.23076923076923,-2,3114,1.2093386622447824,42.897892333617825,0.625,5.4375,39.3125,-2,3992,1.3565507307349298,35.55673788743004,0.5333333333333333,5.233333333333333,29.166666666666668,-2
2025-04-07 16:00:25.636351,97,46714.363649,16.006944444444443,1,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.133845309928688,6,1,,,0.0,6.0,1.0,0,1104,1.05090228108783,40.619448056806,0.6428571428571429,5.785714285714286,34.642857142857146,-2,3062,1.1126972805283735,44.54510822376198,0.6666666666666666,5.666666666666667,40.13333333333333,-2,3955,1.293218385696495,36.40481211086779,0.5517241379310345,5.379310344827586,29.103448275862068,-2
2025-04-07 16:00:34.625533,97,46705.374467,16.009444444444444,1,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.1344307270233145,6,2,0.0,0.0,0.0,6.0,1.0,0,1105,1.0141851056742202,40.094174852999,0.6,5.8,32.4,-2,3063,1.0781929326423914,44.13270707007823,0.625,5.6875,37.6875,-2,3956,1.2757688689165259,36.1377473233902,0.5333333333333333,5.4,28.166666666666668,-2
2025-04-07 16:02:50.175548,97,46569.824452,16.047222222222224,81,43,57,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,31.49158672747288,57,128,0.0,36.637867477970566,1.0,43.0,42.666666666666664,0,1100,0.0,41.432676315520176,1.0,43.0,57.0,0,3070,1.671787006431081,58.73628833141883,0.5555555555555556,39.888888888888886,36.48148148148148,-5,4013,1.679710859472121,52.7969079782471,0.5277777777777778,39.416666666666664,32.97222222222222,-5
2025-04-07 16:02:50.175548,97,46569.824452,16.047222222222224,39,43,57,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,31.69343989871014,57,128,0.0,36.637867477970566,1.0,43.0,42.666666666666664,0,1100,0.0,41.432676315520176,1.0,43.0,57.0,0,3070,1.671787006431081,58.73628833141883,0.5555555555555556,39.888888888888886,36.48148148148148,-5,4013,1.679710859472121,52.7969079782471,0.5277777777777778,39.416666666666664,32.97222222222222,-5
2025-04-07 16:02:50.175548,97,46569.824452,16.047222222222224,8,43,57,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,31.791554214954758,57,128,0.0,36.637867477970566,1.0,43.0,42.666666666666664,0,1100,0.0,41.432676315520176,1.0,43.0,57.0,0,3070,1.671787006431081,58.73628833141883,0.5555555555555556,39.888888888888886,36.48148148148148,-5,4013,1.679710859472121,52.7969079782471,0.5277777777777778,39.416666666666664,32.97222222222222,-5
2025-04-07 16:02:55.104791,97,46564.895209,16.048611111111114,3,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.135016465422609,6,131,,,0.0,6.0,3.0,0,1103,0.9810708435174292,39.42582698350579,0.5625,5.8125,30.5625,-2,3073,1.0467035087808378,43.551609006543295,0.5882352941176471,5.705882352941177,35.64705882352941,-2,4016,1.115623316633076,37.064455292825315,0.6153846153846154,5.730769230769231,32.42307692307692,0
2025-04-07 16:03:27.261699,97,46532.738301,16.0575,6,43,57,0,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,31.81175536139793,-57,137,0.0,35.08560958569767,0.75,43.0,33.5,0,1109,0.0,42.51705540133277,0.8,43.0,46.8,0,3079,1.7427096823731247,57.92545611049141,0.5357142857142857,40.0,35.392857142857146,-5,4022,1.7578652081687294,52.2469591913706,0.5135135135135135,39.513513513513516,32.24324324324324,-5
2025-04-07 16:03:28.472694,97,46531.527306,16.05777777777778,6,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.1367756110958567,6,143,0.0,2.1213203435596424,0.0,6.0,4.5,0,1115,0.951005659660279,38.63593268083025,0.5294117647058824,5.823529411764706,29.11764705882353,-2,3085,1.0178151661369075,42.82522621072771,0.5555555555555556,5.722222222222222,34.0,-2,4028,1.0951850069418405,36.69870395252224,0.5925925925925926,5.7407407407407405,31.444444444444443,0
2025-04-07 16:06:19.874937,97,46360.125063,16.10527777777778,17,42,58,1,-1.0,1.9000000000000057,12.000000000000007,-30.799999999999997,-20.699999999999996,-3.700000000000003,6.399999999999999,-35.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,12.000000000000007,-15.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,7.900000000000006,-11.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.237249954946837,-42,17,,,1.0,42.0,17.0,0,943,1.4142135623730951,10.606601717798213,1.0,43.0,9.5,2,3098,2.8809720581775866,14.746751054610865,0.8333333333333334,46.5,12.333333333333334,6,4045,1.8798526947200287,22.102001301657314,0.7692307692307693,47.42307692307692,13.538461538461538,6
2025-04-07 16:06:19.974823,97,46360.025177,16.10527777777778,7,44,56,0,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,30.82692307692308,-56,24,,,0.0,44.0,7.0,0,950,0.408248290463863,41.354161418975316,0.6666666666666666,43.166666666666664,40.166666666666664,-1,3105,1.853479057174538,59.207133146138865,0.5384615384615384,40.34615384615385,38.26923076923077,-6,4052,1.880498102955832,51.69851876123012,0.5,39.63157894736842,31.57894736842105,-6
2025-04-07 16:06:20.046541,97,46359.953459,16.105555555555558,1,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.14030261348006,6,35,0.0,6.363961030678928,0.0,6.0,5.5,0,961,0.4031128874149275,27.571044593921357,0.375,6.1875,19.8125,0,3116,0.9665456669582609,41.473231696703124,0.5,5.75,31.15,-2,4063,1.0574623402207861,36.0111846336553,0.5517241379310345,5.758620689655173,29.655172413793103,0
2025-04-07 16:06:20.046541,97,46359.953459,16.105555555555558,10,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.140891579526695,6,35,0.0,6.363961030678928,0.0,6.0,5.5,0,961,0.4031128874149275,27.571044593921357,0.375,6.1875,19.8125,0,3116,0.9665456669582609,41.473231696703124,0.5,5.75,31.15,-2,4063,1.0574623402207861,36.0111846336553,0.5517241379310345,5.758620689655173,29.655172413793103,0
2025-04-07 16:07:11.395395,97,46308.604605,16.119722222222222,10,7,93,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.146799116997798,7,45,0.5773502691896258,5.196152422706632,0.0,6.333333333333333,7.0,-1,971,0.43723731609760313,26.801421165128318,0.35294117647058826,6.235294117647059,19.235294117647058,-1,3079,0.980767435177556,40.685729333865595,0.47619047619047616,5.809523809523809,30.142857142857142,-3,4073,1.0635010497214472,35.56635372429087,0.5333333333333333,5.8,29.0,-1
2025-04-07 16:09:26.614811,97,46173.385189,16.15722222222222,15,7,93,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.1555063641394554,7,27,0.0,2.1213203435596424,0.0,7.0,13.5,0,352,0.5149286505444373,9.214612900664406,0.0,6.416666666666667,9.0,0,3024,0.996039588400019,39.0901461456938,0.43478260869565216,5.913043478260869,28.695652173913043,-3,4100,1.0701220913160239,34.612588028057075,0.5,5.875,28.03125,-1
2025-04-07 16:09:26.614811,97,46173.385189,16.15722222222222,12,7,93,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.168657960544593,7,27,0.0,2.1213203435596424,0.0,7.0,13.5,0,352,0.5149286505444373,9.214612900664406,0.0,6.416666666666667,9.0,0,3024,0.996039588400019,39.0901461456938,0.43478260869565216,5.913043478260869,28.695652173913043,-3,4100,1.0701220913160239,34.612588028057075,0.5,5.875,28.03125,-1
