time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-13 01:43:51.700585,287,98108.299415,1.7308333333333334,30,39,61,0,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,22.25890868596882,-61,224,0.0,10.686440005914037,0.2,39.0,12.2,0,224,0.0,10.686440005914037,0.2,39.0,12.2,0,1117,0.9759000729485332,9.250482612892613,0.14285714285714285,38.42857142857143,10.714285714285714,-2,1222,1.0327955589886444,7.688375063113864,0.1,38.2,11.0,0
2024-10-13 01:43:51.717260,287,98108.28274,1.7308333333333334,30,39,61,0,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,22.63703284258211,-61,254,0.0,12.006942436218585,0.16666666666666666,39.0,15.166666666666666,0,254,0.0,12.006942436218585,0.16666666666666666,39.0,15.166666666666666,0,1147,0.9258200997725514,10.947113122384627,0.125,38.5,13.125,-2,1252,1.009049958219026,9.274598741626606,0.09090909090909091,38.27272727272727,12.727272727272727,0
2024-10-13 01:43:51.717565,287,98108.282435,1.7308333333333334,30,3,97,0,-1.0,4.799999999999997,13.599999999999994,-27.200000000000003,-18.400000000000006,2.5999999999999943,11.399999999999991,-24.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,13.599999999999994,-10.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,17.39999999999999,-14.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,1.8689458689458718,3,284,0.5773502691896258,11.547005383792515,0.0,3.3333333333333335,16.666666666666668,1,284,0.5773502691896258,11.547005383792515,0.0,3.3333333333333335,16.666666666666668,1,1177,0.5773502691896258,11.547005383792515,0.0,3.3333333333333335,16.666666666666668,1,1282,0.5773502691896258,11.547005383792515,0.0,3.3333333333333335,16.666666666666668,1
2024-10-13 01:43:51.742888,287,98108.257112,1.7308333333333334,30,28,72,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.17189867936783,28,314,1.5275252316519465,11.547005383792515,0.0,29.666666666666668,16.666666666666668,3,314,1.5275252316519465,11.547005383792515,0.0,29.666666666666668,16.666666666666668,3,1207,5.133457017681258,57.779713032302595,0.4,36.266666666666666,61.93333333333333,18,1312,5.234249556627256,53.99851362476759,0.45,37.85,49.95,15
2024-10-13 01:43:51.750964,287,98108.249036,1.7308333333333334,15,28,72,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.23761946133797,28,329,1.5,9.464847243000456,0.0,29.25,16.25,3,329,1.5,9.464847243000456,0.0,29.25,16.25,3,1222,5.37277085558901,57.04033660489741,0.375,35.75,59.0,18,1327,5.536029176911828,53.18095792400025,0.42857142857142855,37.38095238095238,48.285714285714285,15
2024-10-13 01:43:51.755902,287,98108.244098,1.7308333333333334,30,34,66,0,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.294951786727168,34,359,0.0,11.849502702042574,0.5,34.0,19.125,0,359,0.0,11.849502702042574,0.5,34.0,19.125,0,1252,0.0,11.849502702042574,0.5,34.0,19.125,0,1357,0.0,11.849502702042574,0.5,34.0,19.125,0
2024-10-13 01:43:51.758976,287,98108.241024,1.7308333333333334,30,3,97,0,-1.0,4.799999999999997,13.599999999999994,-27.200000000000003,-18.400000000000006,2.5999999999999943,11.399999999999991,-24.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,13.599999999999994,-10.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,17.39999999999999,-14.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0436137071651075,3,389,0.5,11.547005383792516,0.0,3.25,20.0,1,389,0.5,11.547005383792516,0.0,3.25,20.0,1,1282,0.5,11.547005383792516,0.0,3.25,20.0,1,1387,0.5,11.547005383792516,0.0,3.25,20.0,1
2024-10-13 01:44:05.749465,287,98094.250535,1.7347222222222223,10,34,66,0,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.473167916907101,34,399,0.0,11.49395976637778,0.4444444444444444,34.0,18.11111111111111,0,399,0.0,11.49395976637778,0.4444444444444444,34.0,18.11111111111111,0,1292,0.0,11.49395976637778,0.4444444444444444,34.0,18.11111111111111,0,1397,0.0,11.49395976637778,0.4444444444444444,34.0,18.11111111111111,0
2024-10-13 01:44:35.323156,287,98064.676844,1.7430555555555556,15,27,73,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.27064070488416,27,464,1.6431676725154984,15.705625319186328,0.0,28.5,21.666666666666668,4,464,1.6431676725154984,15.705625319186328,0.0,28.5,21.666666666666668,4,1159,4.843810483493342,52.480750439248354,0.25,33.5625,50.6875,14,1462,6.0668215822349625,51.18230610765818,0.391304347826087,36.47826086956522,46.91304347826087,16
2024-10-13 01:44:35.323156,287,98064.676844,1.7430555555555556,50,27,73,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.302135541512314,27,464,1.6431676725154984,15.705625319186328,0.0,28.5,21.666666666666668,4,464,1.6431676725154984,15.705625319186328,0.0,28.5,21.666666666666668,4,1159,4.843810483493342,52.480750439248354,0.25,33.5625,50.6875,14,1462,6.0668215822349625,51.18230610765818,0.391304347826087,36.47826086956522,46.91304347826087,16
2024-10-13 01:44:38.717846,287,98061.282154,1.743888888888889,150,25,75,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.407865907099037,25,664,2.1339098923270936,46.961230210218545,0.0,27.625,41.25,6,664,2.1339098923270936,46.961230210218545,0.0,27.625,41.25,6,1359,5.326282103470641,54.576713413862,0.2222222222222222,32.611111111111114,56.166666666666664,16,1662,6.6211781428987395,53.15753317577231,0.36,35.56,51.16,18
2024-10-13 01:44:38.717846,287,98061.282154,1.743888888888889,50,25,75,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.698707952773447,25,664,2.1339098923270936,46.961230210218545,0.0,27.625,41.25,6,664,2.1339098923270936,46.961230210218545,0.0,27.625,41.25,6,1359,5.326282103470641,54.576713413862,0.2222222222222222,32.611111111111114,56.166666666666664,16,1662,6.6211781428987395,53.15753317577231,0.36,35.56,51.16,18
2024-10-13 01:44:54.250351,287,98045.749649,1.7483333333333333,15,41,59,1,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,21.028225806451616,59,679,0.7559289460184544,10.96096971726759,0.2857142857142857,39.285714285714285,15.142857142857142,-2,679,0.7559289460184544,10.96096971726759,0.2857142857142857,39.285714285714285,15.142857142857142,-2,1374,1.2018504251546631,10.259142264341595,0.2222222222222222,38.77777777777778,13.333333333333334,-4,1677,1.243163121016122,8.867287515288309,0.16666666666666666,38.5,12.916666666666666,-2
2024-10-13 01:45:18.435613,287,98021.564387,1.755,15,28,72,1,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.7978270609319,-28,694,2.0,44.791182167922294,0.1111111111111111,27.666666666666668,38.333333333333336,3,694,2.0,44.791182167922294,0.1111111111111111,27.666666666666668,38.333333333333336,3,1389,5.283207425584801,53.87330817142505,0.2631578947368421,32.36842105263158,54.0,13,1692,6.65466869082266,52.564100062539026,0.38461538461538464,35.26923076923077,49.76923076923077,15
2024-10-13 01:46:57.429662,287,97922.570338,1.7825,75,43,57,1,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,19.21150493898896,57,90,,,1.0,43.0,75.0,0,769,1.4880476182856899,23.469965609567595,0.375,39.75,22.625,-4,1464,1.7511900715418263,21.76771309378487,0.3,39.2,19.5,-6,1767,1.7246329970051526,19.19802340253034,0.23076923076923078,38.84615384615385,17.692307692307693,-4
2024-10-13 01:47:09.244243,287,97910.755757,1.7858333333333332,35,27,73,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.832828452821715,27,125,0.7071067811865476,14.142135623730951,0.5,27.5,25.0,1,804,1.8973665961010275,42.24268509984237,0.1,27.6,38.0,4,1499,5.280550210566678,52.608259307530986,0.25,32.1,53.05,14,1802,6.716692646977388,51.62165119206157,0.37037037037037035,34.96296296296296,49.22222222222222,16
2024-10-13 01:47:46.680858,287,97873.319142,1.796111111111111,10,4,96,1,-1.0,4.799999999999997,13.599999999999994,-27.200000000000003,-18.400000000000006,2.5999999999999943,11.399999999999991,-24.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,13.599999999999994,-10.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,17.39999999999999,-14.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,1.254295532646048,-4,120,,,1.0,4.0,10.0,0,814,0.5477225575051661,10.954451150103322,0.2,3.4,18.0,0,1509,0.5477225575051661,10.954451150103322,0.2,3.4,18.0,0,1812,0.5477225575051661,10.954451150103322,0.2,3.4,18.0,0
2024-10-13 01:48:35.474530,287,97824.52547,1.8097222222222222,10,28,72,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.91101599459337,28,130,0.7071067811865476,17.67766952966369,0.0,27.5,22.5,-1,824,1.8040358795061298,40.954520230039655,0.09090909090909091,27.636363636363637,35.45454545454545,3,1519,5.224028731781267,52.12964607591346,0.23809523809523808,31.904761904761905,51.0,13,1822,6.721205485223851,51.19610341902013,0.35714285714285715,34.714285714285715,47.82142857142857,15
2024-10-13 01:49:29.427489,287,97770.572511,1.8247222222222221,15,44,56,1,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,19.086877278250306,56,45,0.0,3.5355339059327378,1.0,44.0,12.5,0,849,2.2211108331943574,21.16706036379271,0.5,40.6,20.6,-5,1544,2.449489742783178,19.905838948469974,0.4166666666666667,40.0,18.333333333333332,-7,1847,2.4162150645369382,17.892536352984088,0.3333333333333333,39.53333333333333,17.0,-5
2024-10-13 01:49:29.427489,287,97770.572511,1.8247222222222221,10,44,56,1,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,19.262415695892088,56,45,0.0,3.5355339059327378,1.0,44.0,12.5,0,849,2.2211108331943574,21.16706036379271,0.5,40.6,20.6,-5,1544,2.449489742783178,19.905838948469974,0.4166666666666667,40.0,18.333333333333332,-7,1847,2.4162150645369382,17.892536352984088,0.3333333333333333,39.53333333333333,17.0,-5
2024-10-13 01:58:34.168040,287,97225.83196,1.9761111111111112,60,45,55,1,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,18.381246144355337,55,60,,,1.0,45.0,60.0,0,908,2.5298221281347035,23.21996267582415,0.5,41.2,26.5,-6,1590,2.4899799195977463,23.33160166734458,0.5454545454545454,41.0,24.181818181818183,-6,1843,2.7245324228345904,22.288320501312583,0.46153846153846156,40.38461538461539,21.53846153846154,-8
2024-10-13 01:58:42.402979,287,97217.597021,1.9783333333333335,3,34,66,1,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.53395240858967,-34,73,0.0,4.949747468305833,1.0,34.0,6.5,0,921,0.0,11.41052146047673,0.5454545454545454,34.0,16.0,0,1603,0.0,11.41052146047673,0.5454545454545454,34.0,16.0,0,1856,0.0,11.41052146047673,0.5454545454545454,34.0,16.0,0
2024-10-13 01:58:42.402979,287,97217.597021,1.9783333333333335,10,34,66,1,3.5,0.29999999999999716,13.599999999999994,-31.700000000000003,-18.400000000000006,-1.9000000000000057,11.399999999999991,-28.5,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-13.299999999999997,13.599999999999994,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.39999999999999,-18.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.552325581395348,-34,73,0.0,4.949747468305833,1.0,34.0,6.5,0,921,0.0,11.41052146047673,0.5454545454545454,34.0,16.0,0,1603,0.0,11.41052146047673,0.5454545454545454,34.0,16.0,0,1856,0.0,11.41052146047673,0.5454545454545454,34.0,16.0,0
2024-10-13 01:58:42.472879,287,97217.527121,1.9783333333333335,10,41,59,0,3.0,0.7999999999999972,13.599999999999994,-31.200000000000003,-18.400000000000006,-1.4000000000000057,11.399999999999991,-28.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,13.599999999999994,-14.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,17.39999999999999,-18.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,23.08776425368353,-59,83,2.8284271247461903,35.35533905932738,0.5,43.0,35.0,4,931,2.400757456228422,22.58317958127243,0.45454545454545453,41.18181818181818,25.0,-2,1613,2.3741027013091993,22.619380266407912,0.5,41.0,23.0,-2,1866,2.6228078235206023,21.634831500752068,0.42857142857142855,40.42857142857143,20.714285714285715,-4
2024-10-13 01:58:42.507230,287,97217.49277,1.9783333333333335,10,3,97,0,-1.0,4.799999999999997,13.599999999999994,-27.200000000000003,-18.400000000000006,2.5999999999999943,11.399999999999991,-24.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,13.599999999999994,-10.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,17.39999999999999,-14.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,2.29893238434164,3,93,,,0.0,3.0,10.0,0,941,0.5163977794943222,10.327955589886445,0.16666666666666666,3.3333333333333335,16.666666666666668,1,1623,0.5163977794943222,10.327955589886445,0.16666666666666666,3.3333333333333335,16.666666666666668,1,1876,0.5163977794943222,10.327955589886445,0.16666666666666666,3.3333333333333335,16.666666666666668,1
2024-10-13 01:58:42.509245,287,97217.490755,1.9783333333333335,10,26,74,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.934596301308076,26,103,,,0.0,26.0,10.0,0,951,1.7837651700316894,39.73396379406261,0.08333333333333333,27.5,33.333333333333336,5,1633,5.251262474468171,51.61883695904364,0.22727272727272727,31.636363636363637,49.13636363636363,15,1886,6.606135454335283,51.8528489932612,0.2962962962962963,33.77777777777778,48.888888888888886,17
2024-10-13 01:58:53.689007,287,97206.310993,1.981388888888889,50,25,75,0,1.0,2.799999999999997,13.599999999999994,-29.200000000000003,-18.400000000000006,0.5999999999999943,11.399999999999991,-26.0,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-10.799999999999997,13.599999999999994,-12.099999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,17.39999999999999,-16.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.955972002709416,25,153,0.7071067811865476,28.284271247461902,0.0,25.5,30.0,1,613,1.2360330811826106,43.882735152271955,0.1111111111111111,26.444444444444443,42.77777777777778,2,1683,5.313864333062863,50.432359898196175,0.21739130434782608,31.347826086956523,49.17391304347826,16,1936,6.691521129493281,50.88398465312926,0.2857142857142857,33.464285714285715,48.92857142857143,18
2024-10-13 12:20:55.383600,287,59884.6164,12.348611111111111,30,26,74,1,1.0,2.799999999999997,31.89999999999999,-29.200000000000003,-0.10000000000000853,0.5999999999999943,29.69999999999999,-26.0,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-29.099999999999994,31.89999999999999,-25.900000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.05790190735695,-26,40,0.0,14.142135623730951,1.0,26.0,20.0,0,40,0.0,14.142135623730951,1.0,26.0,20.0,0,40,0.0,14.142135623730951,1.0,26.0,20.0,0,40,0.0,14.142135623730951,1.0,26.0,20.0,0
2024-10-13 12:20:55.383600,287,59884.6164,12.348611111111111,10,26,74,1,1.0,2.799999999999997,31.89999999999999,-29.200000000000003,-0.10000000000000853,0.5999999999999943,29.69999999999999,-26.0,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-29.099999999999994,31.89999999999999,-25.900000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,32.0,-26.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.123034859876967,-26,40,0.0,14.142135623730951,1.0,26.0,20.0,0,40,0.0,14.142135623730951,1.0,26.0,20.0,0,40,0.0,14.142135623730951,1.0,26.0,20.0,0,40,0.0,14.142135623730951,1.0,26.0,20.0,0
2024-10-13 12:22:38.987830,287,59781.01217,12.377222222222223,16,32,68,0,3.5,0.29999999999999716,31.89999999999999,-31.700000000000003,-0.10000000000000853,-1.9000000000000057,29.69999999999999,-28.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-31.599999999999994,31.89999999999999,-28.400000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.614035087719301,32,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1
2024-10-13 12:22:38.987830,287,59781.01217,12.377222222222223,150,31,69,0,3.5,0.29999999999999716,31.89999999999999,-31.700000000000003,-0.10000000000000853,-1.9000000000000057,29.69999999999999,-28.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-31.599999999999994,31.89999999999999,-28.400000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.695395513577324,31,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1
2024-10-13 12:22:38.987830,287,59781.01217,12.377222222222223,30,34,66,0,3.5,0.29999999999999716,31.89999999999999,-31.700000000000003,-0.10000000000000853,-1.9000000000000057,29.69999999999999,-28.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-31.599999999999994,31.89999999999999,-28.400000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.443005181347147,34,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1
2024-10-13 12:22:38.987830,287,59781.01217,12.377222222222223,30,33,67,0,3.5,0.29999999999999716,31.89999999999999,-31.700000000000003,-0.10000000000000853,-1.9000000000000057,29.69999999999999,-28.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-31.599999999999994,31.89999999999999,-28.400000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,32.0,-28.5,28.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.669749009247028,33,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1,266,1.2909944487358056,62.68173577685928,0.0,32.5,56.5,-1
