time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-26 13:49:13.311864,85,54586.688136,13.820277777777777,38,44,56,1,-3.0,3.200000000000003,18.0,-14.799999999999997,0.0,3.5,18.299999999999997,-12.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.799999999999997,18.0,-10.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.852936435441407,-44,514,1.1037127426019047,42.36100264930642,1.0,44.27272727272727,44.63636363636363,-2,707,1.2401124093721456,41.0109926135849,1.0,44.083333333333336,42.583333333333336,-3,1558,2.378261230860361,35.984405933066775,1.0,42.26086956521739,37.17391304347826,-6,5148,2.5923237842706963,33.37530334604145,0.7941176470588235,41.35294117647059,30.294117647058822,-5
2025-03-26 13:49:13.311864,85,54586.688136,13.820277777777777,11,45,55,1,-3.0,3.200000000000003,18.0,-14.799999999999997,0.0,3.5,18.299999999999997,-12.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.799999999999997,18.0,-10.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.869003392020673,-45,514,1.1037127426019047,42.36100264930642,1.0,44.27272727272727,44.63636363636363,-2,707,1.2401124093721456,41.0109926135849,1.0,44.083333333333336,42.583333333333336,-3,1558,2.378261230860361,35.984405933066775,1.0,42.26086956521739,37.17391304347826,-6,5148,2.5923237842706963,33.37530334604145,0.7941176470588235,41.35294117647059,30.294117647058822,-5
2025-03-26 13:49:13.311864,85,54586.688136,13.820277777777777,1,44,56,1,-3.0,3.200000000000003,18.0,-14.799999999999997,0.0,3.5,18.299999999999997,-12.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.799999999999997,18.0,-10.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.874259239306106,-44,514,1.1037127426019047,42.36100264930642,1.0,44.27272727272727,44.63636363636363,-2,707,1.2401124093721456,41.0109926135849,1.0,44.083333333333336,42.583333333333336,-3,1558,2.378261230860361,35.984405933066775,1.0,42.26086956521739,37.17391304347826,-6,5148,2.5923237842706963,33.37530334604145,0.7941176470588235,41.35294117647059,30.294117647058822,-5
2025-03-26 13:49:13.311864,85,54586.688136,13.820277777777777,112,46,54,1,-3.0,3.200000000000003,18.0,-14.799999999999997,0.0,3.5,18.299999999999997,-12.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.799999999999997,18.0,-10.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.874683476105815,-46,514,1.1037127426019047,42.36100264930642,1.0,44.27272727272727,44.63636363636363,-2,707,1.2401124093721456,41.0109926135849,1.0,44.083333333333336,42.583333333333336,-3,1558,2.378261230860361,35.984405933066775,1.0,42.26086956521739,37.17391304347826,-6,5148,2.5923237842706963,33.37530334604145,0.7941176470588235,41.35294117647059,30.294117647058822,-5
2025-03-26 13:49:13.311864,85,54586.688136,13.820277777777777,33,43,57,1,-3.0,3.200000000000003,18.0,-14.799999999999997,0.0,3.5,18.299999999999997,-12.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.799999999999997,18.0,-10.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.934630603284731,-43,514,1.1037127426019047,42.36100264930642,1.0,44.27272727272727,44.63636363636363,-2,707,1.2401124093721456,41.0109926135849,1.0,44.083333333333336,42.583333333333336,-3,1558,2.378261230860361,35.984405933066775,1.0,42.26086956521739,37.17391304347826,-6,5148,2.5923237842706963,33.37530334604145,0.7941176470588235,41.35294117647059,30.294117647058822,-5
2025-03-26 13:49:13.311864,85,54586.688136,13.820277777777777,17,44,56,1,-3.0,3.200000000000003,18.0,-14.799999999999997,0.0,3.5,18.299999999999997,-12.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.799999999999997,18.0,-10.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.947056907037357,-44,514,1.1037127426019047,42.36100264930642,1.0,44.27272727272727,44.63636363636363,-2,707,1.2401124093721456,41.0109926135849,1.0,44.083333333333336,42.583333333333336,-3,1558,2.378261230860361,35.984405933066775,1.0,42.26086956521739,37.17391304347826,-6,5148,2.5923237842706963,33.37530334604145,0.7941176470588235,41.35294117647059,30.294117647058822,-5
2025-03-26 13:49:13.311864,85,54586.688136,13.820277777777777,100,45,55,1,-3.0,3.200000000000003,18.0,-14.799999999999997,0.0,3.5,18.299999999999997,-12.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.799999999999997,18.0,-10.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.95439969563563,-45,514,1.1037127426019047,42.36100264930642,1.0,44.27272727272727,44.63636363636363,-2,707,1.2401124093721456,41.0109926135849,1.0,44.083333333333336,42.583333333333336,-3,1558,2.378261230860361,35.984405933066775,1.0,42.26086956521739,37.17391304347826,-6,5148,2.5923237842706963,33.37530334604145,0.7941176470588235,41.35294117647059,30.294117647058822,-5
2025-03-26 13:49:55.371398,85,54544.628602,13.831944444444444,34,14,86,0,-3.5,3.700000000000003,18.0,-14.299999999999997,0.0,4.0,18.299999999999997,-11.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.299999999999997,18.0,-10.400000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,48.817440733233454,-86,571,0.7071067811865476,7.7781745930520225,0.0,13.5,28.5,1,764,1.0,12.013880860626733,0.3333333333333333,14.0,22.333333333333332,2,1614,2.5873624493766707,18.303764033055547,0.4444444444444444,12.222222222222221,26.555555555555557,-3,5205,4.334798287172794,87.29981181455744,0.5714285714285714,12.761904761904763,57.57142857142857,11
2025-03-26 13:49:55.371398,85,54544.628602,13.831944444444444,23,13,87,0,-3.5,3.700000000000003,18.0,-14.299999999999997,0.0,4.0,18.299999999999997,-11.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.299999999999997,18.0,-10.400000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,49.890688437775815,-87,571,0.7071067811865476,7.7781745930520225,0.0,13.5,28.5,1,764,1.0,12.013880860626733,0.3333333333333333,14.0,22.333333333333332,2,1614,2.5873624493766707,18.303764033055547,0.4444444444444444,12.222222222222221,26.555555555555557,-3,5205,4.334798287172794,87.29981181455744,0.5714285714285714,12.761904761904763,57.57142857142857,11
2025-03-26 13:51:22.993694,85,54457.006306,13.85611111111111,1,30,70,0,-1.0,1.2000000000000028,18.0,-16.799999999999997,0.0,1.5,18.299999999999997,-14.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-16.799999999999997,18.0,-12.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.5,-9.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.956550170747661,30,58,,,0.0,30.0,1.0,0,765,1.1547005383792515,34.07834111768548,0.0,31.333333333333332,33.666666666666664,2,1615,2.0,26.08958923913266,0.5,33.0,21.333333333333332,5,5206,1.9760470401187074,25.02570107480936,0.42857142857142855,32.714285714285715,18.428571428571427,1
2025-03-26 13:54:22.586344,85,54277.413656,13.90611111111111,15,15,85,0,-3.5,3.700000000000003,18.0,-14.299999999999997,0.0,4.0,18.299999999999997,-11.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.299999999999997,18.0,-10.400000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,47.941379158015636,-85,15,,,0.0,15.0,15.0,0,681,1.0,9.539392014169456,0.0,14.0,24.0,-1,1630,2.592724864350674,17.639601910348077,0.4,12.5,25.4,-5,5221,4.257155931296929,85.67799375988336,0.5454545454545454,12.863636363636363,55.63636363636363,9
2025-03-26 13:57:17.141041,85,54102.858959,13.954722222222221,55,15,85,0,-3.5,3.700000000000003,18.0,-14.299999999999997,0.0,4.0,18.299999999999997,-11.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.299999999999997,18.0,-10.400000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,47.9731677128459,-85,55,,,0.0,15.0,55.0,0,673,0.9574271077563381,17.346949779908474,0.0,14.25,31.75,-1,1575,2.572582713574399,18.965518951268088,0.36363636363636365,12.727272727272727,28.09090909090909,-5,5276,4.183063914813522,83.70822655913747,0.5217391304347826,12.956521739130435,55.608695652173914,9
2025-03-26 13:57:26.252218,85,54093.747782,13.95722222222222,20,15,85,1,-3.5,3.700000000000003,18.0,-14.299999999999997,0.0,4.0,18.299999999999997,-11.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-14.299999999999997,18.0,-10.400000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,48.09008729560863,85,75,0.0,24.748737341529164,0.5,15.0,37.5,0,662,0.8944271909999159,15.915401345866211,0.2,14.4,29.4,-1,1595,2.539088359425425,18.233128357387542,0.4166666666666667,12.916666666666666,27.416666666666668,-5,5296,4.112326821163169,82.19029483593177,0.5416666666666666,13.041666666666666,54.125,9
2025-03-26 13:58:19.612998,85,54040.387002,13.971944444444444,42,29,71,1,-1.0,1.2000000000000028,18.0,-16.799999999999997,0.0,1.5,18.299999999999997,-14.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-16.799999999999997,18.0,-12.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.5,-9.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.957709635227438,-29,325,0.5773502691896258,50.06329327294933,1.0,29.333333333333332,83.33333333333333,0,912,0.5773502691896257,58.01364781957202,0.75,29.5,62.75,1,1845,2.438123139721299,44.86646854834911,0.6666666666666666,31.77777777777778,42.0,6,5546,2.3118054512532935,44.24289020095018,0.6,31.7,37.9,2
2025-03-26 13:58:19.612998,85,54040.387002,13.971944444444444,139,30,70,1,-1.0,1.2000000000000028,18.0,-16.799999999999997,0.0,1.5,18.299999999999997,-14.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-16.799999999999997,18.0,-12.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.5,-9.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.003498542274052,-30,325,0.5773502691896258,50.06329327294933,1.0,29.333333333333332,83.33333333333333,0,912,0.5773502691896257,58.01364781957202,0.75,29.5,62.75,1,1845,2.438123139721299,44.86646854834911,0.6666666666666666,31.77777777777778,42.0,6,5546,2.3118054512532935,44.24289020095018,0.6,31.7,37.9,2
2025-03-26 13:58:19.612998,85,54040.387002,13.971944444444444,69,29,71,1,-1.0,1.2000000000000028,18.0,-16.799999999999997,0.0,1.5,18.299999999999997,-14.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.0,-16.799999999999997,18.0,-12.900000000000006,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.5,-9.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.167292541049996,-29,325,0.5773502691896258,50.06329327294933,1.0,29.333333333333332,83.33333333333333,0,912,0.5773502691896257,58.01364781957202,0.75,29.5,62.75,1,1845,2.438123139721299,44.86646854834911,0.6666666666666666,31.77777777777778,42.0,6,5546,2.3118054512532935,44.24289020095018,0.6,31.7,37.9,2
2025-03-26 14:01:01.853140,85,53878.14686,14.016944444444444,75,14,86,0,-3.5,3.700000000000003,15.5,-14.299999999999997,-2.5,4.0,15.799999999999997,-11.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.299999999999997,-3.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,49.13274493280703,-86,75,,,0.0,14.0,75.0,0,987,0.816496580927726,23.435016535091243,0.16666666666666666,14.333333333333334,37.0,0,1920,2.449489742783178,21.884018287559904,0.38461538461538464,13.0,31.076923076923077,-4,5107,2.193234296613541,34.5979733921779,0.4782608695652174,12.08695652173913,41.73913043478261,-3
2025-03-26 14:10:56.301632,85,53283.698368,14.182222222222222,10,3,97,0,3.0,-2.799999999999997,15.5,-20.799999999999997,-2.5,-2.5,15.799999999999997,-18.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-18.299999999999997,15.5,-13.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.299999999999997,-10.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,0.6698146204966804,3,10,,,0.0,3.0,10.0,0,410,,,0.0,3.0,10.0,0,1715,,,0.0,3.0,10.0,0,3157,,,0.0,3.0,10.0,0
2025-03-26 14:11:32.295838,85,53247.704162,14.192222222222222,10,3,97,0,3.0,-2.799999999999997,15.5,-20.799999999999997,-2.5,-2.5,15.799999999999997,-18.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-18.299999999999997,15.5,-13.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.299999999999997,-10.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,0.6721656721656757,3,20,0.0,0.0,0.0,3.0,10.0,0,420,0.0,0.0,0.0,3.0,10.0,0,1725,0.0,0.0,0.0,3.0,10.0,0,3165,0.0,0.0,0.0,3.0,10.0,0
2025-03-26 14:13:45.249801,85,53114.750199,14.229166666666666,6,28,72,1,-1.0,1.2000000000000028,15.5,-16.799999999999997,-2.5,1.5,15.799999999999997,-14.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-14.299999999999997,15.5,-9.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,13.299999999999997,-6.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-14.244745411486086,-28,6,,,1.0,28.0,6.0,0,101,,,1.0,28.0,6.0,0,1719,2.590581230363393,43.80563129705281,0.7,31.4,38.4,7,2947,2.590581230363393,43.80563129705281,0.7,31.4,38.4,7
2025-03-26 14:16:31.610840,85,52948.38916,14.275277777777779,85,46,54,1,-3.0,3.200000000000003,15.5,-14.799999999999997,-2.5,3.5,15.799999999999997,-12.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,13.299999999999997,-4.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-10.003333515492649,-46,104,0.7071067811865476,46.66904755831214,1.0,45.5,52.0,1,130,0.7071067811865476,46.66904755831214,1.0,45.5,52.0,1,1642,2.309115807030189,36.40179815738378,1.0,42.82608695652174,39.0,-5,2893,2.9040484735874865,35.270104842011776,0.896551724137931,41.827586206896555,33.86206896551724,-7
2025-03-26 14:16:31.610840,85,52948.38916,14.275277777777779,19,45,55,1,-3.0,3.200000000000003,15.5,-14.799999999999997,-2.5,3.5,15.799999999999997,-12.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,13.299999999999997,-4.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-9.0500164708466,-45,104,0.7071067811865476,46.66904755831214,1.0,45.5,52.0,1,130,0.7071067811865476,46.66904755831214,1.0,45.5,52.0,1,1642,2.309115807030189,36.40179815738378,1.0,42.82608695652174,39.0,-5,2893,2.9040484735874865,35.270104842011776,0.896551724137931,41.827586206896555,33.86206896551724,-7
2025-03-26 14:20:42.269199,85,52697.730801,14.345,10,15,85,0,-3.5,3.700000000000003,15.5,-14.299999999999997,-2.5,4.0,15.799999999999997,-11.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.299999999999997,-3.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,48.296724813100745,-85,10,,,0.0,15.0,10.0,0,140,,,0.0,15.0,10.0,0,1601,0.7559289460184544,23.42007685726074,0.25,14.5,30.25,0,2903,2.433922062882691,38.76597953864501,0.3157894736842105,12.421052631578947,40.63157894736842,-3
2025-03-26 14:21:20.516988,85,52659.483012,14.355555555555556,59,14,86,0,-3.5,3.700000000000003,15.5,-14.299999999999997,-2.5,4.0,15.799999999999997,-11.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.299999999999997,-3.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,49.31822633781498,-86,69,0.7071067811865476,34.64823227814083,0.0,14.5,34.5,1,199,0.7071067811865476,34.64823227814083,0.0,14.5,34.5,1,1660,0.7264831572567788,23.911875245947936,0.2222222222222222,14.444444444444445,33.44444444444444,1,2962,2.3951705795753164,37.95492478966957,0.3,12.5,41.55,-2
2025-03-26 14:22:00.253247,85,52619.746753,14.366666666666667,50,14,86,0,-3.5,3.700000000000003,15.5,-14.299999999999997,-2.5,4.0,15.799999999999997,-11.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.299999999999997,-3.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,49.4481096281748,-86,119,0.5773502691896257,26.083200212652844,0.0,14.333333333333334,39.666666666666664,1,249,0.5773502691896257,26.083200212652844,0.0,14.333333333333334,39.666666666666664,1,1710,0.6992058987801011,23.144233743106632,0.2,14.4,35.1,1,3012,2.3573592974221933,37.03981127176027,0.2857142857142857,12.571428571428571,41.95238095238095,-2
2025-03-26 14:23:56.166708,85,52503.833292,14.398888888888889,7,46,54,1,-3.0,3.200000000000003,15.5,-14.799999999999997,-2.5,3.5,15.799999999999997,-12.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,13.299999999999997,-4.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-10.05946688650728,-46,64,0.0,0.0,1.0,46.0,7.0,0,263,0.5,37.429934544425805,1.0,45.75,29.5,0,1701,2.0156315543200254,36.61431721483039,1.0,43.59090909090909,40.31818181818182,-7,2915,2.9928229562257487,34.728222850667024,0.9032258064516129,42.096774193548384,32.12903225806452,-8
2025-03-26 14:23:56.166708,85,52503.833292,14.398888888888889,7,46,54,1,-3.0,3.200000000000003,15.5,-14.799999999999997,-2.5,3.5,15.799999999999997,-12.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,13.299999999999997,-4.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-10.063338464921927,-46,64,0.0,0.0,1.0,46.0,7.0,0,263,0.5,37.429934544425805,1.0,45.75,29.5,0,1701,2.0156315543200254,36.61431721483039,1.0,43.59090909090909,40.31818181818182,-7,2915,2.9928229562257487,34.728222850667024,0.9032258064516129,42.096774193548384,32.12903225806452,-8
2025-03-26 14:25:06.252085,85,52433.747915,14.418333333333333,4,13,87,0,-3.5,3.700000000000003,15.5,-14.299999999999997,-2.5,4.0,15.799999999999997,-11.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.299999999999997,-3.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,50.558716950744866,-87,24,0.0,1.4142135623730951,0.0,13.0,5.0,0,273,0.8366600265340756,26.48018126826174,0.0,13.8,25.8,2,1711,0.834847109936722,23.994159642915125,0.16666666666666666,14.166666666666666,30.083333333333332,2,2808,2.300009410859723,33.47442003286683,0.22727272727272727,12.636363636363637,35.18181818181818,-3
2025-03-26 14:25:06.252085,85,52433.747915,14.418333333333333,6,13,87,0,-3.5,3.700000000000003,15.5,-14.299999999999997,-2.5,4.0,15.799999999999997,-11.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.299999999999997,-3.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,50.5677658955658,-87,24,0.0,1.4142135623730951,0.0,13.0,5.0,0,273,0.8366600265340756,26.48018126826174,0.0,13.8,25.8,2,1711,0.834847109936722,23.994159642915125,0.16666666666666666,14.166666666666666,30.083333333333332,2,2808,2.300009410859723,33.47442003286683,0.22727272727272727,12.636363636363637,35.18181818181818,-3
2025-03-26 14:25:44.695857,85,52395.304143,14.428888888888888,30,13,87,0,-3.5,3.700000000000003,15.5,-14.299999999999997,-2.5,4.0,15.799999999999997,-11.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.299999999999997,-3.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,50.581345387817215,-87,54,0.0,14.468356276140469,0.0,13.0,13.333333333333334,0,303,0.816496580927726,23.74657870094132,0.0,13.666666666666666,26.5,2,1741,0.8623164985025763,22.972670496561555,0.15384615384615385,14.076923076923077,30.076923076923077,2,2838,2.248407429355153,32.72263361937945,0.21739130434782608,12.652173913043478,34.95652173913044,-3
2025-03-26 14:25:56.268674,85,52383.731326,14.432222222222222,1,46,54,1,-3.0,3.200000000000003,15.5,-14.799999999999997,-2.5,3.5,15.799999999999997,-12.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,13.299999999999997,-4.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-10.06721302458611,-46,50,0.7071067811865476,5.656854249492381,1.0,46.5,5.0,-1,313,0.6324555320336759,31.7343137103462,1.0,46.0,21.333333333333332,-1,1751,2.0989990713312086,36.39853377362288,1.0,43.833333333333336,37.375,-8,2848,3.0904912819220773,34.276560150598186,0.9090909090909091,42.36363636363637,30.484848484848484,-9
2025-03-26 14:25:56.268674,85,52383.731326,14.432222222222222,9,47,53,1,-3.0,3.200000000000003,15.5,-14.799999999999997,-2.5,3.5,15.799999999999997,-12.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-12.299999999999997,15.5,-7.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,13.299999999999997,-4.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-11.067766776677665,-47,50,0.7071067811865476,5.656854249492381,1.0,46.5,5.0,-1,313,0.6324555320336759,31.7343137103462,1.0,46.0,21.333333333333332,-1,1751,2.0989990713312086,36.39853377362288,1.0,43.833333333333336,37.375,-8,2848,3.0904912819220773,34.276560150598186,0.9090909090909091,42.36363636363637,30.484848484848484,-9
2025-03-26 14:36:48.785897,85,51731.214103,14.613333333333333,20,16,84,1,-3.5,3.700000000000003,15.5,-14.299999999999997,-2.5,4.0,15.799999999999997,-11.700000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-11.799999999999997,15.5,-7.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.299999999999997,-3.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,47.649352395464526,84,20,,,1.0,16.0,20.0,0,134,1.3038404810405297,18.920887928424502,0.2,13.8,22.0,-2,1493,0.9749612559222293,22.235132086432472,0.21428571428571427,14.214285714285714,29.357142857142858,-1,2545,2.182178902359924,21.72851977076606,0.2857142857142857,13.19047619047619,27.857142857142858,-6
2025-03-26 14:39:21.388414,85,51578.611586,14.655833333333334,20,29,71,1,-1.0,1.2000000000000028,15.5,-16.799999999999997,-2.5,1.5,15.799999999999997,-14.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.0,-14.299999999999997,15.5,-9.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,13.299999999999997,-6.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-15.251073596919888,-29,158,1.0954451150103324,38.4356605250905,1.0,29.2,31.6,0,228,1.0954451150103324,38.4356605250905,1.0,29.2,31.6,0,1641,1.3706888336846839,43.069622987001225,0.75,29.666666666666668,42.916666666666664,3,2657,2.410295378065479,40.82517897199274,0.8,30.666666666666668,36.13333333333333,6
