time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-17 13:51:08.780497,76,54471.219503,13.852222222222222,1,51,49,1,1.0,0.7000000000000028,43.400000000000006,-42.7,0.0,-5.400000000000006,37.3,-47.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-42.7,43.400000000000006,-47.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,32.84853843753251,49,97,1.1547005383792517,33.70954365359064,1.0,50.333333333333336,32.333333333333336,0,180,1.6733200530681511,23.99374918598592,1.0,49.4,30.8,-4,2048,2.0414425499457636,66.02311507447926,0.9655172413793104,48.89655172413793,49.86206896551724,-8,3346,2.028294479266671,64.74977477438307,0.967741935483871,48.774193548387096,47.0,-4
2025-03-17 13:51:08.780497,76,54471.219503,13.852222222222222,68,49,51,1,1.0,0.7000000000000028,43.400000000000006,-42.7,0.0,-5.400000000000006,37.3,-47.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-42.7,43.400000000000006,-47.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,34.851955888472745,51,97,1.1547005383792517,33.70954365359064,1.0,50.333333333333336,32.333333333333336,0,180,1.6733200530681511,23.99374918598592,1.0,49.4,30.8,-4,2048,2.0414425499457636,66.02311507447926,0.9655172413793104,48.89655172413793,49.86206896551724,-8,3346,2.028294479266671,64.74977477438307,0.967741935483871,48.774193548387096,47.0,-4
2025-03-17 13:51:08.780497,76,54471.219503,13.852222222222222,28,51,49,1,1.0,0.7000000000000028,43.400000000000006,-42.7,0.0,-5.400000000000006,37.3,-47.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-42.7,43.400000000000006,-47.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,33.10027242246437,49,97,1.1547005383792517,33.70954365359064,1.0,50.333333333333336,32.333333333333336,0,180,1.6733200530681511,23.99374918598592,1.0,49.4,30.8,-4,2048,2.0414425499457636,66.02311507447926,0.9655172413793104,48.89655172413793,49.86206896551724,-8,3346,2.028294479266671,64.74977477438307,0.967741935483871,48.774193548387096,47.0,-4
2025-03-17 13:51:34.321016,76,54445.678984,13.859444444444444,100,12,88,0,-1.0,2.700000000000003,43.400000000000006,-40.7,0.0,-3.4000000000000057,37.3,-45.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-40.7,43.400000000000006,-45.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.967650714729643,12,197,,,0.0,12.0,100.0,0,280,1.7320508075688772,51.64300533470143,0.0,14.0,42.0,3,2148,2.0,44.93699292713447,0.16666666666666666,16.0,45.666666666666664,6,3446,2.7524094128159007,42.524655440653724,0.45454545454545453,16.363636363636363,38.81818181818182,0
2025-03-17 13:51:37.940727,76,54442.059273,13.860277777777778,71,32,68,0,3.0,-1.2999999999999972,43.400000000000006,-44.7,0.0,-7.400000000000006,37.3,-49.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-44.7,43.400000000000006,-49.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.7951390469255,32,268,,,0.0,32.0,71.0,0,351,,,0.0,32.0,71.0,0,2219,0.5773502691896258,38.68246803570492,0.0,32.333333333333336,48.666666666666664,1,3517,1.0,35.50160047608609,0.18181818181818182,31.0,30.181818181818183,-1
2025-03-17 13:51:46.646379,76,54433.353621,13.862777777777778,5,35,65,1,3.0,-1.2999999999999972,43.400000000000006,-44.7,0.0,-7.400000000000006,37.3,-49.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-44.7,43.400000000000006,-49.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.85607305936073,-35,273,2.1213203435596424,46.66904755831214,0.5,33.5,38.0,-3,356,2.1213203435596424,46.66904755831214,0.5,33.5,38.0,-3,2224,1.4142135623730951,38.39596332949598,0.25,33.0,37.75,-2,3522,1.497472618255253,34.621218752071506,0.25,31.333333333333332,28.083333333333332,-4
2025-03-17 13:51:57.859474,76,54422.140526,13.865833333333333,13,14,86,1,-1.0,2.700000000000003,43.400000000000006,-40.7,0.0,-3.4000000000000057,37.3,-45.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-40.7,43.400000000000006,-45.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.995604738154613,-14,286,1.4142135623730951,61.518289963229634,0.5,13.0,56.5,-2,369,1.4142135623730951,44.58979703923309,0.25,14.0,34.75,1,2237,1.9935794376846323,43.967499651913634,0.23076923076923078,15.846153846153847,43.15384615384615,4,3535,2.73391812247464,41.89427687384768,0.4782608695652174,16.26086956521739,37.69565217391305,-2
2025-03-17 13:52:58.219435,76,54361.780565,13.882777777777779,5,17,83,1,-1.0,2.700000000000003,43.400000000000006,-40.7,0.0,-3.4000000000000057,37.3,-45.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-40.7,43.400000000000006,-45.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.000062369414039,-17,316,2.0816659994661326,43.614791069085726,0.75,14.5,35.75,-3,399,1.632993161855452,36.56455478556612,0.5,14.666666666666666,28.166666666666668,0,2267,1.88477610139267,42.064236591194664,0.3333333333333333,15.866666666666667,39.4,3,3565,2.6343879744638983,40.70249787584705,0.52,16.24,35.88,-3
2025-03-17 13:52:58.219435,76,54361.780565,13.882777777777779,25,15,85,1,-1.0,2.700000000000003,43.400000000000006,-40.7,0.0,-3.4000000000000057,37.3,-45.6,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-40.7,43.400000000000006,-45.6,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.002245649054956,-15,316,2.0816659994661326,43.614791069085726,0.75,14.5,35.75,-3,399,1.632993161855452,36.56455478556612,0.5,14.666666666666666,28.166666666666668,0,2267,1.88477610139267,42.064236591194664,0.3333333333333333,15.866666666666667,39.4,3,3565,2.6343879744638983,40.70249787584705,0.52,16.24,35.88,-3
2025-03-17 13:53:49.803256,76,54310.196744,13.896944444444443,5,5,95,0,3.5,-1.7999999999999972,43.400000000000006,-45.2,0.0,-7.900000000000006,37.3,-50.1,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-45.2,43.400000000000006,-50.1,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-38.1,36.300000000000004,-42.1,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.5853227232537535,5,110,1.4142135623730951,40.30508652763321,0.0,4.0,33.5,2,466,1.4142135623730951,40.30508652763321,0.0,4.0,33.5,2,2334,1.0954451150103321,30.499180316854417,0.0,4.8,29.2,2,3632,1.178511301977579,88.30548950730177,0.16666666666666666,6.277777777777778,52.27777777777778,3
2025-03-17 13:53:49.803256,76,54310.196744,13.896944444444443,62,3,97,0,3.5,-1.7999999999999972,43.400000000000006,-45.2,0.0,-7.900000000000006,37.3,-50.1,-4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-45.2,43.400000000000006,-50.1,48.300000000000004,0.0,0.0,0.0,0.0,0.0,-38.1,36.300000000000004,-42.1,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.4123376623376629,3,110,1.4142135623730951,40.30508652763321,0.0,4.0,33.5,2,466,1.4142135623730951,40.30508652763321,0.0,4.0,33.5,2,2334,1.0954451150103321,30.499180316854417,0.0,4.8,29.2,2,3632,1.178511301977579,88.30548950730177,0.16666666666666666,6.277777777777778,52.27777777777778,3
2025-03-17 14:02:20.880312,76,53799.119688,14.03888888888889,70,36,64,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.861064169901802,-36,694,1.505545305418162,86.71485839616338,1.0,36.333333333333336,115.66666666666667,0,1134,1.9955307206712847,83.51518253758243,0.875,35.625,96.25,-4,2761,2.223610677354389,78.57339102888317,0.7777777777777778,35.22222222222222,93.44444444444444,-4,3795,2.8284271247461903,69.22495771932137,0.5,33.0,57.27777777777778,-5
2025-03-17 14:02:20.880312,76,53799.119688,14.03888888888889,150,38,62,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-24.93438717067583,-38,694,1.505545305418162,86.71485839616338,1.0,36.333333333333336,115.66666666666667,0,1134,1.9955307206712847,83.51518253758243,0.875,35.625,96.25,-4,2761,2.223610677354389,78.57339102888317,0.7777777777777778,35.22222222222222,93.44444444444444,-4,3795,2.8284271247461903,69.22495771932137,0.5,33.0,57.27777777777778,-5
2025-03-17 14:02:20.880312,76,53799.119688,14.03888888888889,170,36,64,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.106943483275664,-36,694,1.505545305418162,86.71485839616338,1.0,36.333333333333336,115.66666666666667,0,1134,1.9955307206712847,83.51518253758243,0.875,35.625,96.25,-4,2761,2.223610677354389,78.57339102888317,0.7777777777777778,35.22222222222222,93.44444444444444,-4,3795,2.8284271247461903,69.22495771932137,0.5,33.0,57.27777777777778,-5
2025-03-17 14:02:20.880312,76,53799.119688,14.03888888888889,63,34,66,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.289607068123694,-34,694,1.505545305418162,86.71485839616338,1.0,36.333333333333336,115.66666666666667,0,1134,1.9955307206712847,83.51518253758243,0.875,35.625,96.25,-4,2761,2.223610677354389,78.57339102888317,0.7777777777777778,35.22222222222222,93.44444444444444,-4,3795,2.8284271247461903,69.22495771932137,0.5,33.0,57.27777777777778,-5
2025-03-17 14:02:20.880312,76,53799.119688,14.03888888888889,240,38,62,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.352159313496877,-38,694,1.505545305418162,86.71485839616338,1.0,36.333333333333336,115.66666666666667,0,1134,1.9955307206712847,83.51518253758243,0.875,35.625,96.25,-4,2761,2.223610677354389,78.57339102888317,0.7777777777777778,35.22222222222222,93.44444444444444,-4,3795,2.8284271247461903,69.22495771932137,0.5,33.0,57.27777777777778,-5
2025-03-17 14:02:20.880312,76,53799.119688,14.03888888888889,1,36,64,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.639137817187056,-36,694,1.505545305418162,86.71485839616338,1.0,36.333333333333336,115.66666666666667,0,1134,1.9955307206712847,83.51518253758243,0.875,35.625,96.25,-4,2761,2.223610677354389,78.57339102888317,0.7777777777777778,35.22222222222222,93.44444444444444,-4,3795,2.8284271247461903,69.22495771932137,0.5,33.0,57.27777777777778,-5
2025-03-17 14:02:30.531954,76,53789.468046,14.041666666666666,117,11,89,0,-1.0,2.700000000000003,36.300000000000004,-40.7,-7.100000000000001,-3.4000000000000057,30.199999999999996,-45.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-26.0,28.700000000000003,-30.200000000000003,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.011611574117424,11,1073,0.5773502691896257,64.80933574725172,0.0,10.5,94.75,1,1456,2.5634797778466227,60.082681127164854,0.375,12.5,65.25,2,3140,2.3664319132398464,52.680799791448365,0.26666666666666666,13.8,52.53333333333333,7,4174,3.1688912763271424,47.92553748115031,0.4482758620689655,15.448275862068966,44.0,2
2025-03-17 14:02:30.531954,76,53789.468046,14.041666666666666,111,10,90,0,-1.0,2.700000000000003,36.300000000000004,-40.7,-7.100000000000001,-3.4000000000000057,30.199999999999996,-45.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-26.0,28.700000000000003,-30.200000000000003,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.040977443609023,10,1073,0.5773502691896257,64.80933574725172,0.0,10.5,94.75,1,1456,2.5634797778466227,60.082681127164854,0.375,12.5,65.25,2,3140,2.3664319132398464,52.680799791448365,0.26666666666666666,13.8,52.53333333333333,7,4174,3.1688912763271424,47.92553748115031,0.4482758620689655,15.448275862068966,44.0,2
2025-03-17 14:02:30.531954,76,53789.468046,14.041666666666666,1,11,89,0,-1.0,2.700000000000003,36.300000000000004,-40.7,-7.100000000000001,-3.4000000000000057,30.199999999999996,-45.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-26.0,28.700000000000003,-30.200000000000003,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.065547486560405,11,1073,0.5773502691896257,64.80933574725172,0.0,10.5,94.75,1,1456,2.5634797778466227,60.082681127164854,0.375,12.5,65.25,2,3140,2.3664319132398464,52.680799791448365,0.26666666666666666,13.8,52.53333333333333,7,4174,3.1688912763271424,47.92553748115031,0.4482758620689655,15.448275862068966,44.0,2
2025-03-17 14:02:30.531954,76,53789.468046,14.041666666666666,150,10,90,0,-1.0,2.700000000000003,36.300000000000004,-40.7,-7.100000000000001,-3.4000000000000057,30.199999999999996,-45.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-26.0,28.700000000000003,-30.200000000000003,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.065801056338032,10,1073,0.5773502691896257,64.80933574725172,0.0,10.5,94.75,1,1456,2.5634797778466227,60.082681127164854,0.375,12.5,65.25,2,3140,2.3664319132398464,52.680799791448365,0.26666666666666666,13.8,52.53333333333333,7,4174,3.1688912763271424,47.92553748115031,0.4482758620689655,15.448275862068966,44.0,2
2025-03-17 14:06:33.448318,76,53546.551682,14.109166666666667,9,10,90,0,-1.0,2.700000000000003,36.300000000000004,-40.7,-7.100000000000001,-3.4000000000000057,30.199999999999996,-45.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,36.300000000000004,-37.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-26.0,28.700000000000003,-30.200000000000003,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.09927980289342,10,9,,,0.0,10.0,9.0,0,1368,2.5385910352879693,59.247362810508285,0.3333333333333333,12.222222222222221,59.0,2,3149,2.4757153848265085,52.04513265746695,0.25,13.5625,49.8125,7,4067,3.2668660506827405,46.27488014052229,0.4482758620689655,15.379310344827585,40.310344827586206,2
2025-03-17 14:06:49.860509,76,53530.139491,14.11361111111111,2,49,51,1,1.0,0.7000000000000028,36.300000000000004,-42.7,-7.100000000000001,-5.400000000000006,30.199999999999996,-47.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.0,28.700000000000003,-32.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,35.197667087011354,51,11,,,1.0,49.0,2.0,0,1194,,,1.0,49.0,2.0,0,3151,1.6183471874253743,66.65804507743213,1.0,49.214285714285715,51.464285714285715,-2,4069,1.9957111271989758,64.19167837485358,0.96875,48.78125,45.59375,-2
2025-03-17 14:13:51.985053,76,53108.014947,14.230833333333333,9,50,50,1,1.0,0.7000000000000028,36.300000000000004,-42.7,-7.100000000000001,-5.400000000000006,30.199999999999996,-47.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.0,28.700000000000003,-32.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,34.20506621820475,50,9,,,1.0,50.0,9.0,0,1093,0.7071067811865476,4.949747468305833,1.0,49.5,5.5,-1,2997,1.4500221041639685,67.36171865088612,1.0,49.44444444444444,50.2962962962963,-2,4068,1.9757047074168474,63.501043895022505,0.9696969696969697,48.81818181818182,44.484848484848484,-3
2025-03-17 14:14:50.142094,76,53049.857906,14.247222222222222,4,50,50,1,1.0,0.7000000000000028,36.300000000000004,-42.7,-7.100000000000001,-5.400000000000006,30.199999999999996,-47.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.0,28.700000000000003,-32.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,34.237453971593894,50,13,0.0,3.5355339059327378,1.0,50.0,6.5,0,1097,0.5773502691896258,3.605551275463989,1.0,49.666666666666664,5.0,-1,3001,1.4267845968170128,66.67900679441729,1.0,49.464285714285715,48.642857142857146,-2,4072,1.9560683036530575,62.915782772887226,0.9705882352941176,48.85294117647059,43.294117647058826,-3
2025-03-17 14:16:43.952919,76,52936.047081,14.278611111111111,9,50,50,1,1.0,0.7000000000000028,36.300000000000004,-42.7,-7.100000000000001,-5.400000000000006,30.199999999999996,-47.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.0,28.700000000000003,-32.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,34.25186822439743,50,13,0.0,3.5355339059327378,1.0,50.0,6.5,0,1106,0.5,3.559026084010437,1.0,49.75,6.0,-1,3010,1.4046018667013394,65.89000387644121,1.0,49.48275862068966,47.275862068965516,-2,4056,1.9368171065440536,62.254114642455285,0.9714285714285714,48.885714285714286,42.31428571428572,-3
2025-03-17 14:22:47.449536,76,52572.550464,14.379722222222222,10,50,50,1,1.0,0.7000000000000028,36.300000000000004,-42.7,-7.100000000000001,-5.400000000000006,30.199999999999996,-47.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.0,28.700000000000003,-32.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,34.28434471133586,50,10,,,1.0,50.0,10.0,0,32,0.0,2.70801280154532,1.0,50.0,8.0,0,2971,1.3587324409735149,67.55392485661187,1.0,49.666666666666664,49.925925925925924,-2,4012,1.917960226013936,61.59423674338371,0.9722222222222222,48.916666666666664,41.416666666666664,-3
2025-03-17 14:26:07.892118,76,52372.107882,14.435277777777777,2,47,53,0,1.0,0.7000000000000028,36.300000000000004,-42.7,-7.100000000000001,-5.400000000000006,30.199999999999996,-47.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.0,28.700000000000003,-32.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,37.32050200379666,-53,2,,,0.0,47.0,2.0,0,34,1.3416407864998738,3.5637059362410923,0.8,49.4,6.8,3,1813,1.3618169680781096,20.125063523332837,0.9090909090909091,49.36363636363637,17.272727272727273,0,3953,1.9172051730776432,61.07746275391977,0.9459459459459459,48.86486486486486,40.351351351351354,0
2025-03-17 14:34:04.336798,76,51895.663202,14.567777777777778,15,51,49,1,1.0,0.7000000000000028,36.300000000000004,-42.7,-7.100000000000001,-5.400000000000006,30.199999999999996,-47.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,36.300000000000004,-39.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.0,28.700000000000003,-32.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,33.32837552742616,49,15,,,1.0,51.0,15.0,0,27,2.0816659994661326,6.557438524302,0.6666666666666666,49.333333333333336,9.0,-1,1599,1.381698559415515,19.199708015456586,0.9166666666666666,49.5,17.083333333333332,-4,3791,1.9225768033352055,60.386639502798694,0.9473684210526315,48.921052631578945,39.68421052631579,-4
2025-03-17 14:35:01.973178,76,51838.026822,14.58361111111111,200,7,93,1,3.5,-1.7999999999999972,36.300000000000004,-45.2,-7.100000000000001,-7.900000000000006,30.199999999999996,-50.1,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1,36.300000000000004,-42.1,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.5,28.700000000000003,-34.7,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.5799759470835837,-7,215,,,1.0,7.0,200.0,0,227,,,1.0,7.0,200.0,0,1799,2.0,100.26464980241042,0.3333333333333333,5.0,89.0,-2,3991,1.3228756555322951,64.23935277105805,0.1111111111111111,5.666666666666667,61.22222222222222,0
2025-03-17 14:37:25.922775,76,51694.077225,14.623611111111112,4,37,63,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-24.640252818263292,-37,76,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,303,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,1875,1.8501559185854912,76.75877966988698,0.9230769230769231,36.38461538461539,65.07692307692308,-6,4053,2.8336216692963587,70.51595564125896,0.7058823529411765,35.1764705882353,55.0,-8
2025-03-17 14:37:25.922775,76,51694.077225,14.623611111111112,1,38,62,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.644902580553854,-38,76,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,303,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,1875,1.8501559185854912,76.75877966988698,0.9230769230769231,36.38461538461539,65.07692307692308,-6,4053,2.8336216692963587,70.51595564125896,0.7058823529411765,35.1764705882353,55.0,-8
2025-03-17 14:37:25.922775,76,51694.077225,14.623611111111112,49,38,62,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.64611247405171,-38,76,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,303,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,1875,1.8501559185854912,76.75877966988698,0.9230769230769231,36.38461538461539,65.07692307692308,-6,4053,2.8336216692963587,70.51595564125896,0.7058823529411765,35.1764705882353,55.0,-8
2025-03-17 14:37:25.922775,76,51694.077225,14.623611111111112,20,37,63,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-24.705537428476852,-37,76,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,303,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,1875,1.8501559185854912,76.75877966988698,0.9230769230769231,36.38461538461539,65.07692307692308,-6,4053,2.8336216692963587,70.51595564125896,0.7058823529411765,35.1764705882353,55.0,-8
2025-03-17 14:37:25.922775,76,51694.077225,14.623611111111112,2,38,62,1,3.0,-1.2999999999999972,36.300000000000004,-44.7,-7.100000000000001,-7.400000000000006,30.199999999999996,-49.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,36.300000000000004,-41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-34.2,32.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.728925072182513,-38,76,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,303,0.5477225575051661,20.4132310034448,1.0,37.6,15.2,-1,1875,1.8501559185854912,76.75877966988698,0.9230769230769231,36.38461538461539,65.07692307692308,-6,4053,2.8336216692963587,70.51595564125896,0.7058823529411765,35.1764705882353,55.0,-8
