time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-13 22:12:04.849002,348,28015.150998,22.20111111111111,20,54,46,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-29.525720483421136,-54,795,5.451577475345735,62.874333540657254,0.9166666666666666,53.583333333333336,51.5,-14,5109,5.481615054686947,107.5948476872553,0.9148936170212766,49.680851063829785,76.14893617021276,-19,7783,11.68409078739505,85.10313637125672,0.8777777777777778,40.1,61.53333333333333,-37,16260,11.968543589530283,76.27836552766549,0.7622377622377622,35.74825174825175,57.28671328671329,-37
2024-12-13 22:12:04.849002,348,28015.150998,22.20111111111111,97,59,41,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-34.55625064626202,-59,795,5.451577475345735,62.874333540657254,0.9166666666666666,53.583333333333336,51.5,-14,5109,5.481615054686947,107.5948476872553,0.9148936170212766,49.680851063829785,76.14893617021276,-19,7783,11.68409078739505,85.10313637125672,0.8777777777777778,40.1,61.53333333333333,-37,16260,11.968543589530283,76.27836552766549,0.7622377622377622,35.74825174825175,57.28671328671329,-37
2024-12-13 22:12:04.849002,348,28015.150998,22.20111111111111,229,55,45,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-30.7304234866199,-55,795,5.451577475345735,62.874333540657254,0.9166666666666666,53.583333333333336,51.5,-14,5109,5.481615054686947,107.5948476872553,0.9148936170212766,49.680851063829785,76.14893617021276,-19,7783,11.68409078739505,85.10313637125672,0.8777777777777778,40.1,61.53333333333333,-37,16260,11.968543589530283,76.27836552766549,0.7622377622377622,35.74825174825175,57.28671328671329,-37
2024-12-13 22:12:04.849002,348,28015.150998,22.20111111111111,15,58,42,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-34.10049432057215,-58,795,5.451577475345735,62.874333540657254,0.9166666666666666,53.583333333333336,51.5,-14,5109,5.481615054686947,107.5948476872553,0.9148936170212766,49.680851063829785,76.14893617021276,-19,7783,11.68409078739505,85.10313637125672,0.8777777777777778,40.1,61.53333333333333,-37,16260,11.968543589530283,76.27836552766549,0.7622377622377622,35.74825174825175,57.28671328671329,-37
2024-12-13 22:12:04.914700,348,28015.0853,22.20111111111111,20,49,51,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,6.905851213013605,49,815,3.605551275463989,59.53430383680767,0.6666666666666666,52.0,65.66666666666667,7,5129,7.937253933193772,103.70117324955073,0.2857142857142857,56.0,73.33333333333333,20,7803,11.059953916954687,87.95554228901575,0.34375,61.5,61.375,24,16280,10.5528944544713,188.2293815016563,0.4827586206896552,63.06896551724138,87.34482758620689,13
2024-12-13 22:12:49.301970,348,27970.69803,22.21361111111111,3,55,45,1,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,0.9082731289892649,-55,574,4.242640687119285,12.020815280171307,0.5,52.0,11.5,-6,4868,7.748900215221161,102.30686587514451,0.3181818181818182,55.95454545454545,70.13636363636364,14,7806,10.944418807332942,87.16469303635051,0.36363636363636365,61.303030303030305,59.60606060606061,18,16282,10.51413565204689,186.92247038735098,0.4915254237288136,62.932203389830505,85.91525423728814,7
2024-12-13 22:13:50.632265,348,27909.367735,22.230555555555554,28,53,47,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-29.127414346613335,-53,590,2.9246489410818914,69.95802312815879,1.0,56.375,70.875,6,4913,4.501963656858723,107.64629697544292,0.9111111111111111,50.77777777777778,75.15555555555555,-4,7873,11.708776074873246,84.26700548311454,0.8804347826086957,40.380434782608695,60.92391304347826,-32,16302,12.031958140947662,75.92021202307455,0.7708333333333334,36.09027777777778,57.34722222222222,-23
2024-12-13 22:13:50.632265,348,27909.367735,22.230555555555554,39,53,47,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-29.17040004216518,-53,590,2.9246489410818914,69.95802312815879,1.0,56.375,70.875,6,4913,4.501963656858723,107.64629697544292,0.9111111111111111,50.77777777777778,75.15555555555555,-4,7873,11.708776074873246,84.26700548311454,0.8804347826086957,40.380434782608695,60.92391304347826,-32,16302,12.031958140947662,75.92021202307455,0.7708333333333334,36.09027777777778,57.34722222222222,-23
2024-12-13 22:13:50.699982,348,27909.300018,22.230555555555554,28,48,52,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,7.908320911880757,48,618,3.785938897200183,12.767145334803704,0.3333333333333333,50.666666666666664,17.0,1,4941,7.3484692283495345,102.18035366607751,0.2727272727272727,55.0,70.4090909090909,21,7901,11.016152457789518,86.004834461803,0.35294117647058826,60.911764705882355,58.6764705882353,25,16330,10.69201158017636,186.91708141411718,0.4745762711864407,62.69491525423729,85.9322033898305,16
2024-12-13 22:14:02.599738,348,27897.400262,22.233888888888888,56,48,52,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,7.912205905573977,48,674,3.366501646120693,22.11146007541489,0.25,50.0,26.75,1,4932,7.326383100006663,99.87626732464304,0.2608695652173913,54.69565217391305,69.78260869565217,21,7957,11.070211372504717,84.73182609233189,0.34285714285714286,60.542857142857144,58.6,25,16386,10.769424704903056,185.36655089872713,0.4666666666666667,62.45,85.43333333333334,16
2024-12-13 22:14:19.406367,348,27880.593633,22.238611111111112,29,47,53,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,8.919987355332715,47,199,3.271085446759225,19.62906008957128,0.2,49.2,26.4,7,4836,5.884930846424084,98.92363405927864,0.17391304347826086,52.78260869565217,65.6086956521739,13,8002,11.166700282321328,82.7735250938152,0.32432432432432434,59.83783783783784,56.648648648648646,25,16431,10.921429891874535,182.650563060027,0.45161290322580644,61.96774193548387,83.40322580645162,16
2024-12-13 22:14:19.406367,348,27880.593633,22.238611111111112,16,48,52,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,7.924532611751474,48,199,3.271085446759225,19.62906008957128,0.2,49.2,26.4,7,4836,5.884930846424084,98.92363405927864,0.17391304347826086,52.78260869565217,65.6086956521739,13,8002,11.166700282321328,82.7735250938152,0.32432432432432434,59.83783783783784,56.648648648648646,25,16431,10.921429891874535,182.650563060027,0.45161290322580644,61.96774193548387,83.40322580645162,16
2024-12-13 22:14:33.655214,348,27866.344786,22.2425,96,57,43,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-33.23048484208303,-57,623,2.4083189157584592,82.86253677024376,1.0,55.6,98.2,-5,5260,4.682124963311306,107.88674810319023,0.9148936170212766,51.234042553191486,79.59574468085107,-9,8426,11.899993883330037,84.95428188854407,0.8842105263157894,40.915789473684214,63.463157894736845,-37,16855,12.283374069807238,76.67823042042744,0.7755102040816326,36.523809523809526,59.06122448979592,-28
2024-12-13 22:14:33.655214,348,27866.344786,22.2425,236,57,43,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-33.39983013058711,-57,623,2.4083189157584592,82.86253677024376,1.0,55.6,98.2,-5,5260,4.682124963311306,107.88674810319023,0.9148936170212766,51.234042553191486,79.59574468085107,-9,8426,11.899993883330037,84.95428188854407,0.8842105263157894,40.915789473684214,63.463157894736845,-37,16855,12.283374069807238,76.67823042042744,0.7755102040816326,36.523809523809526,59.06122448979592,-28
2024-12-13 22:14:33.655214,348,27866.344786,22.2425,92,58,42,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-34.82356735834857,-58,623,2.4083189157584592,82.86253677024376,1.0,55.6,98.2,-5,5260,4.682124963311306,107.88674810319023,0.9148936170212766,51.234042553191486,79.59574468085107,-9,8426,11.899993883330037,84.95428188854407,0.8842105263157894,40.915789473684214,63.463157894736845,-37,16855,12.283374069807238,76.67823042042744,0.7755102040816326,36.523809523809526,59.06122448979592,-28
2024-12-13 22:14:33.738985,348,27866.261015,22.2425,96,47,53,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,8.9267611079865,47,719,3.060501048303475,33.40059879702758,0.16666666666666666,48.833333333333336,38.0,8,5356,5.875366161885732,96.94790734786612,0.16666666666666666,52.541666666666664,66.875,14,8522,11.209913566221738,81.89647560748541,0.3157894736842105,59.5,57.68421052631579,26,16951,10.99590297485672,181.17853783051817,0.4444444444444444,61.73015873015873,83.60317460317461,17
2024-12-13 22:15:39.028529,348,27800.971471,22.260833333333334,2,47,53,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,8.941848591549295,47,718,0.5477225575051661,33.612001824745086,0.0,47.5,37.833333333333336,1,4971,5.691176745948344,96.09355344919217,0.16666666666666666,51.958333333333336,60.666666666666664,14,8524,11.241070830410465,81.30213888191767,0.3076923076923077,59.17948717948718,56.256410256410255,26,16762,11.062592480108465,180.0240772862835,0.4375,61.5,82.328125,17
2024-12-13 22:17:13.834442,348,27706.165558,22.286944444444448,939,60,40,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-36.99665045921124,-60,944,2.1213203435596424,661.8519471906085,1.0,58.5,471.0,3,5881,4.905610111986533,169.8115670015633,0.9090909090909091,51.93181818181818,100.5909090909091,-14,9320,11.923435385974496,123.15978024216446,0.8854166666666666,41.489583333333336,71.57291666666667,-36,17500,12.462404919139136,104.98693698811391,0.7785234899328859,36.81879194630873,64.59060402684564,-27
2024-12-13 22:17:13.834442,348,27706.165558,22.286944444444448,3,57,43,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-35.97376358772978,-57,944,2.1213203435596424,661.8519471906085,1.0,58.5,471.0,3,5881,4.905610111986533,169.8115670015633,0.9090909090909091,51.93181818181818,100.5909090909091,-14,9320,11.923435385974496,123.15978024216446,0.8854166666666666,41.489583333333336,71.57291666666667,-36,17500,12.462404919139136,104.98693698811391,0.7785234899328859,36.81879194630873,64.59060402684564,-27
2024-12-13 22:17:20.303275,348,27699.696725,22.28888888888889,153,65,35,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-43.97990664845173,-65,1137,3.696845502136472,441.4682887818784,1.0,61.5,283.75,-4,6074,5.4517647721113915,166.42403353241403,0.9130434782608695,52.47826086956522,100.41304347826087,-21,9513,12.244854477796423,122.20454995742448,0.8877551020408163,41.95918367346939,72.08163265306122,-43,17693,12.779882093097173,104.55263342801507,0.7814569536423841,37.18543046357616,65.01324503311258,-34
2024-12-13 22:17:20.303275,348,27699.696725,22.28888888888889,40,64,36,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-43.366293425208156,-64,1137,3.696845502136472,441.4682887818784,1.0,61.5,283.75,-4,6074,5.4517647721113915,166.42403353241403,0.9130434782608695,52.47826086956522,100.41304347826087,-21,9513,12.244854477796423,122.20454995742448,0.8877551020408163,41.95918367346939,72.08163265306122,-43,17693,12.779882093097173,104.55263342801507,0.7814569536423841,37.18543046357616,65.01324503311258,-34
2024-12-13 22:17:20.374779,348,27699.625221,22.28888888888889,40,42,58,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,13.942163456459731,42,1177,3.5355339059327378,26.870057685088806,0.0,44.5,21.0,5,6114,5.7002415407760045,95.62304274780125,0.16666666666666666,51.166666666666664,61.875,19,9553,11.423659658795863,80.29418665293528,0.3,58.75,55.85,31,17733,11.67933130196318,185.16015666395188,0.4,61.0,85.76666666666667,9
2024-12-13 22:17:49.034171,348,27670.965829,22.296944444444446,129,65,35,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-44.46612949640288,-65,1304,3.5637059362410923,388.5359700207949,1.0,62.2,252.8,-5,5453,5.421441374586014,159.86856797216473,0.9069767441860465,53.41860465116279,93.3953488372093,-15,9682,12.400359415196663,121.71396391776386,0.8888888888888888,42.19191919191919,72.65656565656566,-44,17683,12.964750989198388,104.5490659760669,0.7814569536423841,37.41721854304636,65.86092715231788,-21
2024-12-13 22:17:53.592094,348,27666.407906,22.298055555555557,248,30,70,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,25.951989146904403,30,1781,4.08248290463863,86.01957141643211,0.0,34.666666666666664,86.16666666666667,7,5930,8.45177730909539,96.0902353693305,0.14285714285714285,47.607142857142854,68.0,26,10159,13.49212265499294,81.57961965732828,0.26666666666666666,55.91111111111111,60.24444444444445,38,18160,13.552358416555904,180.6639698171148,0.375,58.984375,87.078125,18
2024-12-13 22:17:53.592094,348,27666.407906,22.298055555555557,120,32,68,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,24.06588214475314,32,1781,4.08248290463863,86.01957141643211,0.0,34.666666666666664,86.16666666666667,7,5930,8.45177730909539,96.0902353693305,0.14285714285714285,47.607142857142854,68.0,26,10159,13.49212265499294,81.57961965732828,0.26666666666666666,55.91111111111111,60.24444444444445,38,18160,13.552358416555904,180.6639698171148,0.375,58.984375,87.078125,18
2024-12-13 22:17:53.592094,348,27666.407906,22.298055555555557,29,35,65,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,21.117095229650644,35,1781,4.08248290463863,86.01957141643211,0.0,34.666666666666664,86.16666666666667,7,5930,8.45177730909539,96.0902353693305,0.14285714285714285,47.607142857142854,68.0,26,10159,13.49212265499294,81.57961965732828,0.26666666666666666,55.91111111111111,60.24444444444445,38,18160,13.552358416555904,180.6639698171148,0.375,58.984375,87.078125,18
2024-12-13 22:17:53.592094,348,27666.407906,22.298055555555557,40,34,66,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,22.12796082397402,34,1781,4.08248290463863,86.01957141643211,0.0,34.666666666666664,86.16666666666667,7,5930,8.45177730909539,96.0902353693305,0.14285714285714285,47.607142857142854,68.0,26,10159,13.49212265499294,81.57961965732828,0.26666666666666666,55.91111111111111,60.24444444444445,38,18160,13.552358416555904,180.6639698171148,0.375,58.984375,87.078125,18
2024-12-13 22:17:53.592094,348,27666.407906,22.298055555555557,40,35,65,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,21.143676426199818,35,1781,4.08248290463863,86.01957141643211,0.0,34.666666666666664,86.16666666666667,7,5930,8.45177730909539,96.0902353693305,0.14285714285714285,47.607142857142854,68.0,26,10159,13.49212265499294,81.57961965732828,0.26666666666666666,55.91111111111111,60.24444444444445,38,18160,13.552358416555904,180.6639698171148,0.375,58.984375,87.078125,18
2024-12-13 22:18:19.417672,348,27640.582328,22.30527777777778,3,31,69,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,25.158703647767453,31,1784,3.976119189552019,84.58272929645919,0.0,34.142857142857146,74.28571428571429,11,5933,8.853904540696357,95.12760421530568,0.13793103448275862,47.03448275862069,65.75862068965517,30,10137,13.733649599182707,81.86106732406037,0.26666666666666666,54.977777777777774,59.75555555555555,44,18135,13.978858399127489,180.820692996883,0.375,58.640625,86.6875,31
2024-12-13 22:18:41.586397,348,27618.413603,22.31138888888889,27,36,64,0,-3.0,-3.299999999999997,0.20000000000000284,-9.100000000000001,-5.600000000000001,-0.9000000000000057,2.5999999999999943,-11.0,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.5,0.20000000000000284,-1.7999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-0.9000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,20.160044777710652,36,1811,3.7392703642746747,80.0730693090469,0.0,34.375,68.375,6,5833,8.660538442174042,95.26407424818935,0.10344827586206896,46.172413793103445,65.37931034482759,25,10084,13.865468175632175,81.0903355035438,0.2608695652173913,54.56521739130435,59.04347826086956,39,16166,14.36117041072197,76.51827286961793,0.3492063492063492,58.17460317460318,56.95238095238095,17
2024-12-13 22:18:49.216809,348,27610.783191,22.31361111111111,19,65,35,1,-3.5,-2.799999999999997,0.20000000000000284,-8.600000000000001,-5.600000000000001,-0.4000000000000057,2.5999999999999943,-10.5,-7.5,0.0,0.0,0.4,2.0,0.4,11.0,-3.0,0.20000000000000284,-1.2999999999999972,-1.5,10.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-0.4000000000000057,-2.3999999999999915,11.0,0.3,0.3,0.0,0.0,-44.79873593876841,-65,1886,3.4615231989895516,316.8022986478656,1.0,62.375,167.375,-5,5898,5.834395352835836,158.7557659887423,0.9090909090909091,54.22727272727273,90.95454545454545,-15,10159,12.58689401679775,120.81978888467987,0.8910891089108911,43.00990099009901,71.16831683168317,-45,16235,13.34841445860337,103.95879527269966,0.7843137254901961,37.869281045751634,65.43137254901961,-20
