time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-18 18:44:54.793818,323,40445.206182,18.748333333333335,170,23,77,0,-3.0,7.0,18.799999999999997,-16.200000000000003,-4.400000000000006,10.0,21.799999999999997,-17.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-11.799999999999997,18.799999999999997,-13.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-8.5,15.5,-7.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,1.9392763956927723,23,1259,2.870208222079931,140.02227713916844,0.0,26.714285714285715,124.28571428571429,6,7599,2.984026099870087,104.28873240135941,0.35294117647058826,27.176470588235293,97.47058823529412,1,27301,5.085802776050304,203.20245644109121,0.43023255813953487,21.3953488372093,116.90697674418605,-3,50312,10.445552780309075,147.67217110010213,0.5303030303030303,25.86868686868687,96.17676767676768,-13
2024-11-18 18:45:00.489294,323,40439.510706,18.75,51,63,37,0,-1.0,5.0,18.799999999999997,-18.200000000000003,-4.400000000000006,8.0,21.799999999999997,-19.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-13.799999999999997,18.799999999999997,-15.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-10.5,15.5,-9.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,-35.516108421595845,63,1310,2.8625940062196116,18.641351882307248,0.2222222222222222,60.22222222222222,18.666666666666668,-2,7650,2.8897761940352584,36.20528387742819,0.5,59.1875,27.625,-5,27351,10.198935006718768,96.06972351437224,0.7378640776699029,49.77669902912621,58.980582524271846,-31,50363,12.253331184035776,83.9153749449738,0.6627218934911243,42.514792899408285,56.319526627218934,-28
2024-11-18 18:45:11.256265,323,40428.743735,18.753055555555555,12,12,88,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,42.369220958656605,-88,1410,2.3754698783308417,36.85880394927959,0.625,14.25,46.5,5,7715,4.441933051135421,275.6211214041887,0.625,15.25,128.65,2,27451,13.765680446281273,177.08904474068322,0.49572649572649574,27.76068376068376,94.37606837606837,39,50339,12.782779369239933,164.32363502866977,0.48034934497816595,30.90829694323144,89.3056768558952,43
2024-11-18 18:45:11.256265,323,40428.743735,18.753055555555555,88,12,88,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,42.37308106959017,-88,1410,2.3754698783308417,36.85880394927959,0.625,14.25,46.5,5,7715,4.441933051135421,275.6211214041887,0.625,15.25,128.65,2,27451,13.765680446281273,177.08904474068322,0.49572649572649574,27.76068376068376,94.37606837606837,39,50339,12.782779369239933,164.32363502866977,0.48034934497816595,30.90829694323144,89.3056768558952,43
2024-11-18 18:45:11.934908,323,40428.065092,18.753055555555555,25,26,74,1,-3.0,7.0,18.799999999999997,-16.200000000000003,-4.400000000000006,10.0,21.799999999999997,-17.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-11.799999999999997,18.799999999999997,-13.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-8.5,15.5,-7.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,-1.0597652298282547,-26,1435,2.669269563007828,134.30395962676818,0.125,26.625,111.875,3,7740,2.908180933138322,102.60674339851973,0.3888888888888889,27.11111111111111,93.44444444444444,-2,27476,5.080190942871979,202.25775224373754,0.4367816091954023,21.448275862068964,115.85057471264368,-6,50364,10.38387439539622,147.68622851856165,0.5353535353535354,25.949494949494948,96.14646464646465,-15
2024-11-18 18:45:22.193035,323,40417.806965,18.75611111111111,101,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.40141005576406,-87,1418,0.816496580927726,35.210320456744874,0.3333333333333333,12.666666666666666,70.16666666666667,-1,7383,4.50565696312599,279.0919002746593,0.5897435897435898,15.256410256410257,126.02564102564102,5,27577,13.773916421145652,176.3316842932712,0.4915254237288136,27.635593220338983,94.4322033898305,38,50465,12.809382982273494,163.96627043199237,0.4782608695652174,30.830434782608695,89.35652173913043,42
2024-11-18 18:45:30.097641,323,40409.902359,18.758333333333333,49,13,87,1,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.43320281315339,87,1467,0.7559289460184545,33.123146848433,0.42857142857142855,12.714285714285714,67.14285714285714,-1,7432,4.461803705643303,275.75963148904583,0.6,15.2,124.1,5,27608,13.666791214280744,176.23990586234672,0.4915254237288136,27.3135593220339,94.69491525423729,38,50298,12.762608101761248,163.89080497682644,0.4826086956521739,30.64782608695652,89.55217391304348,46
2024-11-18 18:46:48.694391,323,40331.305609,18.779999999999998,21,63,37,0,-1.0,5.0,18.799999999999997,-18.200000000000003,-4.400000000000006,8.0,21.799999999999997,-19.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-13.799999999999997,18.799999999999997,-15.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-10.5,15.5,-9.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,-35.5235286165493,63,707,0.0,19.28730152198591,0.3333333333333333,63.0,29.0,0,7148,3.024041597962385,37.28060726652557,0.43333333333333335,59.4,28.466666666666665,-3,26906,10.231798170475425,95.67474306234017,0.7307692307692307,49.90384615384615,58.61538461538461,-31,50134,12.385220811056765,84.28377359265521,0.6706586826347305,42.77245508982036,56.81437125748503,-28
2024-11-18 18:46:59.235831,323,40320.764169,18.783055555555556,125,14,86,1,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,40.448644619550336,86,472,0.8366600265340756,44.69339996017309,0.4,12.8,75.0,-2,7273,4.489453828865097,278.7022702914116,0.5897435897435898,15.051282051282051,126.3076923076923,0,26892,13.415468723119888,176.68159855487076,0.48717948717948717,26.794871794871796,96.35897435897436,38,50259,12.670664450278194,163.8347746286921,0.4826086956521739,30.452173913043477,90.02608695652174,31
2024-11-18 18:47:00.213339,323,40319.786661,18.783333333333335,623,15,85,0,-3.0,7.0,18.799999999999997,-16.200000000000003,-4.400000000000006,10.0,21.799999999999997,-17.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-11.799999999999997,18.799999999999997,-13.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-8.5,15.5,-7.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,9.940157745856482,15,1095,7.7781745930520225,422.8498551495554,0.5,20.5,324.0,11,7896,3.982498476791555,166.69565434188914,0.4117647058823529,26.88235294117647,120.76470588235294,14,27515,5.0036283871104015,215.17094939265723,0.48717948717948717,21.94871794871795,126.53846153846153,6,50882,10.258723769847645,153.3932347137857,0.5360824742268041,26.262886597938145,99.5,-1
2024-11-18 18:47:12.899724,323,40307.100276,18.78666666666667,29,58,42,0,-1.0,5.0,18.799999999999997,-18.200000000000003,-4.400000000000006,8.0,21.799999999999997,-19.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-13.799999999999997,18.799999999999997,-15.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-10.5,15.5,-9.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,-30.526584892210124,58,948,3.5355339059327378,5.656854249492381,0.0,60.5,25.0,5,7725,2.983827375444433,36.654122976587445,0.41935483870967744,59.354838709677416,28.483870967741936,2,27322,9.533157454394713,95.37358570547887,0.7352941176470589,50.65686274509804,57.911764705882355,-26,50911,12.40384603057281,84.05844415942056,0.6666666666666666,42.86309523809524,56.648809523809526,-23
2024-11-18 18:47:31.323327,323,40288.676673,18.791944444444447,10,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.48713751703451,-87,808,0.7071067811865476,81.31727983645297,0.5,13.5,67.5,1,7675,4.555646145887912,282.6011368704224,0.5789473684210527,15.052631578947368,123.05263157894737,-6,27239,13.10865674122335,177.44357973171643,0.47413793103448276,26.24137931034483,96.39655172413794,39,50921,12.695126378505798,163.56299536812287,0.4805194805194805,30.376623376623378,89.67965367965368,32
2024-11-18 18:47:43.497148,323,40276.502852,18.79527777777778,10,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.49029625174165,-87,818,0.5773502691896257,66.39528095680696,0.3333333333333333,13.333333333333334,48.333333333333336,1,7622,4.507304013896134,279.44489509152345,0.5641025641025641,15.0,120.15384615384616,-6,27249,13.109313918197074,176.85753873323765,0.4700854700854701,26.128205128205128,95.65811965811966,39,50900,12.718885183243186,163.29239405469212,0.47844827586206895,30.301724137931036,89.33620689655173,32
2024-11-18 18:47:59.023216,323,40260.976784,18.799722222222226,10,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.493455467482924,-87,828,0.5,57.5,0.25,13.25,38.75,1,7632,4.460366778065656,276.3883184291669,0.55,14.95,117.4,-6,27245,12.940539389132805,176.87384587149845,0.46153846153846156,25.794871794871796,95.62393162393163,39,50910,12.74195895964774,163.0229647947374,0.47639484978540775,30.2274678111588,88.99570815450643,32
2024-11-18 18:48:06.567498,323,40253.432502,18.801666666666666,5,16,84,1,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,38.49661516436823,84,833,1.3038404810405297,52.03364296299078,0.4,13.8,32.0,-2,5408,4.227526137163234,72.66247307164562,0.6052631578947368,15.421052631578947,65.05263157894737,-1,27245,12.91663056730456,176.3138361293918,0.4661016949152542,25.71186440677966,94.85593220338983,36,50915,12.748558784151305,162.76540062062182,0.47863247863247865,30.166666666666668,88.63675213675214,29
2024-11-18 18:48:29.831030,323,40230.16897,18.808055555555555,3,63,37,1,-1.0,5.0,18.799999999999997,-18.200000000000003,-4.400000000000006,8.0,21.799999999999997,-19.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-13.799999999999997,18.799999999999997,-15.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-10.5,15.5,-9.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,-35.530212204525995,-63,836,2.8867513459481287,13.316656236958787,0.3333333333333333,61.333333333333336,17.666666666666668,0,5392,3.0532901344551733,36.90391476159654,0.41935483870967744,59.45161290322581,27.967741935483872,-2,27248,9.42602419114383,95.3847764658517,0.7352941176470589,50.96078431372549,57.8921568627451,-32,50622,12.463505474928958,83.90944111514418,0.6686390532544378,42.98224852071006,56.33136094674556,-28
2024-11-18 18:48:37.393529,323,40222.606471,18.810277777777777,17,5,95,1,3.0,1.0,18.799999999999997,-22.200000000000003,-4.400000000000006,4.0,21.799999999999997,-23.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-17.799999999999997,18.799999999999997,-19.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-14.5,15.5,-13.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,1.849707534826445,-5,854,0.7071067811865476,11.313708498984761,1.0,5.5,9.0,-1,5410,0.7071067811865476,11.313708498984761,1.0,5.5,9.0,-1,27266,1.986062547968831,26.29374661608937,0.7777777777777778,5.222222222222222,33.111111111111114,-3,50640,1.9406580961503357,45.62307108672777,0.8461538461538461,4.615384615384615,52.76923076923077,-3
2024-11-18 18:48:37.393529,323,40222.606471,18.810277777777777,1,6,94,1,3.0,1.0,18.799999999999997,-22.200000000000003,-4.400000000000006,4.0,21.799999999999997,-23.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-17.799999999999997,18.799999999999997,-19.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-14.5,15.5,-13.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,0.849909236107993,-6,854,0.7071067811865476,11.313708498984761,1.0,5.5,9.0,-1,5410,0.7071067811865476,11.313708498984761,1.0,5.5,9.0,-1,27266,1.986062547968831,26.29374661608937,0.7777777777777778,5.222222222222222,33.111111111111114,-3,50640,1.9406580961503357,45.62307108672777,0.8461538461538461,4.615384615384615,52.76923076923077,-3
2024-11-18 18:48:42.329119,323,40217.670881,18.811666666666667,18,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.498080965000455,-87,872,1.2110601416389966,46.88994206294849,0.3333333333333333,13.666666666666666,29.666666666666668,1,5391,4.18950555735575,72.09479814125524,0.5897435897435898,15.35897435897436,63.84615384615385,2,27284,12.914463372247988,175.70646139347468,0.46218487394957986,25.605042016806724,94.21008403361344,39,50358,12.753452272127788,163.3703280409012,0.4827586206896552,29.913793103448278,88.92241379310344,37
2024-11-18 18:49:15.322113,323,40184.677887,18.820833333333333,10,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.503770049810356,-87,84,1.224744871391589,4.183300132670378,0.16666666666666666,13.5,10.5,0,5258,4.261124675398358,72.75337341193534,0.5526315789473685,15.289473684210526,62.026315789473685,4,27278,12.911463215024902,175.1354335879499,0.4583333333333333,25.5,93.50833333333334,39,50368,12.774085510071464,163.09982951567432,0.48068669527896996,29.841201716738198,88.58369098712447,37
2024-11-18 18:49:29.871508,323,40170.128492,18.82472222222222,4,23,77,1,-3.0,7.0,18.799999999999997,-16.200000000000003,-4.400000000000006,10.0,21.799999999999997,-17.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-11.799999999999997,18.799999999999997,-13.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-8.5,15.5,-7.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,1.958194018896279,-23,88,,,1.0,23.0,4.0,0,5211,3.9704793013379307,164.04368340585222,0.4444444444444444,26.666666666666668,114.27777777777777,6,27282,4.972857193406777,214.23127292543796,0.4936708860759494,21.962025316455698,124.9873417721519,-2,48953,10.184356496600387,157.54702670339944,0.5138121546961326,27.03314917127072,96.2486187845304,-10
2024-11-18 18:49:37.396921,323,40162.603079,18.826944444444443,10,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.506931326549264,-87,88,1.224744871391589,4.183300132670378,0.16666666666666666,13.5,10.5,0,5221,4.323794074096869,73.74070919235992,0.5135135135135135,15.162162162162161,62.5945945945946,-3,27292,12.907671710293698,174.56932720269046,0.45454545454545453,25.39669421487603,92.81818181818181,39,48963,12.794100447968091,162.8305106852121,0.47863247863247865,29.76923076923077,88.24786324786325,37
2024-11-18 18:50:26.423903,323,40113.576097,18.840555555555554,316,64,36,1,-1.0,5.0,18.799999999999997,-18.200000000000003,-4.400000000000006,8.0,21.799999999999997,-19.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-13.799999999999997,18.799999999999997,-15.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-10.5,15.5,-9.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,-36.530648954739526,-64,405,0.5773502691896258,174.4505660638566,1.0,63.333333333333336,115.0,0,5545,3.2449784371350248,64.23112004012692,0.4,59.56666666666667,38.46666666666667,-2,27267,9.493359772020424,97.84416621640771,0.7403846153846154,51.20192307692308,60.06730769230769,-32,49305,12.586069693387104,85.779939407859,0.672514619883041,43.22222222222222,57.67251461988304,-28
2024-11-18 18:50:26.423903,323,40113.576097,18.840555555555554,26,63,37,1,-1.0,5.0,18.799999999999997,-18.200000000000003,-4.400000000000006,8.0,21.799999999999997,-19.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-13.799999999999997,18.799999999999997,-15.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-10.5,15.5,-9.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,-35.57800999433818,-63,405,0.5773502691896258,174.4505660638566,1.0,63.333333333333336,115.0,0,5545,3.2449784371350248,64.23112004012692,0.4,59.56666666666667,38.46666666666667,-2,27267,9.493359772020424,97.84416621640771,0.7403846153846154,51.20192307692308,60.06730769230769,-32,49305,12.586069693387104,85.779939407859,0.672514619883041,43.22222222222222,57.67251461988304,-28
2024-11-18 18:51:12.794230,323,40067.20577,18.853333333333335,50,15,85,1,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,39.510093084903794,85,416,1.1547005383792517,23.094010767585033,0.3333333333333333,13.666666666666666,23.333333333333332,-2,5285,4.198261166887647,74.73807703393338,0.5555555555555556,15.444444444444445,62.638888888888886,3,26675,12.018359609164845,176.66070361308994,0.4406779661016949,24.372881355932204,92.49152542372882,30,49319,12.803034567094038,162.50136485780982,0.4808510638297872,29.706382978723404,88.08510638297872,35
2024-11-18 18:51:15.163122,323,40064.836878,18.854166666666668,2099,24,76,1,-3.0,7.0,18.799999999999997,-16.200000000000003,-4.400000000000006,10.0,21.799999999999997,-17.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-11.799999999999997,18.799999999999997,-13.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-8.5,15.5,-7.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,0.9582168320984188,-24,3126,0.5773502691896257,960.7096335521987,1.0,23.5,678.5,0,7995,3.908305745610186,481.56791314492733,0.47368421052631576,25.94736842105263,241.10526315789474,2,29385,4.949403197919862,309.2689656054422,0.4936708860759494,22.126582278481013,151.16455696202533,0,52029,10.084111524090204,216.7055822393286,0.5245901639344263,27.05464480874317,109.80874316939891,-7
2024-11-18 18:51:15.163122,323,40064.836878,18.854166666666668,400,24,76,1,-3.0,7.0,18.799999999999997,-16.200000000000003,-4.400000000000006,10.0,21.799999999999997,-17.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-11.799999999999997,18.799999999999997,-13.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-8.5,15.5,-7.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,0.964110829462701,-24,3126,0.5773502691896257,960.7096335521987,1.0,23.5,678.5,0,7995,3.908305745610186,481.56791314492733,0.47368421052631576,25.94736842105263,241.10526315789474,2,29385,4.949403197919862,309.2689656054422,0.4936708860759494,22.126582278481013,151.16455696202533,0,52029,10.084111524090204,216.7055822393286,0.5245901639344263,27.05464480874317,109.80874316939891,-7
2024-11-18 18:51:15.163122,323,40064.836878,18.854166666666668,211,23,77,1,-3.0,7.0,18.799999999999997,-16.200000000000003,-4.400000000000006,10.0,21.799999999999997,-17.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-11.799999999999997,18.799999999999997,-13.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-8.5,15.5,-7.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,1.9652422655459212,-23,3126,0.5773502691896257,960.7096335521987,1.0,23.5,678.5,0,7995,3.908305745610186,481.56791314492733,0.47368421052631576,25.94736842105263,241.10526315789474,2,29385,4.949403197919862,309.2689656054422,0.4936708860759494,22.126582278481013,151.16455696202533,0,52029,10.084111524090204,216.7055822393286,0.5245901639344263,27.05464480874317,109.80874316939891,-7
2024-11-18 18:52:20.253567,323,39999.746433,18.872222222222224,50,22,78,0,-3.0,7.0,18.799999999999997,-16.200000000000003,-4.400000000000006,10.0,21.799999999999997,-17.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-11.799999999999997,18.799999999999997,-13.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-8.5,15.5,-7.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,2.966459601801347,22,3152,0.9574271077563381,950.1617406175295,0.75,23.25,690.0,2,7183,4.008032869797866,480.4515663439335,0.47368421052631576,25.789473684210527,243.47368421052633,8,27184,5.0454615953456,280.25456013174704,0.4594594594594595,21.905405405405407,131.63513513513513,4,52079,10.063422955787724,216.1576528375912,0.5217391304347826,27.027173913043477,109.4836956521739,-6
2024-11-18 18:52:33.739489,323,39986.260511,18.875833333333333,51,64,36,1,-1.0,5.0,18.799999999999997,-18.200000000000003,-4.400000000000006,8.0,21.799999999999997,-19.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-13.799999999999997,18.799999999999997,-15.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-10.5,15.5,-9.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,-36.58180557379202,-64,2861,,,1.0,64.0,51.0,0,7234,3.3940690083581884,64.87786934721642,0.41379310344827586,59.6551724137931,40.93103448275862,-5,27135,9.529806719824705,97.37664592786697,0.7428571428571429,51.32380952380952,59.98095238095238,-33,52130,12.648824374539142,85.530266330629,0.6744186046511628,43.343023255813954,57.633720930232556,-29
2024-11-18 18:52:55.597101,323,39964.402899,18.881944444444446,9,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.52514707227116,-87,2870,1.4142135623730951,28.991378028648448,0.5,14.0,29.5,2,7243,2.582879085016581,57.30796017003724,0.43333333333333335,14.133333333333333,47.06666666666667,-1,27027,11.6085263439669,177.45001537773862,0.4358974358974359,23.837606837606838,92.35897435897436,31,52107,12.821966028580853,162.23694584078154,0.4788135593220339,29.635593220338983,87.75,37
2024-11-18 18:53:17.111680,323,39942.88832,18.888055555555557,100,13,87,0,1.0,3.0,18.799999999999997,-20.200000000000003,-4.400000000000006,6.0,21.799999999999997,-21.4,-5.600000000000001,0.0,0.0,9.3,7.0,9.3,83.0,-15.799999999999997,18.799999999999997,-17.200000000000003,20.200000000000003,44.0,0.0,0.0,0.0,0.0,-12.5,15.5,-11.599999999999994,14.599999999999994,2.0,0.0,0.0,0.0,0.0,41.52799518362432,-87,210,0.0,64.34671708797582,0.0,13.0,54.5,0,7311,2.434865792722759,58.11846658021415,0.41379310344827586,14.0,51.44827586206897,7,26298,11.0953513286791,179.34522850573273,0.45535714285714285,22.785714285714285,89.97321428571429,37,52207,12.840322525999657,161.89481413744238,0.4767932489451477,29.565400843881857,87.80168776371308,37
