time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-16 04:12:06.790915,47,92813.209085,4.201666666666667,4,34,66,1,1.0,15.200000000000003,11.900000000000006,-18.9,-22.199999999999996,14.700000000000003,11.400000000000006,-26.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,11.900000000000006,-2.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9709093374923725,-34,1963,0.5773502691896258,1108.2735823492922,1.0,34.666666666666664,654.3333333333334,1,2095,0.5175491695067657,678.4851693294409,1.0,34.625,255.125,0,8147,3.858995202333271,303.9345534254989,0.5833333333333334,37.958333333333336,110.5,6,8184,3.760037365098596,290.55766285312546,0.6226415094339622,37.698113207547166,100.77358490566037,1
2025-02-16 04:13:49.502628,47,92710.497372,4.230277777777778,5,29,71,1,-1.0,17.200000000000003,11.900000000000006,-16.9,-22.199999999999996,16.700000000000003,11.400000000000006,-24.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999997,11.900000000000006,-0.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,16.300000000000004,-4.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.938417190775681,-29,1535,0.816496580927726,470.7124918673818,1.0,29.0,382.75,-1,3626,1.2110601416389968,408.28588840010946,1.0,28.333333333333332,264.1666666666667,-3,9678,3.0170567742333536,253.89432115703076,0.55,30.95,156.3,5,9715,3.0170567742333536,253.89432115703076,0.55,30.95,156.3,5
2025-02-16 04:13:49.502628,47,92710.497372,4.230277777777778,500,29,71,1,-1.0,17.200000000000003,11.900000000000006,-16.9,-22.199999999999996,16.700000000000003,11.400000000000006,-24.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999997,11.900000000000006,-0.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,16.300000000000004,-4.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.940363064420996,-29,1535,0.816496580927726,470.7124918673818,1.0,29.0,382.75,-1,3626,1.2110601416389968,408.28588840010946,1.0,28.333333333333332,264.1666666666667,-3,9678,3.0170567742333536,253.89432115703076,0.55,30.95,156.3,5,9715,3.0170567742333536,253.89432115703076,0.55,30.95,156.3,5
2025-02-16 04:13:49.502628,47,92710.497372,4.230277777777778,26,28,72,1,-1.0,17.200000000000003,11.900000000000006,-16.9,-22.199999999999996,16.700000000000003,11.400000000000006,-24.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999997,11.900000000000006,-0.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,16.300000000000004,-4.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.141608510061658,-28,1535,0.816496580927726,470.7124918673818,1.0,29.0,382.75,-1,3626,1.2110601416389968,408.28588840010946,1.0,28.333333333333332,264.1666666666667,-3,9678,3.0170567742333536,253.89432115703076,0.55,30.95,156.3,5,9715,3.0170567742333536,253.89432115703076,0.55,30.95,156.3,5
2025-02-16 04:13:49.502628,47,92710.497372,4.230277777777778,1000,30,70,1,-1.0,17.200000000000003,11.900000000000006,-16.9,-22.199999999999996,16.700000000000003,11.400000000000006,-24.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999997,11.900000000000006,-0.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,16.300000000000004,-4.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.150682142129913,-30,1535,0.816496580927726,470.7124918673818,1.0,29.0,382.75,-1,3626,1.2110601416389968,408.28588840010946,1.0,28.333333333333332,264.1666666666667,-3,9678,3.0170567742333536,253.89432115703076,0.55,30.95,156.3,5,9715,3.0170567742333536,253.89432115703076,0.55,30.95,156.3,5
2025-02-16 04:16:54.589006,47,92525.410994,4.281666666666666,100,11,89,0,3.5,12.700000000000003,11.900000000000006,-21.4,-22.199999999999996,12.200000000000003,11.400000000000006,-29.2,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,11.900000000000006,-5.399999999999999,18.1,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,16.300000000000004,-8.700000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.082670142700323,11,100,,,0.0,11.0,100.0,0,3671,,,0.0,11.0,100.0,0,9626,2.4083189157584592,61.81262007066195,0.8,7.6,129.6,-4,9815,2.4083189157584592,61.81262007066195,0.8,7.6,129.6,-4
2025-02-16 04:19:12.750700,47,92387.2493,4.319999999999999,5000,10,90,0,3.5,12.700000000000003,11.900000000000006,-21.4,-22.199999999999996,12.200000000000003,11.400000000000006,-29.2,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,11.900000000000006,-5.399999999999999,18.1,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,16.300000000000004,-8.700000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.117781155015194,10,5000,,,0.0,10.0,5000.0,0,8600,0.7071067811865476,3464.8232278140827,0.0,10.5,2550.0,1,14223,2.3664319132398464,1989.1009694499337,0.6666666666666666,8.0,941.3333333333334,-3,14815,2.3664319132398464,1989.1009694499337,0.6666666666666666,8.0,941.3333333333334,-3
2025-02-16 04:21:21.650170,47,92258.34983,4.355833333333333,1000,25,75,1,-1.0,17.200000000000003,11.900000000000006,-16.9,-22.199999999999996,16.700000000000003,11.400000000000006,-24.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999997,11.900000000000006,-0.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,16.300000000000004,-4.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.6713755188232717,-25,1000,,,1.0,25.0,1000.0,0,9600,1.9235384061671343,492.3181897919272,1.0,28.2,506.2,4,15223,3.214550253664318,308.44101851855226,0.5714285714285714,30.666666666666668,196.47619047619048,10,15815,3.214550253664318,308.44101851855226,0.5714285714285714,30.666666666666668,196.47619047619048,10
2025-02-16 04:25:30.650345,47,92009.349655,4.425000000000001,51,7,93,0,-3.0,19.200000000000003,11.900000000000006,-14.899999999999999,-22.199999999999996,18.700000000000003,11.400000000000006,-22.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,11.900000000000006,1.1000000000000014,18.1,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,16.300000000000004,-2.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.006945047313138,7,321,1.0,87.64131445842195,0.0,6.0,107.0,2,7956,1.0,87.64131445842195,0.0,6.0,107.0,2,15390,1.760681686165901,65.83438817720315,0.0,7.5,86.83333333333333,4,16136,3.6156226673599767,71.69632930885399,0.0,10.454545454545455,92.81818181818181,9
2025-02-16 04:25:30.650345,47,92009.349655,4.425000000000001,62,6,94,0,-3.0,19.200000000000003,11.900000000000006,-14.899999999999999,-22.199999999999996,18.700000000000003,11.400000000000006,-22.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,11.900000000000006,1.1000000000000014,18.1,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,16.300000000000004,-2.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.0158350371949325,6,321,1.0,87.64131445842195,0.0,6.0,107.0,2,7956,1.0,87.64131445842195,0.0,6.0,107.0,2,15390,1.760681686165901,65.83438817720315,0.0,7.5,86.83333333333333,4,16136,3.6156226673599767,71.69632930885399,0.0,10.454545454545455,92.81818181818181,9
2025-02-16 04:25:30.650345,47,92009.349655,4.425000000000001,208,5,95,0,-3.0,19.200000000000003,11.900000000000006,-14.899999999999999,-22.199999999999996,18.700000000000003,11.400000000000006,-22.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,11.900000000000006,1.1000000000000014,18.1,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,16.300000000000004,-2.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.023991275899675,5,321,1.0,87.64131445842195,0.0,6.0,107.0,2,7956,1.0,87.64131445842195,0.0,6.0,107.0,2,15390,1.760681686165901,65.83438817720315,0.0,7.5,86.83333333333333,4,16136,3.6156226673599767,71.69632930885399,0.0,10.454545454545455,92.81818181818181,9
2025-02-16 04:25:48.652985,47,91991.347015,4.430000000000001,21,44,56,1,1.0,15.200000000000003,11.900000000000006,-18.9,-22.199999999999996,14.700000000000003,11.400000000000006,-26.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,11.900000000000006,-2.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.028958969142082,-44,342,,,1.0,44.0,21.0,0,7977,7.0710678118654755,12.020815280171307,1.0,39.0,12.5,-10,15411,4.130844854290787,323.46743629940437,0.5238095238095238,37.76190476190476,122.47619047619048,-1,16157,3.821854109327556,288.00816482331135,0.6296296296296297,37.81481481481482,99.29629629629629,-9
2025-02-16 04:31:06.695897,47,91673.304103,4.5183333333333335,50,5,95,1,-3.5,19.700000000000003,11.900000000000006,-14.399999999999999,-22.199999999999996,19.200000000000003,11.400000000000006,-22.2,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.799999999999997,11.900000000000006,1.6000000000000014,18.1,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,16.300000000000004,-1.7000000000000028,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.136671769079379,-5,50,,,1.0,5.0,50.0,0,6492,,,1.0,5.0,50.0,0,15324,,,1.0,5.0,50.0,0,16202,,,1.0,5.0,50.0,0
2025-02-16 04:59:55.138685,47,89944.861315,4.998611111111111,1,36,64,0,1.0,15.200000000000003,11.900000000000006,-18.9,-22.199999999999996,14.700000000000003,11.400000000000006,-26.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,11.900000000000006,-2.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.035393124978782,36,2,0.7071067811865476,0.0,0.0,36.5,1.0,-1,2,0.7071067811865476,0.0,0.0,36.5,1.0,-1,10120,2.8572077914699108,579.3329392891919,0.8181818181818182,35.81818181818182,187.63636363636363,-3,16204,3.791979103399035,288.02731364093677,0.5925925925925926,37.870370370370374,99.24074074074075,-2
2025-02-16 04:59:55.138685,47,89944.861315,4.998611111111111,1,37,63,0,1.0,15.200000000000003,11.900000000000006,-18.9,-22.199999999999996,14.700000000000003,11.400000000000006,-26.7,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,11.900000000000006,-2.8999999999999986,18.1,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.035428261164654,37,2,0.7071067811865476,0.0,0.0,36.5,1.0,-1,2,0.7071067811865476,0.0,0.0,36.5,1.0,-1,10120,2.8572077914699108,579.3329392891919,0.8181818181818182,35.81818181818182,187.63636363636363,-3,16204,3.791979103399035,288.02731364093677,0.5925925925925926,37.870370370370374,99.24074074074075,-2
2025-02-16 05:00:08.645939,47,89931.354061,5.002222222222223,5,12,88,0,3.0,13.200000000000003,16.300000000000004,-20.9,-17.799999999999997,12.700000000000003,15.800000000000004,-28.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,16.300000000000004,-8.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,18.700000000000003,-13.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,26.77873628452516,-88,7,,,0.0,12.0,5.0,0,7,,,0.0,12.0,5.0,0,10125,,,0.0,12.0,5.0,0,16209,,,0.0,12.0,5.0,0
2025-02-16 05:03:42.861025,47,89717.138975,5.0616666666666665,100,15,85,1,-3.0,19.200000000000003,16.300000000000004,-14.899999999999999,-17.799999999999997,18.700000000000003,15.800000000000004,-22.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,16.300000000000004,-2.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,18.700000000000003,-7.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-12.042523220495664,-15,321,0.0,85.55992052357225,1.0,15.0,160.5,0,328,0.0,85.55992052357225,1.0,15.0,160.5,0,10320,4.979959839195493,80.80408405520107,0.4,9.6,128.4,-8,16498,3.715870329773673,74.42910927649415,0.15384615384615385,11.153846153846153,103.23076923076923,-1
2025-02-16 05:03:42.861025,47,89717.138975,5.0616666666666665,221,15,85,1,-3.0,19.200000000000003,16.300000000000004,-14.899999999999999,-17.799999999999997,18.700000000000003,15.800000000000004,-22.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,16.300000000000004,-2.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,18.700000000000003,-7.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-12.095768669584825,-15,321,0.0,85.55992052357225,1.0,15.0,160.5,0,328,0.0,85.55992052357225,1.0,15.0,160.5,0,10320,4.979959839195493,80.80408405520107,0.4,9.6,128.4,-8,16498,3.715870329773673,74.42910927649415,0.15384615384615385,11.153846153846153,103.23076923076923,-1
2025-02-16 05:07:13.799956,47,89506.200044,5.120277777777777,63,45,55,1,1.0,15.200000000000003,16.300000000000004,-18.9,-17.799999999999997,14.700000000000003,15.800000000000004,-26.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,18.700000000000003,-11.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-10.035497336002983,-45,64,0.7071067811865476,43.840620433565945,1.0,44.5,32.0,1,392,4.654746681256314,31.0,0.5,40.5,16.5,-8,10384,4.6844897741850655,639.8988418318772,0.7777777777777778,38.22222222222222,228.44444444444446,-10,16562,3.9766188933479385,290.3522646557302,0.5849056603773585,38.264150943396224,101.71698113207547,-4
2025-02-16 05:07:13.799956,47,89506.200044,5.120277777777777,1,44,56,1,1.0,15.200000000000003,16.300000000000004,-18.9,-17.799999999999997,14.700000000000003,15.800000000000004,-26.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,18.700000000000003,-11.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-9.056999047748604,-44,64,0.7071067811865476,43.840620433565945,1.0,44.5,32.0,1,392,4.654746681256314,31.0,0.5,40.5,16.5,-8,10384,4.6844897741850655,639.8988418318772,0.7777777777777778,38.22222222222222,228.44444444444446,-10,16562,3.9766188933479385,290.3522646557302,0.5849056603773585,38.264150943396224,101.71698113207547,-4
2025-02-16 05:12:11.342362,47,89208.657638,5.203055555555555,200,12,88,0,3.0,13.200000000000003,16.300000000000004,-20.9,-17.799999999999997,12.700000000000003,15.800000000000004,-28.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,16.300000000000004,-8.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,18.700000000000003,-13.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,26.783803216650895,-88,216,0.0,130.10764773832474,0.0,12.0,108.0,0,608,0.0,109.54603294201635,0.0,12.0,73.66666666666667,0,8631,0.0,109.54603294201635,0.0,12.0,73.66666666666667,0,16778,0.0,109.54603294201635,0.0,12.0,73.66666666666667,0
2025-02-16 05:12:11.342362,47,89208.657638,5.203055555555555,16,12,88,0,3.0,13.200000000000003,16.300000000000004,-20.9,-17.799999999999997,12.700000000000003,15.800000000000004,-28.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,16.300000000000004,-8.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,18.700000000000003,-13.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,26.988064823641565,-88,216,0.0,130.10764773832474,0.0,12.0,108.0,0,608,0.0,109.54603294201635,0.0,12.0,73.66666666666667,0,8631,0.0,109.54603294201635,0.0,12.0,73.66666666666667,0,16778,0.0,109.54603294201635,0.0,12.0,73.66666666666667,0
2025-02-16 05:12:13.288161,47,89206.711839,5.203611111111111,685,10,90,0,-3.0,19.200000000000003,16.300000000000004,-14.899999999999999,-17.799999999999997,18.700000000000003,15.800000000000004,-22.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,16.300000000000004,-2.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,18.700000000000003,-7.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-7.215127701375252,10,925,0.7071067811865476,467.39758236430794,0.0,10.5,354.5,-1,1317,2.6299556396765835,296.3202096831512,0.5,12.75,257.5,4,9340,4.099941927579439,230.07534997619078,0.2857142857142857,9.857142857142858,193.0,-4,17487,3.453086955726647,167.8377050548989,0.13333333333333333,11.066666666666666,136.73333333333332,3
2025-02-16 05:12:13.288161,47,89206.711839,5.203611111111111,24,11,89,0,-3.0,19.200000000000003,16.300000000000004,-14.899999999999999,-17.799999999999997,18.700000000000003,15.800000000000004,-22.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,16.300000000000004,-2.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,18.700000000000003,-7.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-8.442770945603613,11,925,0.7071067811865476,467.39758236430794,0.0,10.5,354.5,-1,1317,2.6299556396765835,296.3202096831512,0.5,12.75,257.5,4,9340,4.099941927579439,230.07534997619078,0.2857142857142857,9.857142857142858,193.0,-4,17487,3.453086955726647,167.8377050548989,0.13333333333333333,11.066666666666666,136.73333333333332,3
2025-02-16 05:12:49.257363,47,89170.742637,5.213611111111112,21,46,54,1,1.0,15.200000000000003,16.300000000000004,-18.9,-17.799999999999997,14.700000000000003,15.800000000000004,-26.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,18.700000000000003,-11.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-11.057307077509101,-46,956,0.7071067811865476,7.7781745930520225,1.0,45.5,15.5,1,1348,4.445971959725641,24.26863545127057,0.6666666666666666,42.166666666666664,16.166666666666668,-9,9371,4.117326918327103,22.22932426194861,0.7142857142857143,42.42857142857143,16.857142857142858,-1,17518,4.1359066606638875,285.3917834025185,0.6,38.527272727272724,98.58181818181818,-5
2025-02-16 05:12:49.257363,47,89170.742637,5.213611111111112,10,45,55,1,1.0,15.200000000000003,16.300000000000004,-18.9,-17.799999999999997,14.700000000000003,15.800000000000004,-26.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,18.700000000000003,-11.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-10.065209992512422,-45,956,0.7071067811865476,7.7781745930520225,1.0,45.5,15.5,1,1348,4.445971959725641,24.26863545127057,0.6666666666666666,42.166666666666664,16.166666666666668,-9,9371,4.117326918327103,22.22932426194861,0.7142857142857143,42.42857142857143,16.857142857142858,-1,17518,4.1359066606638875,285.3917834025185,0.6,38.527272727272724,98.58181818181818,-5
2025-02-16 05:13:03.181883,47,89156.818117,5.2175,200,11,89,0,3.0,13.200000000000003,16.300000000000004,-20.9,-17.799999999999997,12.700000000000003,15.800000000000004,-28.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,16.300000000000004,-8.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,18.700000000000003,-13.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,28.00454042504483,-89,1156,0.5773502691896257,106.23244953089113,0.0,11.666666666666666,138.66666666666666,1,1548,0.5,109.5,0.0,11.75,105.25,1,9571,0.5,109.5,0.0,11.75,105.25,1,17718,0.5,109.5,0.0,11.75,105.25,1
2025-02-16 05:13:43.956741,47,89116.043259,5.228611111111111,500,9,91,0,3.0,13.200000000000003,16.300000000000004,-20.9,-17.799999999999997,12.700000000000003,15.800000000000004,-28.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,16.300000000000004,-8.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,18.700000000000003,-13.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,30.219885424276214,-91,1656,1.4142135623730951,200.40958060931118,0.0,11.0,229.0,3,2048,1.3038404810405297,200.39510972077136,0.0,11.2,184.2,3,10071,1.3038404810405297,200.39510972077136,0.0,11.2,184.2,3,18218,1.3038404810405297,200.39510972077136,0.0,11.2,184.2,3
2025-02-16 05:14:14.185579,47,89085.814421,5.237222222222222,100,36,64,0,1.0,15.200000000000003,16.300000000000004,-18.9,-17.799999999999997,14.700000000000003,15.800000000000004,-26.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,18.700000000000003,-11.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-1.0686367969494768,36,907,5.504543577809153,43.58095914502112,0.4,39.6,41.4,9,2224,4.847679857416329,38.5,0.4444444444444444,40.0,30.333333333333332,-1,8716,4.7422451316743315,36.417944294903116,0.5,40.4,29.4,7,18394,4.086037784846018,278.0903072668396,0.5689655172413793,38.37931034482759,96.51724137931035,3
2025-02-16 05:14:14.185579,47,89085.814421,5.237222222222222,1,34,66,0,1.0,15.200000000000003,16.300000000000004,-18.9,-17.799999999999997,14.700000000000003,15.800000000000004,-26.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,18.700000000000003,-11.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,0.9277124897513005,34,907,5.504543577809153,43.58095914502112,0.4,39.6,41.4,9,2224,4.847679857416329,38.5,0.4444444444444444,40.0,30.333333333333332,-1,8716,4.7422451316743315,36.417944294903116,0.5,40.4,29.4,7,18394,4.086037784846018,278.0903072668396,0.5689655172413793,38.37931034482759,96.51724137931035,3
2025-02-16 05:14:14.185579,47,89085.814421,5.237222222222222,75,37,63,0,1.0,15.200000000000003,16.300000000000004,-18.9,-17.799999999999997,14.700000000000003,15.800000000000004,-26.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,18.700000000000003,-11.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-2.072255816336991,37,907,5.504543577809153,43.58095914502112,0.4,39.6,41.4,9,2224,4.847679857416329,38.5,0.4444444444444444,40.0,30.333333333333332,-1,8716,4.7422451316743315,36.417944294903116,0.5,40.4,29.4,7,18394,4.086037784846018,278.0903072668396,0.5689655172413793,38.37931034482759,96.51724137931035,3
2025-02-16 05:18:01.364395,47,88858.635605,5.300277777777778,21,45,55,1,1.0,15.200000000000003,16.300000000000004,-18.9,-17.799999999999997,14.700000000000003,15.800000000000004,-26.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,16.300000000000004,-6.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,18.700000000000003,-11.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-10.077579120427458,-45,21,,,1.0,45.0,21.0,0,2238,4.928053803045811,37.64495792457281,0.625,41.5,36.5,0,8637,4.707827138249276,34.64180343825282,0.5454545454545454,40.81818181818182,28.636363636363637,-1,18208,4.242296302956445,282.6770356670426,0.5535714285714286,38.44642857142857,99.35714285714286,-5
2025-02-16 05:18:28.719984,47,88831.280016,5.307777777777778,31,30,70,1,-1.0,17.200000000000003,16.300000000000004,-16.9,-17.799999999999997,16.700000000000003,15.800000000000004,-24.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,16.300000000000004,-4.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,18.700000000000003,-9.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-7.88117489986649,-30,52,,,1.0,30.0,31.0,0,2269,,,1.0,30.0,31.0,0,8668,3.5355339059327378,685.1864709697645,1.0,27.5,515.5,-5,18239,3.1402980529675624,303.0680384513285,0.5909090909090909,30.636363636363637,188.95454545454547,5
2025-02-16 05:18:37.688209,47,88822.311791,5.310277777777777,500,10,90,0,-3.0,19.200000000000003,16.300000000000004,-14.899999999999999,-17.799999999999997,18.700000000000003,15.800000000000004,-22.7,-25.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,16.300000000000004,-2.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,18.700000000000003,-7.799999999999997,27.0,0.0,0.0,0.0,0.0,0.0,-7.452114169779136,10,552,,,0.0,10.0,500.0,0,2769,2.588435821108957,278.5955850332162,0.4,12.2,306.0,5,9168,3.7961446607992015,239.0683927845156,0.25,9.875,231.375,-3,18428,3.302891295379082,209.6772411458751,0.16666666666666666,10.0,174.0,4
