time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-20 01:52:23.349609,294,97596.650391,1.8730555555555557,60,34,66,0,-1.0,-0.7000000000000028,6.099999999999994,-25.4,-18.6,1.0999999999999943,7.8999999999999915,-24.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.099999999999994,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,13.930708065126844,-66,60,,,0.0,34.0,60.0,0,60,,,0.0,34.0,60.0,0,744,2.3021728866442674,26.832815729997478,0.0,37.4,57.0,6,1149,2.3021728866442674,26.832815729997478,0.0,37.4,57.0,6
2024-10-20 01:52:25.800810,294,97594.19919,1.8736111111111111,30,33,67,1,-1.0,-0.7000000000000028,6.099999999999994,-25.4,-18.6,1.0999999999999943,7.8999999999999915,-24.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.099999999999994,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,15.254552499031384,67,90,0.7071067811865476,21.213203435596427,0.5,33.5,45.0,1,90,0.7071067811865476,21.213203435596427,0.5,33.5,45.0,1,774,2.7325202042558927,26.410225292488512,0.16666666666666666,36.666666666666664,52.5,7,1179,2.7325202042558927,26.410225292488512,0.16666666666666666,36.666666666666664,52.5,7
2024-10-20 01:52:25.833813,294,97594.166187,1.8736111111111111,110,33,67,1,-1.0,-0.7000000000000028,6.099999999999994,-25.4,-18.6,1.0999999999999943,7.8999999999999915,-24.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.099999999999994,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,15.43394747157977,67,200,0.5773502691896258,40.414518843273804,0.6666666666666666,33.333333333333336,66.66666666666667,1,200,0.5773502691896258,40.414518843273804,0.6666666666666666,33.333333333333336,66.66666666666667,1,884,2.853569193634026,32.45876505000504,0.2857142857142857,36.142857142857146,60.714285714285715,7,1289,2.853569193634026,32.45876505000504,0.2857142857142857,36.142857142857146,60.714285714285715,7
2024-10-20 01:52:33.112339,294,97586.887661,1.8758333333333335,150,32,68,0,-1.0,-0.7000000000000028,6.099999999999994,-25.4,-18.6,1.0999999999999943,7.8999999999999915,-24.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.099999999999994,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,17.12945514133552,-68,390,0.8366600265340756,50.695167422546305,0.4,33.2,78.0,0,390,0.8366600265340756,50.695167422546305,0.4,33.2,78.0,0,1074,2.877112750272011,42.13074886588179,0.2222222222222222,35.44444444444444,68.33333333333333,6,1479,2.877112750272011,42.13074886588179,0.2222222222222222,35.44444444444444,68.33333333333333,6
2024-10-20 01:52:33.112339,294,97586.887661,1.8758333333333335,40,34,66,0,-1.0,-0.7000000000000028,6.099999999999994,-25.4,-18.6,1.0999999999999943,7.8999999999999915,-24.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.099999999999994,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,16.250982103884766,-66,390,0.8366600265340756,50.695167422546305,0.4,33.2,78.0,0,390,0.8366600265340756,50.695167422546305,0.4,33.2,78.0,0,1074,2.877112750272011,42.13074886588179,0.2222222222222222,35.44444444444444,68.33333333333333,6,1479,2.877112750272011,42.13074886588179,0.2222222222222222,35.44444444444444,68.33333333333333,6
2024-10-20 01:52:52.245647,294,97567.754353,1.8811111111111112,150,4,96,0,-3.0,1.2999999999999972,6.099999999999994,-23.4,-18.6,3.0999999999999943,7.8999999999999915,-22.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.099999999999994,-5.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.899999999999991,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.9296794208893431,4,690,0.7071067811865476,0.0,0.0,4.5,150.0,-1,690,0.7071067811865476,0.0,0.0,4.5,150.0,-1,1374,0.752772652709081,54.22176684690383,0.0,4.833333333333333,125.0,1,1779,2.712405363721075,58.23290675014797,0.0,6.25,116.25,6
2024-10-20 01:52:52.245647,294,97567.754353,1.8811111111111112,150,5,95,0,-3.0,1.2999999999999972,6.099999999999994,-23.4,-18.6,3.0999999999999943,7.8999999999999915,-22.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.099999999999994,-5.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.899999999999991,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.10036719706242536,5,690,0.7071067811865476,0.0,0.0,4.5,150.0,-1,690,0.7071067811865476,0.0,0.0,4.5,150.0,-1,1374,0.752772652709081,54.22176684690383,0.0,4.833333333333333,125.0,1,1779,2.712405363721075,58.23290675014797,0.0,6.25,116.25,6
2024-10-20 01:53:21.796917,294,97538.203083,1.8891666666666667,30,4,96,0,-3.0,1.2999999999999972,6.099999999999994,-23.4,-18.6,3.0999999999999943,7.8999999999999915,-22.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.099999999999994,-5.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.899999999999991,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.1229385307346291,4,720,0.5773502691896258,69.2820323027551,0.0,4.333333333333333,110.0,0,720,0.5773502691896258,69.2820323027551,0.0,4.333333333333333,110.0,0,1404,0.7559289460184545,61.1496992166414,0.0,4.714285714285714,111.42857142857143,2,1809,2.6457513110645907,61.59342497377459,0.0,6.0,106.66666666666667,7
2024-10-20 01:54:13.911121,294,97486.088879,1.903611111111111,60,31,69,0,-1.0,-0.7000000000000028,6.099999999999994,-25.4,-18.6,1.0999999999999943,7.8999999999999915,-24.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.099999999999994,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,19.539760106619283,-69,780,1.1690451944500122,45.93473631142341,0.3333333333333333,32.833333333333336,75.0,3,780,1.1690451944500122,45.93473631142341,0.3333333333333333,32.833333333333336,75.0,3,1464,3.0550504633038935,39.80856970832062,0.2,35.0,67.5,9,1869,3.0550504633038935,39.80856970832062,0.2,35.0,67.5,9
2024-10-20 01:54:24.978519,294,97475.021481,1.9066666666666665,25,30,70,1,-1.0,-0.7000000000000028,6.099999999999994,-25.4,-18.6,1.0999999999999943,7.8999999999999915,-24.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.099999999999994,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,21.07485166590598,70,745,1.4719601443879744,50.24108544474997,0.5,32.166666666666664,69.16666666666667,3,805,1.511857892036909,45.99430606581853,0.42857142857142855,32.42857142857143,67.85714285714286,4,1489,3.2669140289770824,39.88050332499009,0.2727272727272727,34.54545454545455,63.63636363636363,10,1894,3.2669140289770824,39.88050332499009,0.2727272727272727,34.54545454545455,63.63636363636363,10
2024-10-20 01:56:38.699495,294,97341.300505,1.943888888888889,2,54,46,1,1.0,-2.700000000000003,6.099999999999994,-27.4,-18.6,-0.9000000000000057,7.8999999999999915,-26.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,6.099999999999994,-9.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.899999999999991,-13.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.639067055393589,-54,30,0.7071067811865476,18.384776310850235,1.0,54.5,15.0,-1,835,0.7071067811865476,18.384776310850235,1.0,54.5,15.0,-1,1519,4.915960401250875,10.634848376916334,0.5,48.166666666666664,6.5,-10,1924,5.831904586934796,31.489680849446536,0.4,44.7,26.4,-17
2024-10-20 01:56:38.699495,294,97341.300505,1.943888888888889,28,55,45,1,1.0,-2.700000000000003,6.099999999999994,-27.4,-18.6,-0.9000000000000057,7.8999999999999915,-26.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,6.099999999999994,-9.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.899999999999991,-13.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.643315820198481,-55,30,0.7071067811865476,18.384776310850235,1.0,54.5,15.0,-1,835,0.7071067811865476,18.384776310850235,1.0,54.5,15.0,-1,1519,4.915960401250875,10.634848376916334,0.5,48.166666666666664,6.5,-10,1924,5.831904586934796,31.489680849446536,0.4,44.7,26.4,-17
2024-10-20 01:57:04.376660,294,97315.62334,1.951111111111111,332,55,45,1,1.0,-2.700000000000003,6.099999999999994,-27.4,-18.6,-0.9000000000000057,7.8999999999999915,-26.700000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,6.099999999999994,-9.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.899999999999991,-13.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.720474777448068,-55,362,0.5773502691896258,183.48115252889963,1.0,54.666666666666664,120.66666666666667,-1,1167,0.5773502691896258,183.48115252889963,1.0,54.666666666666664,120.66666666666667,-1,1851,5.17779140266618,123.40988615179904,0.5714285714285714,49.142857142857146,53.0,-10,2256,6.344646992114333,96.86363423062153,0.45454545454545453,45.63636363636363,54.18181818181818,-17
2024-10-20 02:02:26.069049,294,96993.930951,2.0405555555555552,90,26,74,0,-1.0,-0.7000000000000028,8.899999999999991,-25.4,-15.800000000000004,1.0999999999999943,10.699999999999989,-24.700000000000003,-15.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-15.799999999999997,15.099999999999994,0.0,0.0,0.0,0.0,0.0,25.31809787626962,-74,180,0.0,0.0,0.0,26.0,90.0,0,1347,3.122498999199199,41.01151599788094,0.3333333333333333,31.0,72.77777777777777,8,2031,4.380902611598173,37.7279397250557,0.23076923076923078,33.23076923076923,67.6923076923077,14,2436,4.380902611598173,37.7279397250557,0.23076923076923078,33.23076923076923,67.6923076923077,14
2024-10-20 02:02:26.069049,294,96993.930951,2.0405555555555552,90,26,74,0,-1.0,-0.7000000000000028,8.899999999999991,-25.4,-15.800000000000004,1.0999999999999943,10.699999999999989,-24.700000000000003,-15.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-15.799999999999997,15.099999999999994,0.0,0.0,0.0,0.0,0.0,26.415703275529864,-74,180,0.0,0.0,0.0,26.0,90.0,0,1347,3.122498999199199,41.01151599788094,0.3333333333333333,31.0,72.77777777777777,8,2031,4.380902611598173,37.7279397250557,0.23076923076923078,33.23076923076923,67.6923076923077,14,2436,4.380902611598173,37.7279397250557,0.23076923076923078,33.23076923076923,67.6923076923077,14
2024-10-20 02:09:32.450937,294,96567.549063,2.158888888888889,1,28,72,1,-1.0,-0.7000000000000028,8.899999999999991,-25.4,-15.800000000000004,1.0999999999999943,10.699999999999989,-24.700000000000003,-15.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.899999999999991,-11.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-15.799999999999997,15.099999999999994,0.0,0.0,0.0,0.0,0.0,25.61278952668681,72,1,,,1.0,28.0,1.0,0,543,1.1547005383792515,51.3841739578767,0.3333333333333333,26.666666666666668,60.333333333333336,-2,2032,4.435124538311148,40.39319113551057,0.2857142857142857,32.857142857142854,62.92857142857143,12,2437,4.435124538311148,40.39319113551057,0.2857142857142857,32.857142857142854,62.92857142857143,12
2024-10-20 02:23:52.772977,294,95707.227023,2.397777777777778,20,9,91,1,-3.0,1.2999999999999972,8.899999999999991,-23.4,-15.800000000000004,3.0999999999999943,10.699999999999989,-22.700000000000003,-15.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.899999999999991,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,13.799999999999997,-13.799999999999997,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.824175824175824,-9,20,,,1.0,9.0,20.0,0,21,,,1.0,9.0,20.0,0,2052,1.6690459207925603,65.19202405202648,0.125,5.25,100.0,-3,2052,1.6690459207925603,65.19202405202648,0.125,5.25,100.0,-3
2024-10-20 03:36:29.058813,294,91350.941187,3.6080555555555556,2,60,40,1,1.0,-2.700000000000003,13.799999999999997,-27.4,-10.899999999999999,-0.9000000000000057,15.599999999999994,-26.700000000000003,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-17.799999999999997,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.0,15.299999999999997,-19.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.878787878787875,-60,2,,,1.0,60.0,2.0,0,2,,,1.0,60.0,2.0,0,2,,,1.0,60.0,2.0,0,1370,2.70801280154532,161.13348503647526,1.0,56.0,91.0,-6
2024-10-20 03:41:28.440810,294,91051.55919,3.6911111111111112,30,62,38,0,1.0,-2.700000000000003,13.799999999999997,-27.4,-10.899999999999999,-0.9000000000000057,15.599999999999994,-26.700000000000003,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-17.799999999999997,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.0,15.299999999999997,-19.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.894892672094741,62,30,,,0.0,62.0,30.0,0,32,1.4142135623730951,19.79898987322333,0.5,61.0,16.0,-2,32,1.4142135623730951,19.79898987322333,0.5,61.0,16.0,-2,1400,3.5637059362410923,142.1872005491352,0.8,57.2,78.8,-8
2024-10-20 04:40:16.179222,294,87523.820778,4.671111111111111,30,56,44,0,1.0,-2.700000000000003,15.299999999999997,-27.4,-9.399999999999999,-0.9000000000000057,17.099999999999994,-26.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,15.299999999999997,-19.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.5,-19.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.18773656320969,56,115,0.7071067811865476,38.890872965260115,0.0,55.5,57.5,1,115,0.7071067811865476,38.890872965260115,0.0,55.5,57.5,1,145,3.785938897200183,31.75426480542942,0.0,57.666666666666664,48.333333333333336,7,147,3.304037933599835,34.76947895305115,0.25,58.25,36.75,5
2024-10-20 04:40:16.179222,294,87523.820778,4.671111111111111,85,55,45,0,1.0,-2.700000000000003,15.299999999999997,-27.4,-9.399999999999999,-0.9000000000000057,17.099999999999994,-26.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,15.299999999999997,-19.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.5,-19.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.354763749031761,55,115,0.7071067811865476,38.890872965260115,0.0,55.5,57.5,1,115,0.7071067811865476,38.890872965260115,0.0,55.5,57.5,1,145,3.785938897200183,31.75426480542942,0.0,57.666666666666664,48.333333333333336,7,147,3.304037933599835,34.76947895305115,0.25,58.25,36.75,5
2024-10-20 04:41:18.752261,294,87461.247739,4.6883333333333335,15,30,70,1,-1.0,-0.7000000000000028,15.299999999999997,-25.4,-9.399999999999999,1.0999999999999943,17.099999999999994,-24.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,15.299999999999997,-17.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.5,-17.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,23.625692695214106,70,145,0.7071067811865476,0.0,1.0,29.5,15.0,1,145,0.7071067811865476,0.0,1.0,29.5,15.0,1,175,0.7071067811865476,0.0,1.0,29.5,15.0,1,177,0.7071067811865476,0.0,1.0,29.5,15.0,1
2024-10-20 04:41:18.752261,294,87461.247739,4.6883333333333335,15,29,71,1,-1.0,-0.7000000000000028,15.299999999999997,-25.4,-9.399999999999999,1.0999999999999943,17.099999999999994,-24.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,15.299999999999997,-17.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.5,-17.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,24.80558375634518,71,145,0.7071067811865476,0.0,1.0,29.5,15.0,1,145,0.7071067811865476,0.0,1.0,29.5,15.0,1,175,0.7071067811865476,0.0,1.0,29.5,15.0,1,177,0.7071067811865476,0.0,1.0,29.5,15.0,1
2024-10-20 04:49:12.592922,294,86987.407078,4.819999999999999,42,31,69,1,-1.0,-0.7000000000000028,15.299999999999997,-25.4,-9.399999999999999,1.0999999999999943,17.099999999999994,-24.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,15.299999999999997,-17.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.5,-17.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,22.995907928388746,69,102,1.4142135623730951,12.727922061357855,1.0,30.0,51.0,2,247,0.9574271077563381,22.045407685048602,1.0,29.75,33.0,1,247,0.9574271077563381,22.045407685048602,1.0,29.75,33.0,1,279,0.9574271077563381,22.045407685048602,1.0,29.75,33.0,1
2024-10-20 04:49:12.592922,294,86987.407078,4.819999999999999,60,29,71,1,-1.0,-0.7000000000000028,15.299999999999997,-25.4,-9.399999999999999,1.0999999999999943,17.099999999999994,-24.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,15.299999999999997,-17.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.5,-17.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,25.500784108729746,71,102,1.4142135623730951,12.727922061357855,1.0,30.0,51.0,2,247,0.9574271077563381,22.045407685048602,1.0,29.75,33.0,1,247,0.9574271077563381,22.045407685048602,1.0,29.75,33.0,1,279,0.9574271077563381,22.045407685048602,1.0,29.75,33.0,1
2024-10-20 04:52:43.972824,294,86776.027176,4.878611111111112,4,29,71,1,-1.0,-0.7000000000000028,15.299999999999997,-25.4,-9.399999999999999,1.0999999999999943,17.099999999999994,-24.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,15.299999999999997,-17.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.5,-17.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,26.32649757150567,71,4,,,1.0,29.0,4.0,0,251,0.8944271909999159,23.08029462550251,1.0,29.6,27.2,1,251,0.8944271909999159,23.08029462550251,1.0,29.6,27.2,1,283,0.8944271909999159,23.08029462550251,1.0,29.6,27.2,1
2024-10-20 04:54:36.308946,294,86663.691054,4.91,25,59,41,0,1.0,-2.700000000000003,15.299999999999997,-27.4,-9.399999999999999,-0.9000000000000057,17.099999999999994,-26.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,15.299999999999997,-19.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.5,-19.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.802653399668323,59,29,,,0.0,59.0,25.0,0,276,2.0816659994661326,33.291640592396966,0.0,56.666666666666664,46.666666666666664,-3,276,2.0816659994661326,33.291640592396966,0.0,56.666666666666664,46.666666666666664,-3,308,2.8809720581775866,30.566321335744675,0.2,58.4,34.4,1
2024-10-20 04:56:07.139294,294,86572.860706,4.935277777777778,20,14,86,1,3.0,-4.700000000000003,15.299999999999997,-29.4,-9.399999999999999,-2.9000000000000057,17.099999999999994,-28.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,15.299999999999997,-21.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,16.5,-21.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.3568627450980397,-14,45,,,1.0,14.0,20.0,0,181,,,1.0,14.0,20.0,0,296,,,1.0,14.0,20.0,0,328,,,1.0,14.0,20.0,0
2024-10-20 04:56:18.875947,294,86561.124053,4.9383333333333335,15,59,41,0,1.0,-2.700000000000003,15.299999999999997,-27.4,-9.399999999999999,-0.9000000000000057,17.099999999999994,-26.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,15.299999999999997,-19.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.5,-19.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.031329381879765,59,74,1.7320508075688772,6.082762530298219,0.0,58.0,18.0,3,180,1.7320508075688772,6.082762530298219,0.0,58.0,18.0,3,325,1.8708286933869707,29.405781744412103,0.0,57.0,33.8,0,357,2.5448360411214073,26.781301223766093,0.14285714285714285,58.142857142857146,28.714285714285715,4
2024-10-20 04:56:18.875947,294,86561.124053,4.9383333333333335,14,56,44,0,1.0,-2.700000000000003,15.299999999999997,-27.4,-9.399999999999999,-0.9000000000000057,17.099999999999994,-26.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,15.299999999999997,-19.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.5,-19.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.173241852487138,56,74,1.7320508075688772,6.082762530298219,0.0,58.0,18.0,3,180,1.7320508075688772,6.082762530298219,0.0,58.0,18.0,3,325,1.8708286933869707,29.405781744412103,0.0,57.0,33.8,0,357,2.5448360411214073,26.781301223766093,0.14285714285714285,58.142857142857146,28.714285714285715,4
2024-10-20 05:12:53.771325,294,85566.228675,5.214722222222222,24,59,41,0,1.0,-2.700000000000003,16.5,-27.4,-8.199999999999996,-0.9000000000000057,18.299999999999997,-26.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.5,-19.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.0,-18.900000000000006,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.272569444444443,59,24,,,0.0,59.0,24.0,0,24,,,0.0,59.0,24.0,0,349,1.8618986725025255,26.603884428155723,0.0,57.333333333333336,32.166666666666664,-3,381,2.3754698783308417,24.850625171785346,0.125,58.25,28.125,1
2024-10-20 05:19:52.052136,294,85147.947864,5.3311111111111105,150,15,85,1,3.0,-4.700000000000003,16.5,-29.4,-8.199999999999996,-2.9000000000000057,18.299999999999997,-28.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,16.5,-21.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,17.0,-20.900000000000006,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3714285714285719,-15,390,1.0,34.64101615137755,1.0,15.0,130.0,-1,414,1.0,34.64101615137755,1.0,15.0,130.0,-1,739,0.9574271077563381,61.84658438426491,1.0,14.75,102.5,-2,771,0.9574271077563381,61.84658438426491,1.0,14.75,102.5,-2
2024-10-20 05:19:52.052136,294,85147.947864,5.3311111111111105,90,14,86,1,3.0,-4.700000000000003,16.5,-29.4,-8.199999999999996,-2.9000000000000057,18.299999999999997,-28.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,16.5,-21.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,17.0,-20.900000000000006,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.9764705882352942,-14,390,1.0,34.64101615137755,1.0,15.0,130.0,-1,414,1.0,34.64101615137755,1.0,15.0,130.0,-1,739,0.9574271077563381,61.84658438426491,1.0,14.75,102.5,-2,771,0.9574271077563381,61.84658438426491,1.0,14.75,102.5,-2
2024-10-20 05:19:52.052136,294,85147.947864,5.3311111111111105,150,16,84,1,3.0,-4.700000000000003,16.5,-29.4,-8.199999999999996,-2.9000000000000057,18.299999999999997,-28.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,16.5,-21.400000000000006,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,17.0,-20.900000000000006,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.3279999999999994,-16,390,1.0,34.64101615137755,1.0,15.0,130.0,-1,414,1.0,34.64101615137755,1.0,15.0,130.0,-1,739,0.9574271077563381,61.84658438426491,1.0,14.75,102.5,-2,771,0.9574271077563381,61.84658438426491,1.0,14.75,102.5,-2
