time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-05 18:48:36.322913,249,123023.677087,18.810000000000002,11,37,63,0,1.0,-1.9000000000000057,8.799999999999997,-18.200000000000003,-7.5,1.7999999999999972,12.5,-12.200000000000003,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.799999999999997,-3.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.799999999999997,-2.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.447074122236671,37,29,,,0.0,37.0,11.0,0,35,0.0,7.0710678118654755,0.0,37.0,6.0,0,1457,1.3416407864998738,28.472794032198525,0.4,38.4,21.8,2,1459,1.3416407864998738,28.472794032198525,0.4,38.4,21.8,2
2024-09-05 19:05:09.555641,249,122030.444359,19.085833333333333,18,20,80,0,1.0,-1.9000000000000057,7.799999999999997,-18.200000000000003,-8.5,1.7999999999999972,11.5,-12.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.799999999999997,-2.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-6.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,7.876321353065535,20,378,1.5275252316519465,93.53074360871938,0.0,18.666666666666668,126.0,3,378,1.5275252316519465,93.53074360871938,0.0,18.666666666666668,126.0,3,1000,10.558228567150385,80.08061414540201,0.2857142857142857,29.857142857142858,67.71428571428571,22,1837,10.295630140987,76.62233449104212,0.25,31.0,60.875,22
2024-09-05 19:05:09.555641,249,122030.444359,19.085833333333333,180,19,81,0,1.0,-1.9000000000000057,7.799999999999997,-18.200000000000003,-8.5,1.7999999999999972,11.5,-12.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.799999999999997,-2.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-6.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.91396707381837,19,378,1.5275252316519465,93.53074360871938,0.0,18.666666666666668,126.0,3,378,1.5275252316519465,93.53074360871938,0.0,18.666666666666668,126.0,3,1000,10.558228567150385,80.08061414540201,0.2857142857142857,29.857142857142858,67.71428571428571,22,1837,10.295630140987,76.62233449104212,0.25,31.0,60.875,22
2024-09-05 19:05:09.555641,249,122030.444359,19.085833333333333,180,17,83,0,1.0,-1.9000000000000057,7.799999999999997,-18.200000000000003,-8.5,1.7999999999999972,11.5,-12.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.799999999999997,-2.299999999999997,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-6.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,11.361405465699946,17,378,1.5275252316519465,93.53074360871938,0.0,18.666666666666668,126.0,3,378,1.5275252316519465,93.53074360871938,0.0,18.666666666666668,126.0,3,1000,10.558228567150385,80.08061414540201,0.2857142857142857,29.857142857142858,67.71428571428571,22,1837,10.295630140987,76.62233449104212,0.25,31.0,60.875,22
2024-09-05 19:13:38.394106,249,121521.605894,19.22722222222222,180,19,81,0,-3.5,2.5999999999999943,7.799999999999997,-13.700000000000003,-8.5,6.299999999999997,11.5,-7.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.799999999999997,2.200000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999991,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.904109589041099,19,468,1.5275252316519465,41.569219381653056,0.0,19.333333333333332,156.0,-2,846,1.5275252316519465,41.569219381653056,0.0,19.333333333333332,156.0,-2,974,6.782329983125268,84.6064418351227,0.0,16.0,117.25,-15,2305,7.661592523751182,83.43740168533533,0.2,13.8,99.4,-16
2024-09-05 19:13:38.394106,249,121521.605894,19.22722222222222,180,18,82,0,-3.5,2.5999999999999943,7.799999999999997,-13.700000000000003,-8.5,6.299999999999997,11.5,-7.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.799999999999997,2.200000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999991,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,18,468,1.5275252316519465,41.569219381653056,0.0,19.333333333333332,156.0,-2,846,1.5275252316519465,41.569219381653056,0.0,19.333333333333332,156.0,-2,974,6.782329983125268,84.6064418351227,0.0,16.0,117.25,-15,2305,7.661592523751182,83.43740168533533,0.2,13.8,99.4,-16
2024-09-05 19:13:38.394106,249,121521.605894,19.22722222222222,108,21,79,0,-3.5,2.5999999999999943,7.799999999999997,-13.700000000000003,-8.5,6.299999999999997,11.5,-7.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.799999999999997,2.200000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999991,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.229050279329613,21,468,1.5275252316519465,41.569219381653056,0.0,19.333333333333332,156.0,-2,846,1.5275252316519465,41.569219381653056,0.0,19.333333333333332,156.0,-2,974,6.782329983125268,84.6064418351227,0.0,16.0,117.25,-15,2305,7.661592523751182,83.43740168533533,0.2,13.8,99.4,-16
2024-09-05 19:14:44.598426,249,121455.401574,19.245555555555555,144,17,83,0,-3.5,2.5999999999999943,7.799999999999997,-13.700000000000003,-8.5,6.299999999999997,11.5,-7.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.799999999999997,2.200000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999991,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.323353293413177,17,612,1.707825127659933,34.46737587922817,0.0,18.75,153.0,2,990,1.707825127659933,34.46737587922817,0.0,18.75,153.0,2,1118,5.8906705900092575,74.24149782971784,0.0,16.2,122.6,-11,2449,6.97614984548545,76.81774968499576,0.16666666666666666,14.333333333333334,106.83333333333333,-12
2024-09-05 19:17:59.656664,249,121260.343336,19.299722222222226,108,13,87,0,-3.5,2.5999999999999943,7.799999999999997,-13.700000000000003,-8.5,6.299999999999997,11.5,-7.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.799999999999997,2.200000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999991,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.629139072847678,13,108,,,0.0,13.0,108.0,0,1098,2.9664793948382653,36.0,0.0,17.6,144.0,6,1226,5.428320796219275,66.670583218288,0.0,15.666666666666666,120.16666666666667,-7,2557,6.3882332306768355,70.12607693766041,0.14285714285714285,14.142857142857142,107.0,-8
2024-09-05 19:21:34.766575,249,121045.233425,19.359444444444446,72,28,72,0,-3.0,2.0999999999999943,7.799999999999997,-14.200000000000003,-8.5,5.799999999999997,11.5,-8.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.73632010943912,28,83,0.7071067811865476,43.1335136523794,0.0,28.5,41.5,-1,803,0.7071067811865476,43.1335136523794,0.0,28.5,41.5,-1,1309,5.049752469181039,29.61925049693189,0.2,23.0,20.6,-10,2640,4.451324040584522,60.38369379385859,0.23809523809523808,17.285714285714285,45.23809523809524,-15
2024-09-05 19:21:34.766575,249,121045.233425,19.359444444444446,11,29,71,0,-3.0,2.0999999999999943,7.799999999999997,-14.200000000000003,-8.5,5.799999999999997,11.5,-8.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,7.799999999999997,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.184081346423568,29,83,0.7071067811865476,43.1335136523794,0.0,28.5,41.5,-1,803,0.7071067811865476,43.1335136523794,0.0,28.5,41.5,-1,1309,5.049752469181039,29.61925049693189,0.2,23.0,20.6,-10,2640,4.451324040584522,60.38369379385859,0.23809523809523808,17.285714285714285,45.23809523809524,-15
2024-09-05 19:24:38.383352,249,120861.616648,19.410555555555554,14,27,73,1,-1.0,0.09999999999999432,7.799999999999997,-16.200000000000003,-8.5,3.799999999999997,11.5,-10.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,7.799999999999997,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,8.899999999999991,-4.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.019624334174374,-27,14,,,1.0,27.0,14.0,0,817,,,1.0,27.0,14.0,0,1314,2.1213203435596424,9.192388155425117,0.5,25.5,7.5,-3,2654,1.2135597524338357,36.17583321902771,0.2727272727272727,24.545454545454547,30.09090909090909,-4
2024-09-05 20:05:02.801477,249,118437.198523,20.083888888888886,108,25,75,0,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.258359732488557,25,116,1.5275252316519465,60.052754585725154,0.0,26.333333333333332,38.666666666666664,-3,116,1.5275252316519465,60.052754585725154,0.0,26.333333333333332,38.666666666666664,-3,1311,1.6431676725154982,47.65186250294945,0.0,27.2,39.8,0,1933,4.536179347967084,47.75458093209488,0.15384615384615385,21.923076923076923,37.0,-9
2024-09-05 20:05:02.801477,249,118437.198523,20.083888888888886,3,26,74,0,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.8613245517746,26,116,1.5275252316519465,60.052754585725154,0.0,26.333333333333332,38.666666666666664,-3,116,1.5275252316519465,60.052754585725154,0.0,26.333333333333332,38.666666666666664,-3,1311,1.6431676725154982,47.65186250294945,0.0,27.2,39.8,0,1933,4.536179347967084,47.75458093209488,0.15384615384615385,21.923076923076923,37.0,-9
2024-09-05 20:05:02.801477,249,118437.198523,20.083888888888886,5,28,72,0,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.87985347985348,28,116,1.5275252316519465,60.052754585725154,0.0,26.333333333333332,38.666666666666664,-3,116,1.5275252316519465,60.052754585725154,0.0,26.333333333333332,38.666666666666664,-3,1311,1.6431676725154982,47.65186250294945,0.0,27.2,39.8,0,1933,4.536179347967084,47.75458093209488,0.15384615384615385,21.923076923076923,37.0,-9
2024-09-05 20:05:17.867489,249,118422.132511,20.088055555555556,54,10,90,0,-3.5,2.5999999999999943,8.899999999999991,-13.700000000000003,-7.400000000000006,6.299999999999997,12.599999999999994,-7.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999991,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.199999999999989,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.460431654676256,10,350,0.7071067811865476,89.09545442950498,0.0,9.5,117.0,1,350,0.7071067811865476,89.09545442950498,0.0,9.5,117.0,1,1167,4.644505202002531,48.585712185491616,0.0,15.285714285714286,136.28571428571428,10,2167,5.904329861306117,68.55614082228115,0.1111111111111111,13.11111111111111,109.22222222222223,-4
2024-09-05 20:05:17.867489,249,118422.132511,20.088055555555556,180,9,91,0,-3.5,2.5999999999999943,8.899999999999991,-13.700000000000003,-7.400000000000006,6.299999999999997,12.599999999999994,-7.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999991,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.199999999999989,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.796992481203006,9,350,0.7071067811865476,89.09545442950498,0.0,9.5,117.0,1,350,0.7071067811865476,89.09545442950498,0.0,9.5,117.0,1,1167,4.644505202002531,48.585712185491616,0.0,15.285714285714286,136.28571428571428,10,2167,5.904329861306117,68.55614082228115,0.1111111111111111,13.11111111111111,109.22222222222223,-4
2024-09-05 20:06:34.465081,249,118345.534919,20.109444444444446,9,30,70,1,1.0,-1.9000000000000057,8.899999999999991,-18.200000000000003,-7.400000000000006,1.7999999999999972,12.599999999999994,-12.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-6.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.199999999999989,1.2999999999999972,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0381679389312986,-30,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,1610,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,2610,7.975340783067555,80.09591787729298,0.5833333333333334,30.833333333333332,76.41666666666667,4
2024-09-05 20:06:34.465081,249,118345.534919,20.109444444444446,180,33,67,1,1.0,-1.9000000000000057,8.899999999999991,-18.200000000000003,-7.400000000000006,1.7999999999999972,12.599999999999994,-12.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-6.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.199999999999989,1.2999999999999972,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0409184574624675,-33,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,1610,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,2610,7.975340783067555,80.09591787729298,0.5833333333333334,30.833333333333332,76.41666666666667,4
2024-09-05 20:06:34.465081,249,118345.534919,20.109444444444446,2,32,68,1,1.0,-1.9000000000000057,8.899999999999991,-18.200000000000003,-7.400000000000006,1.7999999999999972,12.599999999999994,-12.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-6.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.199999999999989,1.2999999999999972,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.2670189617656185,-32,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,1610,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,2610,7.975340783067555,80.09591787729298,0.5833333333333334,30.833333333333332,76.41666666666667,4
2024-09-05 20:06:34.465081,249,118345.534919,20.109444444444446,72,31,69,1,1.0,-1.9000000000000057,8.899999999999991,-18.200000000000003,-7.400000000000006,1.7999999999999972,12.599999999999994,-12.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-6.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.199999999999989,1.2999999999999972,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.269051321928462,-31,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,1610,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,2610,7.975340783067555,80.09591787729298,0.5833333333333334,30.833333333333332,76.41666666666667,4
2024-09-05 20:06:34.465081,249,118345.534919,20.109444444444446,180,35,65,1,1.0,-1.9000000000000057,8.899999999999991,-18.200000000000003,-7.400000000000006,1.7999999999999972,12.599999999999994,-12.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-6.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.199999999999989,1.2999999999999972,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.321030862233535,-35,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,793,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,1610,1.9235384061671343,87.776990151178,1.0,32.2,88.6,-5,2610,7.975340783067555,80.09591787729298,0.5833333333333334,30.833333333333332,76.41666666666667,4
2024-09-05 20:42:34.169053,249,116185.830947,20.709444444444443,3,21,79,1,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.914495412844037,-21,3,,,1.0,21.0,3.0,0,3,,,1.0,21.0,3.0,0,796,2.943920288775949,52.175185672884766,0.25,25.0,29.75,4,2020,3.5456210417116734,41.67676068209213,0.2857142857142857,25.285714285714285,31.428571428571427,-1
2024-09-05 20:43:08.121926,249,116151.878074,20.718888888888888,2,21,79,1,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.927626745040412,-21,5,0.0,0.7071067811865476,1.0,21.0,2.5,0,5,0.0,0.7071067811865476,1.0,21.0,2.5,0,798,3.1144823004794873,46.85829702411303,0.4,24.2,24.2,4,2022,3.615443067098218,39.96337609075876,0.375,24.75,27.75,-1
2024-09-05 20:43:40.781285,249,116119.218715,20.727777777777778,2,21,79,1,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.936397058823529,-21,7,0.0,0.5773502691896258,1.0,21.0,2.3333333333333335,0,7,0.0,0.5773502691896258,1.0,21.0,2.3333333333333335,0,800,3.07679486912382,42.880065298457744,0.5,23.666666666666668,20.5,4,2024,3.605551275463989,38.35506630304674,0.4444444444444444,24.333333333333332,24.88888888888889,-1
2024-09-05 20:44:13.775475,249,116086.224525,20.736944444444447,1,21,79,1,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.945180279617366,-21,8,0.0,0.816496580927726,1.0,21.0,2.0,0,8,0.0,0.816496580927726,1.0,21.0,2.0,0,801,2.984084768360628,39.83178917110589,0.5714285714285714,23.285714285714285,17.714285714285715,4,2025,3.559026084010437,36.94214696281501,0.5,24.0,22.5,-1
2024-09-05 20:44:46.116912,249,116053.883088,20.746111111111112,1,21,79,1,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.949576739050423,-21,6,0.0,0.5773502691896257,1.0,21.0,1.5,0,9,0.0,0.8366600265340756,1.0,21.0,1.8,0,802,2.878491668515698,37.34754725165075,0.625,23.0,15.625,4,2026,3.4954515900212115,35.6408856129127,0.5454545454545454,23.727272727272727,20.545454545454547,-1
2024-09-05 20:45:20.491776,249,116019.508224,20.755555555555556,1,21,79,1,-3.0,2.0999999999999943,8.899999999999991,-14.200000000000003,-7.400000000000006,5.799999999999997,12.599999999999994,-8.200000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.899999999999991,-2.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.953976435935198,-21,5,0.0,0.5,1.0,21.0,1.25,0,10,0.0,0.816496580927726,1.0,21.0,1.6666666666666667,0,803,2.773886162848873,35.27392804891454,0.6666666666666666,22.77777777777778,14.0,4,2027,3.424510582152248,34.44747868681811,0.5833333333333334,23.5,18.916666666666668,-1
2024-09-05 21:57:33.822384,249,111686.177616,21.959166666666665,72,31,69,1,-1.0,0.09999999999999432,6.199999999999989,-16.200000000000003,-10.100000000000009,3.799999999999997,9.899999999999991,-10.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.199999999999989,3.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.0,5.099999999999994,1.7999999999999972,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.0433436532507727,-31,72,,,1.0,31.0,72.0,0,72,,,1.0,31.0,72.0,0,72,,,1.0,31.0,72.0,0,875,,,1.0,31.0,72.0,0
2024-09-05 21:57:49.913464,249,111670.086536,21.96361111111111,36,27,73,1,-3.0,2.0999999999999943,6.199999999999989,-14.200000000000003,-10.100000000000009,5.799999999999997,9.899999999999991,-8.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0,5.099999999999994,3.799999999999997,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-17.958379373848985,-27,137,0.0,4.949747468305833,1.0,27.0,32.5,0,137,0.0,4.949747468305833,1.0,27.0,32.5,0,137,0.0,4.949747468305833,1.0,27.0,32.5,0,940,3.0120968232656917,32.463125934736254,0.7272727272727273,23.545454545454547,17.363636363636363,-2
2024-09-05 21:57:49.913464,249,111670.086536,21.96361111111111,29,27,73,1,-3.0,2.0999999999999943,6.199999999999989,-14.200000000000003,-10.100000000000009,5.799999999999997,9.899999999999991,-8.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0,5.099999999999994,3.799999999999997,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-18.199701381112355,-27,137,0.0,4.949747468305833,1.0,27.0,32.5,0,137,0.0,4.949747468305833,1.0,27.0,32.5,0,137,0.0,4.949747468305833,1.0,27.0,32.5,0,940,3.0120968232656917,32.463125934736254,0.7272727272727273,23.545454545454547,17.363636363636363,-2
2024-09-05 21:58:07.423664,249,111652.576336,21.96861111111111,35,28,72,1,-3.0,2.0999999999999943,6.199999999999989,-14.200000000000003,-10.100000000000009,5.799999999999997,9.899999999999991,-8.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.199999999999989,5.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0,5.099999999999994,3.799999999999997,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-19.398867924528304,-28,172,0.5773502691896258,3.785938897200183,1.0,27.333333333333332,33.333333333333336,-1,172,0.5773502691896258,3.785938897200183,1.0,27.333333333333332,33.333333333333336,-1,172,0.5773502691896258,3.785938897200183,1.0,27.333333333333332,33.333333333333336,-1,975,3.1466673086799553,31.36829126633609,0.75,23.916666666666668,18.833333333333332,-3
2024-09-05 21:58:17.982691,249,111642.017309,21.97138888888889,28,32,68,1,-1.0,0.09999999999999432,6.199999999999989,-16.200000000000003,-10.100000000000009,3.799999999999997,9.899999999999991,-10.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.199999999999989,3.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.0,5.099999999999994,1.7999999999999972,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0856075840275778,-32,200,0.7071067811865476,31.11269837220809,1.0,31.5,50.0,-1,200,0.7071067811865476,31.11269837220809,1.0,31.5,50.0,-1,200,0.7071067811865476,31.11269837220809,1.0,31.5,50.0,-1,1003,0.7071067811865476,31.11269837220809,1.0,31.5,50.0,-1
