time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-26 12:59:30.744835,300,57569.255165,12.991666666666665,4,62,38,1,1.0,0.20000000000000284,25.299999999999997,-25.099999999999994,0.0,5.799999999999997,30.89999999999999,-23.200000000000003,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,25.299999999999997,-22.400000000000006,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.99943386515697,-62,104,0.0,67.88225099390856,1.0,62.0,52.0,0,415,2.0,46.374202598715016,1.0,60.0,69.16666666666667,-5,472,2.0,49.18895782011011,1.0,60.0,53.125,-4,472,2.0,49.18895782011011,1.0,60.0,53.125,-4
2024-10-26 13:01:19.285364,300,57460.714636,13.021944444444445,4,33,67,0,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,39.01553449183781,-67,108,,,0.0,33.0,4.0,0,419,,,0.0,33.0,4.0,0,476,4.324349662087931,7.035623639735144,0.16666666666666666,32.5,8.5,-9,476,4.324349662087931,7.035623639735144,0.16666666666666666,32.5,8.5,-9
2024-10-26 13:17:24.645559,300,56495.354441,13.29,4,34,66,1,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,38.05666842382709,66,13,0.7071067811865476,3.5355339059327378,1.0,34.5,6.5,-1,13,0.7071067811865476,3.5355339059327378,1.0,34.5,6.5,-1,468,1.169045194450012,7.004760286167305,0.5,34.166666666666664,8.333333333333334,1,489,3.779644730092272,6.164414002968976,0.375,33.0,8.0,-11
2024-10-26 13:17:24.645559,300,56495.354441,13.29,9,35,65,1,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,37.09683377308707,65,13,0.7071067811865476,3.5355339059327378,1.0,34.5,6.5,-1,13,0.7071067811865476,3.5355339059327378,1.0,34.5,6.5,-1,468,1.169045194450012,7.004760286167305,0.5,34.166666666666664,8.333333333333334,1,489,3.779644730092272,6.164414002968976,0.375,33.0,8.0,-11
2024-10-26 13:17:45.279018,300,56474.720982,13.295833333333333,7,65,35,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-36.00622876557192,-65,227,1.2909944487358056,53.693575034635195,1.0,65.5,53.5,1,227,1.2909944487358056,53.693575034635195,1.0,65.5,53.5,1,682,3.124681801981821,48.22108177211216,1.0,62.18181818181818,57.45454545454545,-2,703,3.214550253664319,48.22885782674858,1.0,61.833333333333336,53.25,-6
2024-10-26 13:17:45.279018,300,56474.720982,13.295833333333333,100,66,34,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-37.01920799217261,-66,227,1.2909944487358056,53.693575034635195,1.0,65.5,53.5,1,227,1.2909944487358056,53.693575034635195,1.0,65.5,53.5,1,682,3.124681801981821,48.22108177211216,1.0,62.18181818181818,57.45454545454545,-2,703,3.214550253664319,48.22885782674858,1.0,61.833333333333336,53.25,-6
2024-10-26 13:17:45.279018,300,56474.720982,13.295833333333333,100,67,33,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-38.21082871784254,-67,227,1.2909944487358056,53.693575034635195,1.0,65.5,53.5,1,227,1.2909944487358056,53.693575034635195,1.0,65.5,53.5,1,682,3.124681801981821,48.22108177211216,1.0,62.18181818181818,57.45454545454545,-2,703,3.214550253664319,48.22885782674858,1.0,61.833333333333336,53.25,-6
2024-10-26 13:17:45.279018,300,56474.720982,13.295833333333333,7,64,36,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-35.40964670378271,-64,227,1.2909944487358056,53.693575034635195,1.0,65.5,53.5,1,227,1.2909944487358056,53.693575034635195,1.0,65.5,53.5,1,682,3.124681801981821,48.22108177211216,1.0,62.18181818181818,57.45454545454545,-2,703,3.214550253664319,48.22885782674858,1.0,61.833333333333336,53.25,-6
2024-10-26 13:25:05.319484,300,56034.680516,13.418055555555554,89,32,68,1,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,40.185136207352556,68,89,,,1.0,32.0,89.0,0,316,1.5275252316519465,47.69696007084728,1.0,33.666666666666664,34.0,2,764,1.0488088481701516,33.25507480069771,0.5,33.5,22.5,2,792,3.5512126254437524,27.608875384557045,0.4444444444444444,32.888888888888886,17.0,-8
2024-10-26 13:28:50.392639,300,55809.607361,13.480555555555556,4,61,39,0,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-32.42254840724547,61,4,,,0.0,61.0,4.0,0,320,2.3021728866442674,51.50048543460537,0.8,64.6,43.6,4,768,3.1449815724275862,48.10896722309394,0.9090909090909091,62.09090909090909,57.54545454545455,-4,796,3.0863637221884637,48.153600392589865,0.9230769230769231,61.76923076923077,49.46153846153846,-3
2024-10-26 13:29:36.808469,300,55763.191531,13.493333333333332,9,34,66,1,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,39.15384615384616,66,18,1.4142135623730951,2.8284271247461903,1.0,33.0,7.0,2,334,1.3416407864998738,36.85376507224194,1.0,33.4,23.2,2,782,1.0606601717798212,29.02677335544844,0.625,33.375,18.625,2,810,3.207944683268259,25.039241928693375,0.5454545454545454,32.90909090909091,15.181818181818182,-8
2024-10-26 13:29:36.808469,300,55763.191531,13.493333333333332,5,32,68,1,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,41.24952484387727,68,18,1.4142135623730951,2.8284271247461903,1.0,33.0,7.0,2,334,1.3416407864998738,36.85376507224194,1.0,33.4,23.2,2,782,1.0606601717798212,29.02677335544844,0.625,33.375,18.625,2,810,3.207944683268259,25.039241928693375,0.5454545454545454,32.90909090909091,15.181818181818182,-8
2024-10-26 13:31:30.469759,300,55649.530241,13.525,4,68,32,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-39.42930029154519,-68,319,3.5637059362410923,53.41348144429457,1.0,67.2,61.0,7,639,3.142893217686178,50.30805104553346,0.9,65.9,52.3,4,1087,3.9953097501945956,48.02620812292666,0.9375,63.6875,58.625,-4,1115,3.9971395000683345,48.33583495892536,0.9444444444444444,63.27777777777778,52.666666666666664,-3
2024-10-26 13:31:30.469759,300,55649.530241,13.525,100,70,30,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-41.43751301812122,-70,319,3.5637059362410923,53.41348144429457,1.0,67.2,61.0,7,639,3.142893217686178,50.30805104553346,0.9,65.9,52.3,4,1087,3.9953097501945956,48.02620812292666,0.9375,63.6875,58.625,-4,1115,3.9971395000683345,48.33583495892536,0.9444444444444444,63.27777777777778,52.666666666666664,-3
2024-10-26 13:31:30.469759,300,55649.530241,13.525,100,69,31,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-40.65441792294807,-69,319,3.5637059362410923,53.41348144429457,1.0,67.2,61.0,7,639,3.142893217686178,50.30805104553346,0.9,65.9,52.3,4,1087,3.9953097501945956,48.02620812292666,0.9375,63.6875,58.625,-4,1115,3.9971395000683345,48.33583495892536,0.9444444444444444,63.27777777777778,52.666666666666664,-3
2024-10-26 13:31:30.469759,300,55649.530241,13.525,100,68,32,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-39.86834350663018,-68,319,3.5637059362410923,53.41348144429457,1.0,67.2,61.0,7,639,3.142893217686178,50.30805104553346,0.9,65.9,52.3,4,1087,3.9953097501945956,48.02620812292666,0.9375,63.6875,58.625,-4,1115,3.9971395000683345,48.33583495892536,0.9444444444444444,63.27777777777778,52.666666666666664,-3
2024-10-26 13:31:30.469759,300,55649.530241,13.525,1,61,39,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-33.079242488362254,-61,319,3.5637059362410923,53.41348144429457,1.0,67.2,61.0,7,639,3.142893217686178,50.30805104553346,0.9,65.9,52.3,4,1087,3.9953097501945956,48.02620812292666,0.9375,63.6875,58.625,-4,1115,3.9971395000683345,48.33583495892536,0.9444444444444444,63.27777777777778,52.666666666666664,-3
2024-10-26 13:34:36.114328,300,55463.885672,13.576666666666666,18,10,90,1,-1.0,2.200000000000003,25.200000000000003,-23.099999999999994,-0.09999999999999432,7.799999999999997,30.799999999999997,-21.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,25.200000000000003,-21.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.400000000000006,-16.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-1.6088840736728063,-10,18,,,1.0,10.0,18.0,0,430,,,1.0,10.0,18.0,0,1105,,,1.0,10.0,18.0,0,1133,,,1.0,10.0,18.0,0
2024-10-26 13:39:27.161512,300,55172.838488,13.6575,3,9,91,1,-1.0,2.200000000000003,25.200000000000003,-23.099999999999994,-0.09999999999999432,7.799999999999997,30.799999999999997,-21.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,25.200000000000003,-21.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.400000000000006,-16.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-0.6408839779005522,-9,180,0.816496580927726,40.3567425180312,1.0,10.0,45.0,-1,610,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0,1256,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0,1313,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0
2024-10-26 13:39:27.161512,300,55172.838488,13.6575,77,11,89,1,-1.0,2.200000000000003,25.200000000000003,-23.099999999999994,-0.09999999999999432,7.799999999999997,30.799999999999997,-21.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,25.200000000000003,-21.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.400000000000006,-16.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-2.643015521064301,-11,180,0.816496580927726,40.3567425180312,1.0,10.0,45.0,-1,610,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0,1256,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0,1313,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0
2024-10-26 13:39:27.161512,300,55172.838488,13.6575,82,10,90,1,-1.0,2.200000000000003,25.200000000000003,-23.099999999999994,-0.09999999999999432,7.799999999999997,30.799999999999997,-21.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,25.200000000000003,-21.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.400000000000006,-16.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-1.8896969696969705,-10,180,0.816496580927726,40.3567425180312,1.0,10.0,45.0,-1,610,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0,1256,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0,1313,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0
2024-10-26 13:39:27.161512,300,55172.838488,13.6575,18,10,90,1,-1.0,2.200000000000003,25.200000000000003,-23.099999999999994,-0.09999999999999432,7.799999999999997,30.799999999999997,-21.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,25.200000000000003,-21.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.400000000000006,-16.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-2.098250336473755,-10,180,0.816496580927726,40.3567425180312,1.0,10.0,45.0,-1,610,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0,1256,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0,1313,0.7071067811865476,36.977019890737544,1.0,10.0,39.6,0
2024-10-26 13:40:32.652932,300,55107.347068,13.675555555555555,7,26,74,0,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,47.30560087003806,-74,187,,,0.0,26.0,7.0,0,528,4.163331998932266,2.0,0.6666666666666666,30.666666666666668,7.0,8,1263,2.984084768360628,31.317878660751017,0.7142857142857143,32.285714285714285,18.142857142857142,7,1320,3.6514837167011076,23.990528434060273,0.5,32.333333333333336,14.5,-2
2024-10-26 13:40:32.679426,300,55107.320574,13.675555555555555,100,25,75,0,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,48.39580495777717,-75,287,0.7071067811865476,65.76093065034893,0.0,25.5,53.5,1,628,4.425306015783918,46.528664999832806,0.5,29.25,30.25,9,1363,3.77728171346236,40.966667635321,0.625,31.375,28.375,8,1420,4.044622894532241,33.01378888298428,0.46153846153846156,31.76923076923077,21.076923076923077,-1
2024-10-26 13:44:35.606000,300,54864.394,13.743055555555555,5,25,75,0,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,49.751050126015116,-75,5,,,0.0,25.0,5.0,0,629,4.277849927241488,41.84734161210243,0.4,28.4,25.2,9,1368,4.123105625617661,39.104915860342224,0.5555555555555556,30.666666666666668,25.77777777777778,8,1425,4.28644682384214,32.008326526592526,0.42857142857142855,31.285714285714285,19.928571428571427,-1
2024-10-26 13:48:35.184493,300,54624.815507,13.809722222222224,46,24,76,0,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,50.820807627593936,-76,46,,,0.0,24.0,46.0,0,356,0.816496580927726,44.53088815642464,0.0,25.0,39.5,2,1414,4.422166387140534,37.418949447810235,0.5,30.0,27.8,9,1471,4.538722287164087,31.57002798013753,0.4,30.8,21.666666666666668,0
2024-10-26 13:50:49.993833,300,54490.006167,13.846944444444444,39,24,76,1,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,51.48494318181818,76,39,,,1.0,24.0,39.0,0,377,0.8366600265340756,38.56552864930027,0.2,24.8,39.4,2,1453,4.568667997647375,35.658990961097544,0.5454545454545454,29.454545454545453,28.818181818181817,9,1510,4.7028360237910345,30.805843601498726,0.4375,30.375,22.75,0
2024-10-26 13:56:05.955517,300,54174.044483,13.934722222222222,2,75,25,1,1.0,0.20000000000000284,25.200000000000003,-25.099999999999994,-0.09999999999999432,5.799999999999997,30.799999999999997,-23.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.200000000000003,-23.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-47.080992435063216,-75,2,,,1.0,75.0,2.0,0,92,,,1.0,75.0,2.0,0,1455,4.742641358865704,48.486808393987886,0.9411764705882353,64.3529411764706,55.294117647058826,-18,1512,4.724578015749193,48.390770469859916,0.9473684210526315,63.89473684210526,50.0,-17
2024-10-26 13:56:29.479463,300,54150.520537,13.94138888888889,3,23,77,0,3.0,-1.7999999999999972,25.200000000000003,-27.099999999999994,-0.09999999999999432,3.799999999999997,30.799999999999997,-25.200000000000003,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,25.200000000000003,-25.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,53.06176386095949,-77,5,,,0.0,23.0,3.0,0,95,0.816496580927726,22.4258035902098,0.25,24.0,23.25,2,1458,4.737823307909413,34.80682622008435,0.5,28.916666666666668,26.666666666666668,10,1515,4.892220715524982,30.209805576024095,0.4117647058823529,29.941176470588236,21.58823529411765,1
2024-10-26 14:00:38.742614,300,53901.257386,14.010555555555555,23,75,25,0,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-47.08597428707476,75,23,,,0.0,75.0,23.0,0,113,0.0,14.849242404917497,0.5,75.0,12.5,0,1066,4.541892543729748,48.27823400651559,0.8333333333333334,67.41666666666667,45.666666666666664,-10,1538,5.2261991824591645,47.48548254605379,0.9,64.45,48.65,-17
2024-10-26 14:01:35.723609,300,53844.276391,14.02638888888889,1,74,26,1,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-46.14334145566268,-74,24,0.7071067811865476,15.556349186104045,0.5,74.5,12.0,1,114,0.5773502691896257,12.423096769056148,0.6666666666666666,74.66666666666667,8.666666666666666,1,1063,4.716311031260528,47.85421236448931,0.8461538461538461,67.92307692307692,42.23076923076923,-9,1539,5.503678423606904,47.43677496465816,0.9047619047619048,64.9047619047619,46.38095238095238,-16
2024-10-26 14:03:35.237515,300,53724.762485,14.059722222222224,3,66,34,0,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-38.14578587699316,66,14,4.932882862316247,4.725815626252609,0.3333333333333333,68.33333333333333,4.666666666666667,9,81,5.049752469181039,9.20326029187483,0.4,71.0,7.8,10,1076,4.452928410447605,46.07271685168173,0.7333333333333333,67.6,37.46666666666667,0,1552,5.252516806857842,46.67772784401402,0.8260869565217391,64.95652173913044,42.91304347826087,-7
2024-10-26 14:03:35.237515,300,53724.762485,14.059722222222224,10,65,35,0,1.0,0.20000000000000284,22.400000000000006,-25.099999999999994,-2.8999999999999915,5.799999999999997,28.0,-23.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-18.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-37.15184910458832,65,14,4.932882862316247,4.725815626252609,0.3333333333333333,68.33333333333333,4.666666666666667,9,81,5.049752469181039,9.20326029187483,0.4,71.0,7.8,10,1076,4.452928410447605,46.07271685168173,0.7333333333333333,67.6,37.46666666666667,0,1552,5.252516806857842,46.67772784401402,0.8260869565217391,64.95652173913044,42.91304347826087,-7
2024-10-26 14:05:10.542324,300,53629.457676,14.086111111111112,22,22,78,0,3.0,-1.7999999999999972,22.400000000000006,-27.099999999999994,-2.8999999999999915,3.799999999999997,28.0,-25.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-20.400000000000006,18.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,54.107533064979876,-78,35,,,0.0,22.0,22.0,0,103,1.0,18.009256878986797,0.3333333333333333,23.0,21.333333333333332,2,1098,4.935953440181174,34.122328955294556,0.5,28.0,28.166666666666668,12,1574,5.1019027592365855,29.307977008655325,0.3888888888888889,29.5,21.61111111111111,2
