time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-07 14:00:30.466300,281,53909.5337,14.008333333333333,50,29,71,0,-1.0,-1.2000000000000028,17.39999999999999,-24.599999999999994,-6.0,0.9000000000000057,19.5,-22.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,17.39999999999999,-15.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.939965694682684,29,683,1.1547005383792515,27.784887978899608,0.0,28.333333333333332,36.0,0,712,2.7748873851023212,23.03909720453473,0.4,30.2,27.4,3,804,2.7748873851023212,23.03909720453473,0.4,30.2,27.4,3,840,2.7325202042558927,20.903747670374003,0.5,30.666666666666668,28.833333333333332,4
2024-10-07 14:36:29.189485,281,51750.810515,14.608055555555556,18,27,73,0,-1.0,-1.2000000000000028,17.39999999999999,-24.599999999999994,-6.0,0.9000000000000057,19.5,-22.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,17.39999999999999,-15.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.340501792114694,27,18,,,0.0,27.0,18.0,0,18,,,0.0,27.0,18.0,0,820,2.804757862395017,20.961075036043994,0.3333333333333333,29.666666666666668,25.833333333333332,5,822,2.804757862395017,20.961075036043994,0.3333333333333333,29.666666666666668,25.833333333333332,5
2024-10-07 14:36:29.204347,281,51750.795653,14.608055555555556,28,27,73,0,-1.0,-1.2000000000000028,17.39999999999999,-24.599999999999994,-6.0,0.9000000000000057,19.5,-22.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,17.39999999999999,-15.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.460837887067399,27,46,0.0,7.0710678118654755,0.0,27.0,23.0,0,46,0.0,7.0710678118654755,0.0,27.0,23.0,0,848,2.751622897751175,19.152272027347664,0.2857142857142857,29.285714285714285,26.142857142857142,5,850,2.751622897751175,19.152272027347664,0.2857142857142857,29.285714285714285,26.142857142857142,5
2024-10-07 14:36:29.218777,281,51750.781223,14.608055555555556,50,25,75,0,-1.0,-1.2000000000000028,17.39999999999999,-24.599999999999994,-6.0,0.9000000000000057,19.5,-22.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,17.39999999999999,-15.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.656074766355147,25,96,1.1547005383792515,16.3707055437449,0.0,26.333333333333332,32.0,2,96,1.1547005383792515,16.3707055437449,0.0,26.333333333333332,32.0,2,898,2.9640705601780613,19.635518109501756,0.25,28.75,29.125,7,900,2.9640705601780613,19.635518109501756,0.25,28.75,29.125,7
2024-10-07 14:43:05.734955,281,51354.265045,14.718055555555555,5,67,33,0,1.0,-3.200000000000003,17.39999999999999,-26.599999999999994,-6.0,-1.0999999999999943,19.5,-24.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,17.39999999999999,-17.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.700000000000003,-10.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.079646017699119,-33,5,,,0.0,67.0,5.0,0,101,,,0.0,67.0,5.0,0,813,1.4832396974191324,72.92119033586876,0.8,66.8,116.0,0,905,2.2607766610417563,72.42237223399962,0.7777777777777778,65.11111111111111,74.66666666666667,-4
2024-10-07 14:43:40.909821,281,51319.090179,14.727777777777778,5,25,75,1,-1.0,-1.2000000000000028,17.39999999999999,-24.599999999999994,-6.0,0.9000000000000057,19.5,-22.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,17.39999999999999,-15.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.933333333333334,-25,10,,,1.0,25.0,5.0,0,106,1.1547005383792515,18.997806890972093,0.25,26.0,25.25,2,818,3.0413812651491097,20.05063035861411,0.3333333333333333,28.333333333333332,26.444444444444443,7,910,3.0413812651491097,20.05063035861411,0.3333333333333333,28.333333333333332,26.444444444444443,7
2024-10-07 14:46:10.176148,281,51169.823852,14.769444444444446,38,25,75,1,-1.0,-1.2000000000000028,17.39999999999999,-24.599999999999994,-6.0,0.9000000000000057,19.5,-22.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,17.39999999999999,-15.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.96256157635468,-25,38,,,1.0,25.0,38.0,0,144,1.0954451150103324,17.412639087743134,0.4,25.8,27.8,2,856,3.0550504633038935,19.25385964192923,0.4,28.0,27.6,7,948,3.0550504633038935,19.25385964192923,0.4,28.0,27.6,7
2024-10-07 14:48:41.836919,281,51018.163081,14.811388888888889,69,11,89,1,3.0,-5.200000000000003,17.39999999999999,-28.599999999999994,-6.0,-3.0999999999999943,19.5,-26.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,17.39999999999999,-19.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,11.700000000000003,-12.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.463302752293578,-11,87,0.7071067811865476,36.062445840513924,1.0,10.5,43.5,1,231,0.7071067811865476,36.062445840513924,1.0,10.5,43.5,1,943,0.7071067811865476,36.062445840513924,1.0,10.5,43.5,1,1035,0.7071067811865476,36.062445840513924,1.0,10.5,43.5,1
2024-10-07 14:48:41.836919,281,51018.163081,14.811388888888889,18,10,90,1,3.0,-5.200000000000003,17.39999999999999,-28.599999999999994,-6.0,-3.0999999999999943,19.5,-26.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,17.39999999999999,-19.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,11.700000000000003,-12.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.067114093959732,-10,87,0.7071067811865476,36.062445840513924,1.0,10.5,43.5,1,231,0.7071067811865476,36.062445840513924,1.0,10.5,43.5,1,943,0.7071067811865476,36.062445840513924,1.0,10.5,43.5,1,1035,0.7071067811865476,36.062445840513924,1.0,10.5,43.5,1
2024-10-07 14:50:09.923783,281,50930.076217,14.835833333333333,50,11,89,1,3.0,-5.200000000000003,17.39999999999999,-28.599999999999994,-6.0,-3.0999999999999943,19.5,-26.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,17.39999999999999,-19.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,11.700000000000003,-12.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.625954198473282,-11,137,0.5773502691896257,25.77466456296441,1.0,10.666666666666666,45.666666666666664,0,281,0.5773502691896257,25.77466456296441,1.0,10.666666666666666,45.666666666666664,0,993,0.5773502691896257,25.77466456296441,1.0,10.666666666666666,45.666666666666664,0,1085,0.5773502691896257,25.77466456296441,1.0,10.666666666666666,45.666666666666664,0
2024-10-07 14:50:59.924946,281,50880.075054,14.849722222222223,10,66,34,0,1.0,-3.200000000000003,17.39999999999999,-26.599999999999994,-6.0,-1.0999999999999943,19.5,-24.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,17.39999999999999,-17.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.700000000000003,-10.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,9.262443438914033,-34,60,,,0.0,66.0,10.0,0,291,0.7071067811865476,3.5355339059327378,0.0,66.5,7.5,1,1003,1.3662601021279464,78.27302643099132,0.6666666666666666,66.66666666666667,98.33333333333333,1,1095,2.1499353995462798,71.27692473725278,0.7,65.2,68.2,-3
2024-10-07 14:55:56.309697,281,50583.690303,14.932222222222222,50,23,77,0,-1.0,-1.2000000000000028,17.39999999999999,-24.599999999999994,-6.0,0.9000000000000057,19.5,-22.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,17.39999999999999,-15.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.19447287615148,23,150,1.4142135623730951,35.35533905932738,0.0,22.0,75.0,2,345,1.9148542155126762,39.39860403618382,0.5,23.5,48.25,4,1153,3.6431754380934325,27.520240485207182,0.3333333333333333,27.0,35.5,11,1245,3.6431754380934325,27.520240485207182,0.3333333333333333,27.0,35.5,11
2024-10-07 14:55:56.309697,281,50583.690303,14.932222222222222,100,21,79,0,-1.0,-1.2000000000000028,17.39999999999999,-24.599999999999994,-6.0,0.9000000000000057,19.5,-22.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,17.39999999999999,-15.599999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4207119741100342,21,150,1.4142135623730951,35.35533905932738,0.0,22.0,75.0,2,345,1.9148542155126762,39.39860403618382,0.5,23.5,48.25,4,1153,3.6431754380934325,27.520240485207182,0.3333333333333333,27.0,35.5,11,1245,3.6431754380934325,27.520240485207182,0.3333333333333333,27.0,35.5,11
2024-10-07 15:54:24.803176,281,47075.196824,15.906666666666666,20,3,97,0,3.0,-5.200000000000003,11.700000000000003,-28.599999999999994,-11.699999999999989,-3.0999999999999943,13.800000000000011,-26.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,11.700000000000003,-12.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,6.799999999999997,-10.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0987654320987588,3,20,,,0.0,3.0,20.0,0,20,,,0.0,3.0,20.0,0,170,,,0.0,3.0,20.0,0,1173,3.8622100754188224,24.649205531483837,0.75,8.75,39.25,8
2024-10-07 15:56:43.912832,281,46936.087168,15.945277777777777,180,17,83,0,-1.0,-1.2000000000000028,11.700000000000003,-24.599999999999994,-11.699999999999989,0.9000000000000057,13.800000000000011,-22.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.799999999999997,-6.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,1.286577992744867,17,594,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,1767,5.013951124846845,57.551064282079096,0.23529411764705882,24.529411764705884,60.0,14
2024-10-07 15:56:43.912832,281,46936.087168,15.945277777777777,180,18,82,0,-1.0,-1.2000000000000028,11.700000000000003,-24.599999999999994,-11.699999999999989,0.9000000000000057,13.800000000000011,-22.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.799999999999997,-6.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.6445131375579649,18,594,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,1767,5.013951124846845,57.551064282079096,0.23529411764705882,24.529411764705884,60.0,14
2024-10-07 15:56:43.912832,281,46936.087168,15.945277777777777,126,20,80,0,-1.0,-1.2000000000000028,11.700000000000003,-24.599999999999994,-11.699999999999989,0.9000000000000057,13.800000000000011,-22.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.799999999999997,-6.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.107066381156315,20,594,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,1767,5.013951124846845,57.551064282079096,0.23529411764705882,24.529411764705884,60.0,14
2024-10-07 15:56:43.912832,281,46936.087168,15.945277777777777,8,20,80,0,-1.0,-1.2000000000000028,11.700000000000003,-24.599999999999994,-11.699999999999989,0.9000000000000057,13.800000000000011,-22.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.799999999999997,-6.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.516129032258064,20,594,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,1767,5.013951124846845,57.551064282079096,0.23529411764705882,24.529411764705884,60.0,14
2024-10-07 15:56:43.912832,281,46936.087168,15.945277777777777,100,18,82,0,-1.0,-1.2000000000000028,11.700000000000003,-24.599999999999994,-11.699999999999989,0.9000000000000057,13.800000000000011,-22.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.799999999999997,-6.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.4474474474474448,18,594,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,614,1.3416407864998738,71.01549126775087,0.0,18.6,118.8,-1,1767,5.013951124846845,57.551064282079096,0.23529411764705882,24.529411764705884,60.0,14
2024-10-07 15:57:32.498522,281,46887.501478,15.958888888888888,20,24,76,1,-1.0,-1.2000000000000028,11.700000000000003,-24.599999999999994,-11.699999999999989,0.9000000000000057,13.800000000000011,-22.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.700000000000003,-8.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.799999999999997,-6.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.3605150214592285,-24,614,2.5099800796022267,75.24271836308591,0.16666666666666666,19.5,102.33333333333333,-7,634,2.5099800796022267,75.24271836308591,0.16666666666666666,19.5,102.33333333333333,-7,634,2.5099800796022267,75.24271836308591,0.16666666666666666,19.5,102.33333333333333,-7,1787,4.86584736589993,56.62316669470145,0.2777777777777778,24.5,57.77777777777778,8
2024-10-07 15:58:48.726626,281,46811.273374,15.98,20,67,33,0,1.0,-3.200000000000003,11.700000000000003,-26.599999999999994,-11.699999999999989,-1.0999999999999943,13.800000000000011,-24.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.700000000000003,-10.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.799999999999997,-8.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,8.70142180094787,-33,40,,,0.0,67.0,20.0,0,654,,,0.0,67.0,20.0,0,654,,,0.0,67.0,20.0,0,1778,1.2535663410560174,77.34431367038471,0.5714285714285714,66.71428571428571,87.14285714285714,0
2024-10-07 15:59:00.366653,281,46799.633347,15.983333333333333,20,67,33,0,1.0,-3.200000000000003,11.700000000000003,-26.599999999999994,-11.699999999999989,-1.0999999999999943,13.800000000000011,-24.5,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.700000000000003,-10.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.799999999999997,-8.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,9.612565445026178,-33,60,0.0,0.0,0.0,67.0,20.0,0,674,0.0,0.0,0.0,67.0,20.0,0,674,0.0,0.0,0.0,67.0,20.0,0,1798,1.164964745021435,75.43919026985529,0.5,66.75,78.75,0
2024-10-07 16:12:17.989961,281,46002.010039,16.204722222222223,50,5,95,1,-3.0,0.7999999999999972,6.799999999999997,-22.599999999999994,-16.599999999999994,2.9000000000000057,8.900000000000006,-20.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.799999999999997,-4.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.700000000000003,-0.5999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.639455782312925,-5,50,,,1.0,5.0,50.0,0,110,,,1.0,5.0,50.0,0,724,,,1.0,5.0,50.0,0,1165,,,1.0,5.0,50.0,0
2024-10-07 16:13:03.980705,281,45956.019295,16.217499999999998,2,74,26,1,1.0,-3.200000000000003,6.799999999999997,-26.599999999999994,-16.599999999999994,-1.0999999999999943,8.900000000000006,-24.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.799999999999997,-8.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.700000000000003,-4.599999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.7368421052631646,26,52,,,1.0,74.0,2.0,0,92,4.041451884327381,10.392304845413264,0.3333333333333333,69.33333333333333,14.0,-7,726,4.041451884327381,10.392304845413264,0.3333333333333333,69.33333333333333,14.0,-7,1167,3.271085446759225,8.35463942968217,0.2,68.2,11.4,-7
2024-10-07 16:19:10.847663,281,45589.152337,16.319444444444443,28,67,33,0,1.0,-3.200000000000003,6.799999999999997,-26.599999999999994,-16.599999999999994,-1.0999999999999943,8.900000000000006,-24.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.799999999999997,-8.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.700000000000003,-4.599999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,10.781065088757401,-33,28,,,0.0,67.0,28.0,0,80,4.949747468305833,18.384776310850235,0.5,70.5,15.0,7,754,3.5,11.0,0.25,68.75,17.5,0,1195,2.9664793948382653,10.087946603083637,0.16666666666666666,68.0,14.166666666666666,0
2024-10-07 16:19:30.919278,281,45569.080722,16.325,11,67,33,0,1.0,-3.200000000000003,6.799999999999997,-26.599999999999994,-16.599999999999994,-1.0999999999999943,8.900000000000006,-24.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.799999999999997,-8.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.700000000000003,-4.599999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,12.921985815602838,-33,39,0.0,12.020815280171307,0.0,67.0,19.5,0,91,4.041451884327381,13.203534880225572,0.3333333333333333,69.33333333333333,13.666666666666666,7,765,3.1304951684997055,9.959919678390985,0.2,68.4,16.2,0,1206,2.7342623276105886,9.286446857549729,0.14285714285714285,67.85714285714286,13.714285714285714,0
2024-10-07 16:19:50.299391,281,45549.700609,16.330555555555556,4,67,33,0,1.0,-3.200000000000003,6.799999999999997,-26.599999999999994,-16.599999999999994,-1.0999999999999943,8.900000000000006,-24.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.799999999999997,-8.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.700000000000003,-4.599999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,14.015384615384619,-33,43,0.0,12.342339054382412,0.0,67.0,14.333333333333334,0,95,3.5,11.814539065631521,0.25,68.75,11.25,7,769,2.857738033247041,10.206207261596576,0.16666666666666666,68.16666666666667,14.166666666666666,0,1210,2.5495097567963922,9.258200997725515,0.125,67.75,12.5,0
2024-10-07 16:20:11.446169,281,45528.553831,16.336388888888887,2,67,33,0,1.0,-3.200000000000003,6.799999999999997,-26.599999999999994,-16.599999999999994,-1.0999999999999943,8.900000000000006,-24.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.799999999999997,-8.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.700000000000003,-4.599999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,14.460317460317455,-33,45,0.0,11.814539065631521,0.0,67.0,11.25,0,97,3.1304951684997055,11.036303729057117,0.2,68.4,9.4,7,771,2.6457513110645907,10.390013520317524,0.14285714285714285,68.0,12.428571428571429,0,1212,2.3979157616563596,9.340770846134703,0.1111111111111111,67.66666666666667,11.333333333333334,0
2024-10-07 16:20:31.383982,281,45508.616018,16.341944444444444,1,67,33,0,1.0,-3.200000000000003,6.799999999999997,-26.599999999999994,-16.599999999999994,-1.0999999999999943,8.900000000000006,-24.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.799999999999997,-8.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.700000000000003,-4.599999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,14.693548387096769,-33,46,0.0,11.211601134539169,0.0,67.0,9.2,0,98,2.857738033247041,10.449880382090505,0.16666666666666666,68.16666666666667,8.0,7,772,2.4748737341529163,10.433462649434409,0.125,67.875,11.0,0,1213,2.2705848487901865,9.393259994982216,0.1,67.6,10.3,0
2024-10-07 16:36:43.254758,281,44536.745242,16.611944444444447,29,17,83,0,-1.0,-1.2000000000000028,6.799999999999997,-24.599999999999994,-16.599999999999994,0.9000000000000057,8.900000000000006,-22.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.799999999999997,-6.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.700000000000003,-2.5999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.136150234741791,17,29,,,0.0,17.0,29.0,0,29,,,0.0,17.0,29.0,0,801,2.4784787961282104,74.06850111311054,0.14285714285714285,19.142857142857142,91.85714285714286,0,1146,3.1013193673309134,65.12603166169423,0.2727272727272727,20.727272727272727,76.0,8
2024-10-07 18:13:13.876680,281,38746.12332,18.220277777777778,1,4,96,0,3.0,-5.200000000000003,2.0999999999999943,-28.599999999999994,-21.299999999999997,-3.0999999999999943,4.200000000000003,-26.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,2.0999999999999943,-4.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,1.2000000000000028,-3.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.4590163934426243,4,1,,,0.0,4.0,1.0,0,1,,,0.0,4.0,1.0,0,1,,,0.0,4.0,1.0,0,76,,,0.0,4.0,1.0,0
2024-10-07 18:55:48.685452,281,36191.314548,18.93,10,48,52,1,-1.0,-1.2000000000000028,2.0999999999999943,-24.599999999999994,-21.299999999999997,0.9000000000000057,4.200000000000003,-22.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.0999999999999943,-0.7999999999999972,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.2000000000000028,0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-29.684782608695652,-48,10,,,1.0,48.0,10.0,0,10,,,1.0,48.0,10.0,0,11,,,1.0,48.0,10.0,0,11,,,1.0,48.0,10.0,0
2024-10-07 18:55:48.752980,281,36191.24702,18.93,10,4,96,0,3.0,-5.200000000000003,2.0999999999999943,-28.599999999999994,-21.299999999999997,-3.0999999999999943,4.200000000000003,-26.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,2.0999999999999943,-4.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,1.2000000000000028,-3.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5,4,20,,,0.0,4.0,10.0,0,20,,,0.0,4.0,10.0,0,21,0.0,6.363961030678928,0.0,4.0,5.5,0,21,0.0,6.363961030678928,0.0,4.0,5.5,0
2024-10-07 18:55:48.757065,281,36191.242935,18.93,10,56,44,0,1.0,-3.200000000000003,2.0999999999999943,-26.599999999999994,-21.299999999999997,-1.0999999999999943,4.200000000000003,-24.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.0999999999999943,-2.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.2000000000000028,-1.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,25.8130081300813,-44,30,,,0.0,56.0,10.0,0,30,,,0.0,56.0,10.0,0,31,,,0.0,56.0,10.0,0,31,,,0.0,56.0,10.0,0
2024-10-07 20:58:04.498416,281,28855.501584,20.967777777777776,38,47,53,1,-1.0,-1.2000000000000028,0.20000000000000284,-24.599999999999994,-23.19999999999999,0.9000000000000057,2.3000000000000114,-22.5,-21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.20000000000000284,0.9000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-30.39080459770115,-47,58,0.7071067811865476,12.727922061357855,1.0,47.5,29.0,-1,58,0.7071067811865476,12.727922061357855,1.0,47.5,29.0,-1,58,0.7071067811865476,12.727922061357855,1.0,47.5,29.0,-1,58,0.7071067811865476,12.727922061357855,1.0,47.5,29.0,-1
