time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 23:48:31.951798,12,108628.048202,23.808611111111112,200,14,86,0,-1.0,4.5,-3.3999999999999986,-13.899999999999999,-21.799999999999997,-2.1000000000000014,-10.0,-19.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.899999999999999,-3.3999999999999986,0.10000000000000142,4.399999999999999,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-8.708860759493675,14,242,0.0,112.87308507050444,0.0,14.0,69.66666666666667,0,269,0.0,85.66037590391488,0.0,14.0,47.2,0,780,0.0,71.83512869262304,0.0,14.0,38.42857142857143,0,899,0.0,71.83512869262304,0.0,14.0,38.42857142857143,0
2025-01-12 23:48:32.270378,12,108627.729622,23.80888888888889,22,38,62,0,1.0,2.5,-3.3999999999999986,-15.899999999999999,-21.799999999999997,-4.100000000000001,-10.0,-21.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-3.3999999999999986,-1.8999999999999986,4.399999999999999,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-21.132490406376064,38,264,0.0,13.889444433333777,0.5,38.0,13.75,0,291,0.0,13.889444433333777,0.5,38.0,13.75,0,802,1.4880476182856899,42.924352062669506,0.625,39.25,39.25,2,921,2.3523038352503134,33.39953841996423,0.375,37.25,27.0625,-3
2025-01-12 23:51:32.054019,12,108447.945981,23.85888888888889,34,14,86,0,-1.0,4.5,-3.3999999999999986,-13.899999999999999,-21.799999999999997,-2.1000000000000014,-10.0,-19.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.899999999999999,-3.3999999999999986,0.10000000000000142,4.399999999999999,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.25367532061307,14,34,,,0.0,14.0,34.0,0,325,0.0,76.80624974570755,0.0,14.0,45.0,0,836,0.0,66.52483424578051,0.0,14.0,37.875,0,918,0.0,66.52483424578051,0.0,14.0,37.875,0
2025-01-12 23:51:32.263332,12,108447.736668,23.85888888888889,45,38,62,0,1.0,2.5,-3.3999999999999986,-15.899999999999999,-21.799999999999997,-4.100000000000001,-10.0,-21.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-3.3999999999999986,-1.8999999999999986,4.399999999999999,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-21.155388100866816,38,79,,,0.0,38.0,45.0,0,370,0.0,18.439088914585774,0.4,38.0,20.0,0,881,1.4529663145135578,40.197774952242206,0.5555555555555556,39.111111111111114,39.888888888888886,2,963,2.27943706500823,33.61739381133919,0.375,37.4375,27.5625,-3
2025-01-12 23:52:09.696757,12,108410.303243,23.86916666666667,12,36,64,1,3.0,0.5,-3.3999999999999986,-17.9,-21.799999999999997,-6.100000000000001,-10.0,-23.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-3.8999999999999986,4.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,1.1000000000000014,-6.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,7.678787126665014,-36,149,2.0,15.50268793897798,1.0,34.0,23.333333333333332,2,440,2.0,15.50268793897798,1.0,34.0,23.333333333333332,2,951,1.7888543819998317,13.809417076763232,0.8,33.2,18.8,-2,1033,1.7888543819998317,13.809417076763232,0.8,33.2,18.8,-2
2025-01-12 23:52:09.696757,12,108410.303243,23.86916666666667,17,32,68,1,3.0,0.5,-3.3999999999999986,-17.9,-21.799999999999997,-6.100000000000001,-10.0,-23.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-3.8999999999999986,4.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,1.1000000000000014,-6.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,11.682600778081287,-32,149,2.0,15.50268793897798,1.0,34.0,23.333333333333332,2,440,2.0,15.50268793897798,1.0,34.0,23.333333333333332,2,951,1.7888543819998317,13.809417076763232,0.8,33.2,18.8,-2,1033,1.7888543819998317,13.809417076763232,0.8,33.2,18.8,-2
2025-01-12 23:52:09.696757,12,108410.303243,23.86916666666667,41,34,66,1,3.0,0.5,-3.3999999999999986,-17.9,-21.799999999999997,-6.100000000000001,-10.0,-23.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-3.8999999999999986,4.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,1.1000000000000014,-6.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,9.690826258024437,-34,149,2.0,15.50268793897798,1.0,34.0,23.333333333333332,2,440,2.0,15.50268793897798,1.0,34.0,23.333333333333332,2,951,1.7888543819998317,13.809417076763232,0.8,33.2,18.8,-2,1033,1.7888543819998317,13.809417076763232,0.8,33.2,18.8,-2
2025-01-12 23:52:21.488917,12,108398.511083,23.8725,9,14,86,0,-1.0,4.5,-3.3999999999999986,-13.899999999999999,-21.799999999999997,-2.1000000000000014,-10.0,-19.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.899999999999999,-3.3999999999999986,0.10000000000000142,4.399999999999999,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.35314574770787,14,158,0.0,17.67766952966369,0.0,14.0,21.5,0,449,0.0,71.42228543768994,0.0,14.0,39.857142857142854,0,960,0.0,62.96824596572466,0.0,14.0,34.666666666666664,0,1042,0.0,62.96824596572466,0.0,14.0,34.666666666666664,0
2025-01-12 23:52:22.300795,12,108397.699205,23.872777777777777,47,37,63,1,1.0,2.5,-3.3999999999999986,-15.899999999999999,-21.799999999999997,-4.100000000000001,-10.0,-21.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-3.3999999999999986,-1.8999999999999986,4.399999999999999,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-20.202379189496025,-37,216,1.0,20.231987873991358,0.6666666666666666,38.0,34.333333333333336,-1,507,0.5773502691896257,18.81362221775437,0.5714285714285714,38.0,22.571428571428573,-1,1018,1.4459976109624424,37.10648068856583,0.6363636363636364,38.90909090909091,37.90909090909091,1,1100,2.1760730956581074,32.17928737476503,0.4444444444444444,37.5,27.72222222222222,-4
2025-01-12 23:52:22.300795,12,108397.699205,23.872777777777777,11,39,61,1,1.0,2.5,-3.3999999999999986,-15.899999999999999,-21.799999999999997,-4.100000000000001,-10.0,-21.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-3.3999999999999986,-1.8999999999999986,4.399999999999999,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.24935681773204,-39,216,1.0,20.231987873991358,0.6666666666666666,38.0,34.333333333333336,-1,507,0.5773502691896257,18.81362221775437,0.5714285714285714,38.0,22.571428571428573,-1,1018,1.4459976109624424,37.10648068856583,0.6363636363636364,38.90909090909091,37.90909090909091,1,1100,2.1760730956581074,32.17928737476503,0.4444444444444444,37.5,27.72222222222222,-4
2025-01-12 23:54:29.835282,12,108270.164718,23.908055555555553,32,14,86,0,-1.0,4.5,-3.3999999999999986,-13.899999999999999,-21.799999999999997,-2.1000000000000014,-10.0,-19.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.899999999999999,-3.3999999999999986,0.10000000000000142,4.399999999999999,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.379835129993666,14,32,,,0.0,14.0,32.0,0,539,0.0,66.18251279605512,0.0,14.0,38.875,0,1050,0.0,59.37302043483686,0.0,14.0,34.4,0,1132,0.0,59.37302043483686,0.0,14.0,34.4,0
2025-01-12 23:57:31.461769,12,108088.538231,23.95861111111111,5,14,86,0,-1.0,4.5,-3.3999999999999986,-13.899999999999999,-21.799999999999997,-2.1000000000000014,-10.0,-19.799999999999997,-27.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.899999999999999,-3.3999999999999986,0.10000000000000142,4.399999999999999,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.475976937860352,14,5,,,0.0,14.0,5.0,0,524,0.0,67.00106608959933,0.0,14.0,37.0,0,1055,0.0,57.01945441529743,0.0,14.0,31.727272727272727,0,1137,0.0,57.01945441529743,0.0,14.0,31.727272727272727,0
2025-01-13 00:00:33.380694,13,107906.619306,0.009166666666666667,1,14,86,0,-1.0,4.5,1.1000000000000014,-13.899999999999999,-17.299999999999997,-2.1000000000000014,-5.5,-19.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.600000000000001,-5.0,9.5,0.0,0.0,0.0,0.0,0.0,-9.4911774141803,14,1,,,0.0,14.0,1.0,0,525,0.0,63.812224534175265,0.0,14.0,33.0,0,1056,0.0,55.08478313775351,0.0,14.0,29.166666666666668,0,1138,0.0,55.08478313775351,0.0,14.0,29.166666666666668,0
2025-01-13 00:10:18.928648,13,107321.071352,0.17166666666666666,1,34,66,1,3.0,0.5,1.1000000000000014,-17.9,-17.299999999999997,-6.100000000000001,-5.5,-23.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,1.1000000000000014,-6.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,4.600000000000001,-9.0,9.5,0.0,0.0,0.0,0.0,0.0,9.707309990043143,-34,2,0.0,0.0,1.0,34.0,1.0,0,8,0.0,0.0,1.0,34.0,1.0,0,1058,1.5118578920369088,14.23275899365364,0.8571428571428571,33.42857142857143,13.714285714285714,-2,1063,1.5118578920369088,14.23275899365364,0.8571428571428571,33.42857142857143,13.714285714285714,-2
2025-01-13 00:10:18.928648,13,107321.071352,0.17166666666666666,1,34,66,1,3.0,0.5,1.1000000000000014,-17.9,-17.299999999999997,-6.100000000000001,-5.5,-23.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,1.1000000000000014,-6.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,4.600000000000001,-9.0,9.5,0.0,0.0,0.0,0.0,0.0,9.70771273285483,-34,2,0.0,0.0,1.0,34.0,1.0,0,8,0.0,0.0,1.0,34.0,1.0,0,1058,1.5118578920369088,14.23275899365364,0.8571428571428571,33.42857142857143,13.714285714285714,-2,1063,1.5118578920369088,14.23275899365364,0.8571428571428571,33.42857142857143,13.714285714285714,-2
2025-01-13 00:12:34.292445,13,107185.707555,0.20944444444444446,3,37,63,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-20.26147220434632,-37,13,0.0,4.949747468305833,1.0,37.0,6.5,0,16,0.0,4.949747468305833,1.0,37.0,6.5,0,1071,1.5021352323976216,35.89675365652057,0.6923076923076923,38.61538461538461,33.07692307692308,3,1075,1.7099150633319544,34.98870566067747,0.6666666666666666,38.266666666666666,28.933333333333334,-2
2025-01-13 00:12:34.292445,13,107185.707555,0.20944444444444446,10,37,63,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-20.26448163184474,-37,13,0.0,4.949747468305833,1.0,37.0,6.5,0,16,0.0,4.949747468305833,1.0,37.0,6.5,0,1071,1.5021352323976216,35.89675365652057,0.6923076923076923,38.61538461538461,33.07692307692308,3,1075,1.7099150633319544,34.98870566067747,0.6666666666666666,38.266666666666666,28.933333333333334,-2
2025-01-13 00:12:41.818439,13,107178.181561,0.2113888888888889,2,14,86,0,-1.0,4.5,1.1000000000000014,-13.899999999999999,-17.299999999999997,-2.1000000000000014,-5.5,-19.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.600000000000001,-5.0,9.5,0.0,0.0,0.0,0.0,0.0,-9.494223363286267,14,15,,,0.0,14.0,2.0,0,18,0.0,0.7071067811865476,0.0,14.0,1.5,0,1073,0.0,53.27516860361485,0.0,14.0,27.076923076923077,0,1077,0.0,53.27516860361485,0.0,14.0,27.076923076923077,0
2025-01-13 00:15:35.909696,13,107004.090304,0.25972222222222224,4,37,63,0,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-20.274519516544487,37,4,,,0.0,37.0,4.0,0,21,0.0,3.7859388972001824,0.6666666666666666,37.0,5.666666666666667,0,1077,1.5063966175050876,35.353163279205354,0.6428571428571429,38.5,31.0,3,1080,1.5023790657297038,34.82582511927169,0.6666666666666666,38.4,29.133333333333333,0
2025-01-13 00:15:36.071691,13,107003.928309,0.26,2,14,86,0,-1.0,4.5,1.1000000000000014,-13.899999999999999,-17.299999999999997,-2.1000000000000014,-5.5,-19.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.600000000000001,-5.0,9.5,0.0,0.0,0.0,0.0,0.0,-9.500321130378936,14,6,,,0.0,14.0,2.0,0,23,0.0,0.0,0.0,14.0,2.0,0,1079,0.0,51.6220414632661,0.0,14.0,25.285714285714285,0,1082,0.0,51.6220414632661,0.0,14.0,25.285714285714285,0
2025-01-13 00:18:30.790144,13,106829.209856,0.30833333333333335,8,14,86,0,-1.0,4.5,1.1000000000000014,-13.899999999999999,-17.299999999999997,-2.1000000000000014,-5.5,-19.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.600000000000001,-5.0,9.5,0.0,0.0,0.0,0.0,0.0,-9.506426735218511,14,8,,,0.0,14.0,8.0,0,31,0.0,3.4641016151377544,0.0,14.0,4.0,0,925,0.0,49.94406394967799,0.0,14.0,24.133333333333333,0,1090,0.0,49.94406394967799,0.0,14.0,24.133333333333333,0
2025-01-13 00:21:18.565674,13,106661.434326,0.355,3,38,62,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-21.278537455410227,-38,92,0.0,60.81118318204309,1.0,38.0,46.0,0,123,0.5477225575051661,37.67890656587582,0.8,37.4,21.8,-1,903,0.8623164985025762,26.054922267375396,0.6923076923076923,37.92307692307692,20.76923076923077,2,1182,1.411611511296054,36.38317322771128,0.7058823529411765,38.35294117647059,31.11764705882353,-1
2025-01-13 00:21:18.565674,13,106661.434326,0.355,89,38,62,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-21.28170060948417,-38,92,0.0,60.81118318204309,1.0,38.0,46.0,0,123,0.5477225575051661,37.67890656587582,0.8,37.4,21.8,-1,903,0.8623164985025762,26.054922267375396,0.6923076923076923,37.92307692307692,20.76923076923077,2,1182,1.411611511296054,36.38317322771128,0.7058823529411765,38.35294117647059,31.11764705882353,-1
2025-01-13 00:21:31.985239,13,106648.014761,0.3586111111111111,17,14,86,0,-1.0,4.5,1.1000000000000014,-13.899999999999999,-17.299999999999997,-2.1000000000000014,-5.5,-19.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.600000000000001,-5.0,9.5,0.0,0.0,0.0,0.0,0.0,-9.530927835051543,14,109,,,0.0,14.0,17.0,0,140,0.0,7.088723439378913,0.0,14.0,7.25,0,915,0.0,49.71126153910725,0.0,14.0,24.933333333333334,0,1199,0.0,48.28349441924573,0.0,14.0,23.6875,0
2025-01-13 00:21:51.442785,13,106628.557215,0.36416666666666664,1,14,86,0,-1.0,4.5,1.1000000000000014,-13.899999999999999,-17.299999999999997,-2.1000000000000014,-5.5,-19.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,1.1000000000000014,-2.1000000000000014,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.600000000000001,-5.0,9.5,0.0,0.0,0.0,0.0,0.0,-9.583414318108197,14,110,0.0,11.313708498984761,0.0,14.0,9.0,0,141,0.0,6.745368781616021,0.0,14.0,6.0,0,916,0.0,48.39692655530927,0.0,14.0,23.4375,0,1200,0.0,47.07300337835715,0.0,14.0,22.352941176470587,0
2025-01-13 00:41:09.992841,13,105470.007159,0.6858333333333333,25,33,67,1,3.0,0.5,1.1000000000000014,-17.9,-17.299999999999997,-6.100000000000001,-5.5,-23.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,1.1000000000000014,-6.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,4.600000000000001,-9.0,9.5,0.0,0.0,0.0,0.0,0.0,10.708115509086383,-33,25,,,1.0,33.0,25.0,0,25,,,1.0,33.0,25.0,0,711,1.3291601358251257,15.315569420255542,1.0,33.833333333333336,16.166666666666668,3,1222,1.407885953173359,13.767845562344583,0.875,33.375,15.125,-1
2025-01-13 00:42:36.077529,13,105383.922471,0.71,15,33,67,1,3.0,0.5,1.1000000000000014,-17.9,-17.299999999999997,-6.100000000000001,-5.5,-23.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,1.1000000000000014,-6.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,4.600000000000001,-9.0,9.5,0.0,0.0,0.0,0.0,0.0,10.719234123852637,-33,40,0.0,7.0710678118654755,1.0,33.0,20.0,0,40,0.0,7.0710678118654755,1.0,33.0,20.0,0,706,1.2535663410560174,13.988090172238191,1.0,33.714285714285715,16.0,3,1237,1.3228756555322951,12.878707664634332,0.8888888888888888,33.333333333333336,15.11111111111111,-1
2025-01-13 00:42:56.892794,13,105363.107206,0.7155555555555555,6,40,60,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-23.37597053553653,-40,59,1.1547005383792517,1.5275252316519465,1.0,38.666666666666664,6.333333333333333,2,59,1.1547005383792517,1.5275252316519465,1.0,38.666666666666664,6.333333333333333,2,725,0.7988086367179803,24.519574299108942,0.7333333333333333,37.93333333333333,19.066666666666666,0,1256,1.3485968449808852,35.05876436876131,0.7368421052631579,38.473684210526315,28.68421052631579,2
2025-01-13 00:42:56.892794,13,105363.107206,0.7155555555555555,8,38,62,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-21.38295330080653,-38,59,1.1547005383792517,1.5275252316519465,1.0,38.666666666666664,6.333333333333333,2,59,1.1547005383792517,1.5275252316519465,1.0,38.666666666666664,6.333333333333333,2,725,0.7988086367179803,24.519574299108942,0.7333333333333333,37.93333333333333,19.066666666666666,0,1256,1.3485968449808852,35.05876436876131,0.7368421052631579,38.473684210526315,28.68421052631579,2
2025-01-13 00:42:56.892794,13,105363.107206,0.7155555555555555,5,38,62,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-21.3914732543082,-38,59,1.1547005383792517,1.5275252316519465,1.0,38.666666666666664,6.333333333333333,2,59,1.1547005383792517,1.5275252316519465,1.0,38.666666666666664,6.333333333333333,2,725,0.7988086367179803,24.519574299108942,0.7333333333333333,37.93333333333333,19.066666666666666,0,1256,1.3485968449808852,35.05876436876131,0.7368421052631579,38.473684210526315,28.68421052631579,2
2025-01-13 00:43:08.384556,13,105351.615444,0.7188888888888889,1,39,61,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-22.3968016738903,-39,60,0.9574271077563381,2.943920288775949,1.0,38.75,5.0,1,60,0.9574271077563381,2.943920288775949,1.0,38.75,5.0,1,726,0.816496580927726,24.11491585443886,0.75,38.0,17.9375,-1,1257,1.3178930553209385,34.68064832757676,0.75,38.5,27.3,1
2025-01-13 00:44:00.555394,13,105299.444606,0.7333333333333333,5,39,61,1,1.0,2.5,1.1000000000000014,-15.899999999999999,-17.299999999999997,-4.100000000000001,-5.5,-21.799999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,1.1000000000000014,-4.100000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.600000000000001,-7.0,9.5,0.0,0.0,0.0,0.0,0.0,-22.397917497010763,-39,40,0.8366600265340756,2.5495097567963922,1.0,38.8,5.0,1,65,0.8366600265340756,2.5495097567963922,1.0,38.8,5.0,1,731,0.8269362305593853,23.559062200450718,0.7647058823529411,38.05882352941177,17.176470588235293,-1,1262,1.2891488517253396,34.150995244509,0.7619047619047619,38.523809523809526,26.238095238095237,1
2025-01-13 00:46:22.046407,13,105157.953593,0.7727777777777778,86,25,75,1,3.5,0.0,1.1000000000000014,-18.4,-17.299999999999997,-6.600000000000001,-5.5,-24.299999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.1000000000000014,-6.600000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,4.600000000000001,-9.5,9.5,0.0,0.0,0.0,0.0,0.0,28.57231166933603,75,548,1.834847859269718,90.49567208804334,1.0,25.833333333333332,91.33333333333333,0,613,1.834847859269718,90.49567208804334,1.0,25.833333333333332,91.33333333333333,0,1272,1.834847859269718,90.49567208804334,1.0,25.833333333333332,91.33333333333333,0,1810,1.8468119248354136,77.39405200475218,1.0,25.375,92.875,-2
2025-01-13 00:46:22.046407,13,105157.953593,0.7727777777777778,1,25,75,1,3.5,0.0,1.1000000000000014,-18.4,-17.299999999999997,-6.600000000000001,-5.5,-24.299999999999997,-23.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.1000000000000014,-6.600000000000001,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,4.600000000000001,-9.5,9.5,0.0,0.0,0.0,0.0,0.0,28.641523251556208,75,548,1.834847859269718,90.49567208804334,1.0,25.833333333333332,91.33333333333333,0,613,1.834847859269718,90.49567208804334,1.0,25.833333333333332,91.33333333333333,0,1272,1.834847859269718,90.49567208804334,1.0,25.833333333333332,91.33333333333333,0,1810,1.8468119248354136,77.39405200475218,1.0,25.375,92.875,-2
