time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-25 00:48:26.656856,56,105033.343144,0.8072222222222223,12,12,88,0,3.5,-1.0,4.0,-32.7,-27.700000000000003,-2.5,2.5,-35.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.0,-8.599999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-13.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,8.672681578286003,12,135,0.0,5.686240703077327,0.0,12.0,10.333333333333334,0,135,0.0,5.686240703077327,0.0,12.0,10.333333333333334,0,149,0.0,5.686240703077327,0.0,12.0,10.333333333333334,0,688,0.5,8.261355820929152,0.25,12.25,13.75,1
2025-02-25 00:50:56.893425,56,104883.106575,0.8488888888888889,12,4,96,1,-3.5,6.0,4.0,-25.700000000000003,-27.700000000000003,4.5,2.5,-28.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.5999999999999943,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,9.0,-6.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.774259448416752,-4,469,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,604,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,618,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,1061,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2
2025-02-25 00:50:56.893425,56,104883.106575,0.8488888888888889,1,4,96,1,-3.5,6.0,4.0,-25.700000000000003,-27.700000000000003,4.5,2.5,-28.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.5999999999999943,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,9.0,-6.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7774358974358972,-4,469,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,604,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,618,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,1061,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2
2025-02-25 00:50:56.893425,56,104883.106575,0.8488888888888889,15,4,96,1,-3.5,6.0,4.0,-25.700000000000003,-27.700000000000003,4.5,2.5,-28.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.5999999999999943,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,9.0,-6.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.7777017783857727,-4,469,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,604,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,618,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,1061,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2
2025-02-25 00:50:56.893425,56,104883.106575,0.8488888888888889,420,5,95,1,-3.5,6.0,4.0,-25.700000000000003,-27.700000000000003,4.5,2.5,-28.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.5999999999999943,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,9.0,-6.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7817119284977654,-5,469,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,604,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,618,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,1061,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2
2025-02-25 00:50:56.893425,56,104883.106575,0.8488888888888889,21,6,94,1,-3.5,6.0,4.0,-25.700000000000003,-27.700000000000003,4.5,2.5,-28.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.5999999999999943,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,9.0,-6.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0823623945359584,-6,469,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,604,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,618,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2,1061,0.8944271909999159,182.4957533752498,1.0,4.6,93.8,-2
2025-02-25 00:51:04.205786,56,104875.794214,0.851111111111111,10,21,79,0,3.0,-0.5,4.0,-32.2,-27.700000000000003,-2.0,2.5,-35.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,4.0,-8.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,38.92156700347855,-79,479,,,0.0,21.0,10.0,0,614,0.0,62.932503525602726,0.0,21.0,54.5,0,628,0.0,62.932503525602726,0.0,21.0,54.5,0,1071,1.3291601358251257,33.558406795714646,0.0,19.833333333333332,47.166666666666664,-2
2025-02-25 00:51:28.966171,56,104851.033829,0.8577777777777778,16,21,79,0,3.0,-0.5,4.0,-32.2,-27.700000000000003,-2.0,2.5,-35.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,4.0,-8.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,38.93769160659541,-79,495,0.0,4.242640687119285,0.0,21.0,13.0,0,630,0.0,49.74267115197306,0.0,21.0,41.666666666666664,0,644,0.0,49.74267115197306,0.0,21.0,41.666666666666664,0,1087,1.2909944487358056,32.8213055078267,0.0,20.0,42.714285714285715,-2
2025-02-25 00:51:46.287116,56,104833.712884,0.8627777777777778,1,37,63,1,1.0,1.5,4.0,-30.200000000000003,-27.700000000000003,0.0,2.5,-33.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,-6.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.5,9.0,-10.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.135496797738739,-37,496,,,1.0,37.0,1.0,0,631,0.7071067811865476,2.8284271247461903,1.0,37.5,3.0,1,645,0.5773502691896258,5.033222956847167,1.0,37.666666666666664,5.666666666666667,1,1088,1.433368568981982,26.673786928198048,0.7272727272727273,36.63636363636363,22.09090909090909,-2
2025-02-25 00:53:03.391742,56,104756.608258,0.8841666666666667,10,29,71,1,-1.0,3.5,4.0,-28.200000000000003,-27.700000000000003,2.0,2.5,-31.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,-4.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.5,9.0,-8.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.409325311559947,-29,109,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,713,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,727,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3,1170,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3
2025-02-25 00:53:03.391742,56,104756.608258,0.8841666666666667,2,28,72,1,-1.0,3.5,4.0,-28.200000000000003,-27.700000000000003,2.0,2.5,-31.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,-4.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.5,9.0,-8.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.42029452864667,-28,109,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,713,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,727,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3,1170,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3
2025-02-25 00:53:03.391742,56,104756.608258,0.8841666666666667,21,30,70,1,-1.0,3.5,4.0,-28.200000000000003,-27.700000000000003,2.0,2.5,-31.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,-4.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.5,9.0,-8.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.422382283379918,-30,109,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,713,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,727,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3,1170,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3
2025-02-25 00:53:03.391742,56,104756.608258,0.8841666666666667,44,28,72,1,-1.0,3.5,4.0,-28.200000000000003,-27.700000000000003,2.0,2.5,-31.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,-4.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.5,9.0,-8.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.44659097024162,-28,109,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,713,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,727,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3,1170,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3
2025-02-25 00:53:03.391742,56,104756.608258,0.8841666666666667,5,29,71,1,-1.0,3.5,4.0,-28.200000000000003,-27.700000000000003,2.0,2.5,-31.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,-4.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.5,9.0,-8.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.492745024003455,-29,109,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,713,0.8366600265340756,17.03819239238717,1.0,28.8,16.4,0,727,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3,1170,1.3662601021279466,16.19156158826772,1.0,28.333333333333332,14.166666666666666,-3
2025-02-25 00:53:05.986623,56,104754.013377,0.8847222222222222,4,21,79,0,3.0,-0.5,4.0,-32.2,-27.700000000000003,-2.0,2.5,-35.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,4.0,-8.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,38.96351877953735,-79,103,0.0,8.48528137423857,0.0,21.0,10.0,0,717,0.0,44.76885077819175,0.0,21.0,32.25,0,731,0.0,44.76885077819175,0.0,21.0,32.25,0,1174,1.246423454758225,33.32711251475934,0.0,20.125,37.875,-2
2025-02-25 00:54:22.022059,56,104677.977941,0.9061111111111111,400,10,90,1,3.5,-1.0,4.0,-32.7,-27.700000000000003,-2.5,2.5,-35.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.0,-8.599999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-13.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,10.67791580747372,-10,486,,,1.0,10.0,400.0,0,1117,1.0,194.88864341806408,0.25,11.5,107.75,2,1131,1.0,194.88864341806408,0.25,11.5,107.75,2,1574,1.0,194.88864341806408,0.25,11.5,107.75,2
2025-02-25 00:54:38.527453,56,104661.472547,0.9105555555555556,1,22,78,1,3.0,-0.5,4.0,-32.2,-27.700000000000003,-2.0,2.5,-35.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,4.0,-8.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,37.96998092710838,78,595,0.5773502691896258,60.92892033618628,0.6666666666666666,21.666666666666668,37.666666666666664,-1,1226,0.5163977794943222,49.79424330850573,0.3333333333333333,21.333333333333332,39.666666666666664,-1,1240,0.5163977794943222,49.79424330850573,0.3333333333333333,21.333333333333332,39.666666666666664,-1,1675,1.35400640077266,39.358184239960394,0.2,20.5,41.2,-3
2025-02-25 00:54:38.527453,56,104661.472547,0.9105555555555556,108,22,78,1,3.0,-0.5,4.0,-32.2,-27.700000000000003,-2.0,2.5,-35.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,4.0,-8.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,37.97155533441141,78,595,0.5773502691896258,60.92892033618628,0.6666666666666666,21.666666666666668,37.666666666666664,-1,1226,0.5163977794943222,49.79424330850573,0.3333333333333333,21.333333333333332,39.666666666666664,-1,1240,0.5163977794943222,49.79424330850573,0.3333333333333333,21.333333333333332,39.666666666666664,-1,1675,1.35400640077266,39.358184239960394,0.2,20.5,41.2,-3
2025-02-25 01:04:22.141448,56,104077.858552,1.0727777777777778,45,24,76,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,36.142363280436506,76,45,,,1.0,24.0,45.0,0,1136,1.1690451944500122,41.034944457945436,0.5,21.833333333333332,30.666666666666668,-3,1274,1.1126972805283735,45.50039246298557,0.42857142857142855,21.714285714285715,40.42857142857143,-3,1349,1.0606601717798212,43.307661809760305,0.375,21.625,36.875,-3
2025-02-25 01:05:02.552093,56,104037.447907,1.083888888888889,40,38,62,1,1.0,1.5,9.0,-30.200000000000003,-22.700000000000003,0.0,7.5,-33.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,9.0,-10.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,13.200000000000003,-14.100000000000001,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.135787891799055,-38,85,,,1.0,38.0,40.0,0,1176,0.7071067811865476,27.577164466275352,1.0,37.5,20.5,-1,1311,0.5773502691896258,21.455380055672126,1.0,37.666666666666664,15.333333333333334,0,1389,0.7440238091428449,12.117726095034733,1.0,37.625,13.625,-2
2025-02-25 01:05:40.400103,56,103999.599897,1.0944444444444443,21,27,73,1,-1.0,3.5,9.0,-28.200000000000003,-22.700000000000003,2.0,7.5,-31.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,9.0,-8.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-12.100000000000001,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-18.498273443401317,-27,106,,,1.0,27.0,21.0,0,1197,1.0488088481701516,15.354695264532822,1.0,28.5,17.166666666666668,2,1332,1.0488088481701516,15.354695264532822,1.0,28.5,17.166666666666668,2,1410,1.3451854182690985,15.004761149143865,1.0,28.142857142857142,15.142857142857142,-1
2025-02-25 01:08:18.760974,56,103841.239026,1.1383333333333332,5,24,76,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,36.2102320146887,76,103,1.1547005383792515,49.08496035786658,1.0,24.666666666666668,34.333333333333336,0,718,1.5055453054181622,46.98262090035704,1.0,23.666666666666668,42.833333333333336,-2,1435,1.776388345929897,43.86646403195346,0.6,22.6,38.6,-3,1513,1.7529196424044293,42.381170776226035,0.5454545454545454,22.454545454545453,36.18181818181818,-3
2025-02-25 01:08:18.760974,56,103841.239026,1.1383333333333332,91,26,74,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,34.21778872240077,74,103,1.1547005383792515,49.08496035786658,1.0,24.666666666666668,34.333333333333336,0,718,1.5055453054181622,46.98262090035704,1.0,23.666666666666668,42.833333333333336,-2,1435,1.776388345929897,43.86646403195346,0.6,22.6,38.6,-3,1513,1.7529196424044293,42.381170776226035,0.5454545454545454,22.454545454545453,36.18181818181818,-3
2025-02-25 01:08:18.760974,56,103841.239026,1.1383333333333332,7,24,76,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,36.34824870118988,76,103,1.1547005383792515,49.08496035786658,1.0,24.666666666666668,34.333333333333336,0,718,1.5055453054181622,46.98262090035704,1.0,23.666666666666668,42.833333333333336,-2,1435,1.776388345929897,43.86646403195346,0.6,22.6,38.6,-3,1513,1.7529196424044293,42.381170776226035,0.5454545454545454,22.454545454545453,36.18181818181818,-3
2025-02-25 01:09:25.507483,56,103774.492517,1.1569444444444443,7,25,75,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,35.35891203218641,75,203,1.1690451944500122,36.38910093237626,1.0,25.166666666666668,33.833333333333336,-3,418,1.6583123951777,40.33918690305991,1.0,24.333333333333332,39.666666666666664,-5,1535,2.097006413303473,39.98236790873877,0.6923076923076923,23.307692307692307,37.38461538461539,-6,1613,2.10702644491246,39.00831131500506,0.6428571428571429,23.142857142857142,35.57142857142857,-6
2025-02-25 01:09:25.507483,56,103774.492517,1.1569444444444443,27,25,75,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,35.369288169699004,75,203,1.1690451944500122,36.38910093237626,1.0,25.166666666666668,33.833333333333336,-3,418,1.6583123951777,40.33918690305991,1.0,24.333333333333332,39.666666666666664,-5,1535,2.097006413303473,39.98236790873877,0.6923076923076923,23.307692307692307,37.38461538461539,-6,1613,2.10702644491246,39.00831131500506,0.6428571428571429,23.142857142857142,35.57142857142857,-6
2025-02-25 01:09:25.507483,56,103774.492517,1.1569444444444443,66,27,73,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,33.40936752423721,73,203,1.1690451944500122,36.38910093237626,1.0,25.166666666666668,33.833333333333336,-3,418,1.6583123951777,40.33918690305991,1.0,24.333333333333332,39.666666666666664,-5,1535,2.097006413303473,39.98236790873877,0.6923076923076923,23.307692307692307,37.38461538461539,-6,1613,2.10702644491246,39.00831131500506,0.6428571428571429,23.142857142857142,35.57142857142857,-6
2025-02-25 01:10:09.149592,56,103730.850408,1.1691666666666667,9,12,88,1,3.5,-1.0,9.0,-32.7,-22.700000000000003,-2.5,7.5,-35.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-13.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.200000000000003,-16.6,15.600000000000001,0.0,0.0,0.0,0.0,0.0,8.897141097366934,-12,423,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,529,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,1755,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1,1833,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1
2025-02-25 01:10:09.149592,56,103730.850408,1.1691666666666667,10,12,88,1,3.5,-1.0,9.0,-32.7,-22.700000000000003,-2.5,7.5,-35.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-13.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.200000000000003,-16.6,15.600000000000001,0.0,0.0,0.0,0.0,0.0,8.901252952654822,-12,423,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,529,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,1755,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1,1833,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1
2025-02-25 01:10:09.149592,56,103730.850408,1.1691666666666667,11,12,88,1,3.5,-1.0,9.0,-32.7,-22.700000000000003,-2.5,7.5,-35.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-13.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.200000000000003,-16.6,15.600000000000001,0.0,0.0,0.0,0.0,0.0,8.9058261405672,-12,423,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,529,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,1755,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1,1833,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1
2025-02-25 01:10:09.149592,56,103730.850408,1.1691666666666667,123,14,86,1,3.5,-1.0,9.0,-32.7,-22.700000000000003,-2.5,7.5,-35.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-13.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.200000000000003,-16.6,15.600000000000001,0.0,0.0,0.0,0.0,0.0,6.910862077828611,-14,423,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,529,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,1755,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1,1833,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1
2025-02-25 01:10:09.149592,56,103730.850408,1.1691666666666667,50,11,89,1,3.5,-1.0,9.0,-32.7,-22.700000000000003,-2.5,7.5,-35.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-13.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.200000000000003,-16.6,15.600000000000001,0.0,0.0,0.0,0.0,0.0,9.954837040869116,-11,423,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,529,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,1755,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1,1833,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1
2025-02-25 01:10:09.149592,56,103730.850408,1.1691666666666667,17,11,89,1,3.5,-1.0,9.0,-32.7,-22.700000000000003,-2.5,7.5,-35.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-13.099999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.200000000000003,-16.6,15.600000000000001,0.0,0.0,0.0,0.0,0.0,9.980653526970954,-11,423,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,529,1.0954451150103321,45.06291897632317,1.0,12.0,36.666666666666664,1,1755,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1,1833,1.0327955589886444,123.02885840322179,0.7,11.8,65.1,1
2025-02-25 01:14:41.577530,56,103458.42247,1.2447222222222223,47,25,75,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,35.50216741719625,75,100,0.5773502691896258,28.112867753634337,1.0,25.666666666666668,33.333333333333336,-1,629,1.0327955589886444,30.400292396254642,1.0,25.2,34.8,-2,1855,2.1134489978863145,37.24133008723865,0.75,23.75,36.625,-5,1913,2.1522901619383177,36.550026152722594,0.7058823529411765,23.58823529411765,35.1764705882353,-5
2025-02-25 01:14:41.577530,56,103458.42247,1.2447222222222223,52,26,74,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,34.57253099434933,74,100,0.5773502691896258,28.112867753634337,1.0,25.666666666666668,33.333333333333336,-1,629,1.0327955589886444,30.400292396254642,1.0,25.2,34.8,-2,1855,2.1134489978863145,37.24133008723865,0.75,23.75,36.625,-5,1913,2.1522901619383177,36.550026152722594,0.7058823529411765,23.58823529411765,35.1764705882353,-5
2025-02-25 01:14:41.577530,56,103458.42247,1.2447222222222223,1,26,74,1,3.0,-0.5,9.0,-32.2,-22.700000000000003,-2.0,7.5,-35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.0,-12.599999999999994,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-16.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,34.64850815653791,74,100,0.5773502691896258,28.112867753634337,1.0,25.666666666666668,33.333333333333336,-1,629,1.0327955589886444,30.400292396254642,1.0,25.2,34.8,-2,1855,2.1134489978863145,37.24133008723865,0.75,23.75,36.625,-5,1913,2.1522901619383177,36.550026152722594,0.7058823529411765,23.58823529411765,35.1764705882353,-5
