time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-02 18:37:50.416423,33,40869.583577,18.630555555555556,55,61,39,1,-64.08333333333333,80.8,6.200000000000003,44.1,-30.499999999999993,77.5,2.9000000000000057,39.9,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,74.6,6.200000000000003,72.7,8.099999999999994,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,16.021524201853765,39,161,1.2909944487358056,27.158485475691265,1.0,59.5,40.25,1,465,1.632993161855452,26.897335679703794,0.6666666666666666,58.666666666666664,29.666666666666668,-2,3727,3.0472470011002204,20.010235476113813,0.7333333333333333,58.0,21.133333333333333,-6,5402,6.835172032917439,24.02655056963301,0.7857142857142857,52.142857142857146,24.357142857142858,-12
2025-02-02 18:37:50.416423,33,40869.583577,18.630555555555556,4,58,42,1,-64.08333333333333,80.8,6.200000000000003,44.1,-30.499999999999993,77.5,2.9000000000000057,39.9,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,74.6,6.200000000000003,72.7,8.099999999999994,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,19.112791299844645,42,161,1.2909944487358056,27.158485475691265,1.0,59.5,40.25,1,465,1.632993161855452,26.897335679703794,0.6666666666666666,58.666666666666664,29.666666666666668,-2,3727,3.0472470011002204,20.010235476113813,0.7333333333333333,58.0,21.133333333333333,-6,5402,6.835172032917439,24.02655056963301,0.7857142857142857,52.142857142857146,24.357142857142858,-12
2025-02-02 18:37:50.416423,33,40869.583577,18.630555555555556,36,59,41,1,-64.08333333333333,80.8,6.200000000000003,44.1,-30.499999999999993,77.5,2.9000000000000057,39.9,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,74.6,6.200000000000003,72.7,8.099999999999994,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,18.12071287949435,41,161,1.2909944487358056,27.158485475691265,1.0,59.5,40.25,1,465,1.632993161855452,26.897335679703794,0.6666666666666666,58.666666666666664,29.666666666666668,-2,3727,3.0472470011002204,20.010235476113813,0.7333333333333333,58.0,21.133333333333333,-6,5402,6.835172032917439,24.02655056963301,0.7857142857142857,52.142857142857146,24.357142857142858,-12
2025-02-02 18:43:36.215785,33,40523.784215,18.726666666666667,7,34,66,1,16.91666666666667,-0.20000000000000284,6.200000000000003,-36.9,-30.499999999999993,-3.5,2.9000000000000057,-41.1,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.200000000000003,-8.299999999999997,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.405520867564903,-34,7,,,1.0,34.0,7.0,0,185,,,1.0,34.0,7.0,0,2248,7.5619003023271985,78.49938755273092,0.5185185185185185,32.51851851851852,42.0,-12,5399,7.30159903146493,178.93027619878404,0.6153846153846154,35.48076923076923,65.73076923076923,2
2025-02-02 18:45:23.845468,33,40416.154532,18.75638888888889,7,13,87,1,14.416666666666671,2.299999999999997,6.200000000000003,-34.4,-30.499999999999993,-1.0,2.9000000000000057,-38.6,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.200000000000003,-5.799999999999997,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.755923319931075,-13,14,,,1.0,13.0,7.0,0,192,,,1.0,13.0,7.0,0,1859,1.8818878755878592,50.44105862545826,0.6521739130434783,11.217391304347826,32.130434782608695,1,5406,3.386865854226233,37.7398588666021,0.5957446808510638,13.085106382978724,26.085106382978722,6
2025-02-02 18:50:32.993955,33,40107.006045,18.842222222222222,10,55,45,0,-64.08333333333333,80.8,6.200000000000003,44.1,-30.499999999999993,77.5,2.9000000000000057,39.9,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,74.6,6.200000000000003,72.7,8.099999999999994,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,22.188559542381697,-45,37,1.4142135623730951,12.020815280171307,0.0,54.0,18.5,2,212,3.0767948691238205,24.445858544956035,0.6666666666666666,57.666666666666664,33.0,7,1701,2.614064523559687,19.914561094579604,0.6153846153846154,58.0,24.615384615384617,1,5443,6.723861796640191,23.564024009350092,0.7142857142857143,52.607142857142854,25.321428571428573,-8
2025-02-02 18:50:32.993955,33,40107.006045,18.842222222222222,27,53,47,0,-64.08333333333333,80.8,6.200000000000003,44.1,-30.499999999999993,77.5,2.9000000000000057,39.9,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,74.6,6.200000000000003,72.7,8.099999999999994,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,24.21166059344091,-47,37,1.4142135623730951,12.020815280171307,0.0,54.0,18.5,2,212,3.0767948691238205,24.445858544956035,0.6666666666666666,57.666666666666664,33.0,7,1701,2.614064523559687,19.914561094579604,0.6153846153846154,58.0,24.615384615384617,1,5443,6.723861796640191,23.564024009350092,0.7142857142857143,52.607142857142854,25.321428571428573,-8
2025-02-02 18:55:44.664095,33,39795.335905,18.92888888888889,18,7,93,0,14.416666666666671,2.299999999999997,6.200000000000003,-34.4,-30.499999999999993,-1.0,2.9000000000000057,-38.6,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.200000000000003,-5.799999999999997,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.758878236202378,7,18,,,0.0,7.0,18.0,0,69,4.242640687119285,7.7781745930520225,0.5,10.0,12.5,6,1623,1.9610171430393253,56.39272742014127,0.5882352941176471,10.705882352941176,40.529411764705884,2,5434,3.3835866546312516,37.575320595489785,0.574468085106383,12.829787234042554,26.4468085106383,5
2025-02-02 18:56:50.088116,33,39729.911884,18.947222222222223,30,61,39,1,-64.08333333333333,80.8,6.200000000000003,44.1,-30.499999999999993,77.5,2.9000000000000057,39.9,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,74.6,6.200000000000003,72.7,8.099999999999994,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,16.27991229901859,39,48,,,1.0,61.0,30.0,0,99,4.163331998932266,10.785793124908958,0.3333333333333333,56.333333333333336,22.333333333333332,-6,1628,2.436369724794953,19.45870051265052,0.6923076923076923,58.53846153846154,26.153846153846153,-1,5422,6.66431582483194,23.704616257362865,0.7777777777777778,53.48148148148148,26.296296296296298,-18
2025-02-02 18:57:31.857247,33,39688.142753,18.95861111111111,25,13,87,1,14.416666666666671,2.299999999999997,6.200000000000003,-34.4,-30.499999999999993,-1.0,2.9000000000000057,-38.6,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.200000000000003,-5.799999999999997,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.762602852933778,-13,73,4.242640687119285,4.949747468305833,0.5,10.0,21.5,-6,124,3.4641016151377544,9.073771725877467,0.6666666666666666,11.0,16.666666666666668,0,1169,2.0330600909302543,56.567032507165045,0.6875,11.0,44.3125,1,5447,3.381398754852117,37.52269741718483,0.5957446808510638,12.851063829787234,26.70212765957447,2
2025-02-02 18:58:14.728950,33,39645.27105,18.970555555555553,98,13,87,1,14.416666666666671,2.299999999999997,6.200000000000003,-34.4,-30.499999999999993,-1.0,2.9000000000000057,-38.6,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.200000000000003,-5.799999999999997,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.773178450694095,-13,155,0.5773502691896257,50.12318159627672,1.0,12.666666666666666,41.666666666666664,1,224,2.6076809620810595,39.07044919117261,0.8,11.6,30.0,1,1269,1.9778181680534621,55.6580655560172,0.7222222222222222,11.166666666666666,44.94444444444444,2,5522,3.3323580133410053,38.704531777840224,0.625,12.791666666666666,27.708333333333332,5
2025-02-02 18:58:14.728950,33,39645.27105,18.970555555555553,2,12,88,1,14.416666666666671,2.299999999999997,6.200000000000003,-34.4,-30.499999999999993,-1.0,2.9000000000000057,-38.6,-34.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.200000000000003,-5.799999999999997,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.81481882488812,-12,155,0.5773502691896257,50.12318159627672,1.0,12.666666666666666,41.666666666666664,1,224,2.6076809620810595,39.07044919117261,0.8,11.6,30.0,1,1269,1.9778181680534621,55.6580655560172,0.7222222222222222,11.166666666666666,44.94444444444444,2,5522,3.3323580133410053,38.704531777840224,0.625,12.791666666666666,27.708333333333332,5
2025-02-02 19:03:34.639957,33,39325.360043,19.059444444444445,13,9,91,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.8155995091316015,9,13,,,0.0,9.0,13.0,0,223,2.6832815729997477,38.27139924277658,0.6,10.8,31.2,-2,1152,1.9063018984684916,55.880123794548965,0.6666666666666666,10.88888888888889,42.0,3,5460,3.317426585312201,38.677740909261644,0.625,12.625,27.770833333333332,9
2025-02-02 19:03:35.192021,33,39324.807979,19.059722222222224,8,33,67,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.410357583230578,-33,39,0.0,7.0710678118654755,1.0,33.0,13.0,0,249,0.0,7.0710678118654755,1.0,33.0,13.0,0,1178,5.049752469181039,8.035338615557324,1.0,35.5,13.166666666666666,-2,5486,7.3075871231613965,178.91723526230356,0.6153846153846154,35.32692307692308,65.73076923076923,5
2025-02-02 19:03:35.192021,33,39324.807979,19.059722222222224,18,33,67,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.41523402155137,-33,39,0.0,7.0710678118654755,1.0,33.0,13.0,0,249,0.0,7.0710678118654755,1.0,33.0,13.0,0,1178,5.049752469181039,8.035338615557324,1.0,35.5,13.166666666666666,-2,5486,7.3075871231613965,178.91723526230356,0.6153846153846154,35.32692307692308,65.73076923076923,5
2025-02-02 19:04:39.155336,33,39260.844664,19.0775,7,36,64,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.42622950819672,-36,52,2.0615528128088303,5.560275772537426,1.0,34.75,9.75,-4,262,2.0615528128088303,5.560275772537426,1.0,34.75,9.75,-4,1191,4.301162633521313,7.464200272921789,1.0,35.75,11.5,-6,5498,7.172526978441002,175.871813627969,0.6296296296296297,35.370370370370374,63.53703703703704,1
2025-02-02 19:04:39.155336,33,39260.844664,19.0775,6,37,63,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.432245301681505,-37,52,2.0615528128088303,5.560275772537426,1.0,34.75,9.75,-4,262,2.0615528128088303,5.560275772537426,1.0,34.75,9.75,-4,1191,4.301162633521313,7.464200272921789,1.0,35.75,11.5,-6,5498,7.172526978441002,175.871813627969,0.6296296296296297,35.370370370370374,63.53703703703704,1
2025-02-02 19:05:24.234280,33,39215.76572,19.09,3,8,92,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.819268407178711,8,229,2.3021728866442674,50.17967716117751,0.0,6.6,38.0,6,439,3.427827300200522,44.05678154382138,0.3333333333333333,8.666666666666666,37.0,4,1368,2.70801280154532,54.50701928664923,0.5454545454545454,10.0,42.40909090909091,9,5675,3.627671429443411,39.95055767850468,0.5882352941176471,12.0,29.58823529411765,17
2025-02-02 19:05:24.234280,33,39215.76572,19.09,7,7,93,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.820007222824131,7,229,2.3021728866442674,50.17967716117751,0.0,6.6,38.0,6,439,3.427827300200522,44.05678154382138,0.3333333333333333,8.666666666666666,37.0,4,1368,2.70801280154532,54.50701928664923,0.5454545454545454,10.0,42.40909090909091,9,5675,3.627671429443411,39.95055767850468,0.5882352941176471,12.0,29.58823529411765,17
2025-02-02 19:05:24.234280,33,39215.76572,19.09,44,6,94,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.821478885958896,6,229,2.3021728866442674,50.17967716117751,0.0,6.6,38.0,6,439,3.427827300200522,44.05678154382138,0.3333333333333333,8.666666666666666,37.0,4,1368,2.70801280154532,54.50701928664923,0.5454545454545454,10.0,42.40909090909091,9,5675,3.627671429443411,39.95055767850468,0.5882352941176471,12.0,29.58823529411765,17
2025-02-02 19:05:24.234280,33,39215.76572,19.09,123,3,97,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8291544556604862,3,229,2.3021728866442674,50.17967716117751,0.0,6.6,38.0,6,439,3.427827300200522,44.05678154382138,0.3333333333333333,8.666666666666666,37.0,4,1368,2.70801280154532,54.50701928664923,0.5454545454545454,10.0,42.40909090909091,9,5675,3.627671429443411,39.95055767850468,0.5882352941176471,12.0,29.58823529411765,17
2025-02-02 19:05:37.746698,33,39202.253302,19.09361111111111,1,3,97,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8373310074138658,3,191,2.3021728866442674,51.93072308373917,0.0,5.4,35.6,5,403,3.6953424138441564,43.068936988661946,0.3,8.1,33.4,4,1369,3.0216609311120095,53.949251515942606,0.5217391304347826,9.695652173913043,40.608695652173914,9,5671,3.802585053881903,39.755113884123986,0.5769230769230769,11.826923076923077,29.03846153846154,17
2025-02-02 19:07:27.695512,33,39092.304488,19.124166666666667,6,10,90,1,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.83739778302744,-10,87,3.696845502136472,38.23937760999779,0.75,8.5,21.75,-7,489,3.355057414771058,41.39119192812366,0.46153846153846156,8.615384615384615,32.30769230769231,-3,1455,2.846860619105787,52.23891858934884,0.5769230769230769,9.76923076923077,39.23076923076923,2,5684,3.4053658674004934,39.92692890354936,0.5849056603773585,11.433962264150944,28.735849056603772,-2
2025-02-02 19:07:27.695512,33,39092.304488,19.124166666666667,79,11,89,1,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.839325311716166,-11,87,3.696845502136472,38.23937760999779,0.75,8.5,21.75,-7,489,3.355057414771058,41.39119192812366,0.46153846153846156,8.615384615384615,32.30769230769231,-3,1455,2.846860619105787,52.23891858934884,0.5769230769230769,9.76923076923077,39.23076923076923,2,5684,3.4053658674004934,39.92692890354936,0.5849056603773585,11.433962264150944,28.735849056603772,-2
2025-02-02 19:07:27.695512,33,39092.304488,19.124166666666667,1,10,90,1,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.867663142544659,-10,87,3.696845502136472,38.23937760999779,0.75,8.5,21.75,-7,489,3.355057414771058,41.39119192812366,0.46153846153846156,8.615384615384615,32.30769230769231,-3,1455,2.846860619105787,52.23891858934884,0.5769230769230769,9.76923076923077,39.23076923076923,2,5684,3.4053658674004934,39.92692890354936,0.5849056603773585,11.433962264150944,28.735849056603772,-2
2025-02-02 19:11:23.971617,33,38856.028383,19.189722222222223,8,11,89,1,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.867986437711911,-11,8,,,1.0,11.0,8.0,0,479,3.3779071050365506,41.770434888437904,0.5384615384615384,8.923076923076923,31.53846153846154,2,1463,2.8016071903467927,51.57587832573697,0.5925925925925926,9.814814814814815,38.074074074074076,1,5583,3.3604388135491834,40.45325552230551,0.6274509803921569,11.450980392156863,27.88235294117647,5
2025-02-02 19:12:44.277911,33,38775.722089,19.21222222222222,2,36,64,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.437902028698662,-36,10,,,1.0,36.0,2.0,0,426,1.8708286933869707,5.932958789676531,1.0,35.0,8.2,-3,1224,4.024232155883212,7.666666666666666,1.0,35.77777777777778,10.444444444444445,-5,5550,7.26538519426989,179.06038799527832,0.6346153846153846,35.19230769230769,65.25,3
2025-02-02 19:14:31.182921,33,38668.817079,19.241944444444446,2,8,92,1,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.870865395135116,-8,21,1.4142135623730951,10.606601717798213,1.0,9.0,9.5,-2,345,2.796101181678127,38.40770124794656,0.5,8.0,25.333333333333332,-1,1177,2.8392848503696246,45.84321105681843,0.6538461538461539,9.692307692307692,31.0,1,5569,3.3345184153651464,39.852157843215,0.6415094339622641,11.358490566037736,27.18867924528302,6
2025-02-02 19:14:31.182921,33,38668.817079,19.241944444444446,17,10,90,1,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.871366570626208,-10,21,1.4142135623730951,10.606601717798213,1.0,9.0,9.5,-2,345,2.796101181678127,38.40770124794656,0.5,8.0,25.333333333333332,-1,1177,2.8392848503696246,45.84321105681843,0.6538461538461539,9.692307692307692,31.0,1,5569,3.3345184153651464,39.852157843215,0.6415094339622641,11.358490566037736,27.18867924528302,6
2025-02-02 19:15:21.595659,33,38618.404341,19.25583333333333,7,27,73,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.439623886506098,27,26,,,0.0,27.0,7.0,0,352,3.6696957185394363,5.329165037789691,0.8333333333333334,33.666666666666664,8.0,6,1121,3.313931631332013,5.175491695067657,0.875,34.125,8.75,10,5576,7.282651313886424,177.51071432737788,0.6226415094339622,35.0377358490566,64.15094339622641,12
2025-02-02 19:16:20.255454,33,38559.744546,19.272222222222222,6,29,71,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4404555583065104,29,49,1.0,6.082762530298219,0.0,28.0,10.0,-1,375,3.9256482631170977,5.617256574927962,0.625,32.375,8.875,5,1144,3.7712361663282534,5.375872022286245,0.7,33.0,9.3,9,5598,7.298013859215956,175.9130677562284,0.5925925925925926,34.72222222222222,63.370370370370374,10
2025-02-02 19:16:20.255454,33,38559.744546,19.272222222222222,17,28,72,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.442160019816697,28,49,1.0,6.082762530298219,0.0,28.0,10.0,-1,375,3.9256482631170977,5.617256574927962,0.625,32.375,8.875,5,1144,3.7712361663282534,5.375872022286245,0.7,33.0,9.3,9,5598,7.298013859215956,175.9130677562284,0.5925925925925926,34.72222222222222,63.370370370370374,10
2025-02-02 19:16:28.337037,33,38551.662963,19.274444444444445,6,26,74,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.44559285596163534,26,55,1.2909944487358056,5.354126134736337,0.0,27.5,9.0,1,381,4.242640687119285,5.341140119654021,0.5555555555555556,31.666666666666668,8.555555555555555,7,1150,4.153859103838918,5.196152422706632,0.6363636363636364,32.36363636363637,9.0,11,5604,7.3251561388077215,174.44823646396432,0.5818181818181818,34.56363636363636,62.32727272727273,12
2025-02-02 19:16:35.938774,33,38544.061226,19.27638888888889,6,28,72,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4458140304434153,28,42,1.140175425099138,4.8270073544588685,0.0,27.6,8.4,-1,387,4.164666186436128,5.1001089312985375,0.5,31.3,8.3,5,1156,4.1560470729681676,5.029458673202768,0.5833333333333334,32.0,8.75,9,5610,7.311061713364439,173.01887518080554,0.5714285714285714,34.44642857142857,61.32142857142857,10
