time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-09 02:00:33.997921,253,97106.002079,2.0091666666666668,80,32,68,0,3.5,-2.0,14.099999999999994,-30.700000000000003,-14.600000000000009,-1.7999999999999972,14.299999999999997,-31.4,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.099999999999994,-18.299999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,3.892201834862391,32,80,,,0.0,32.0,80.0,0,653,0.0,35.61249780624774,0.25,32.0,27.75,0,703,0.0,35.61249780624774,0.25,32.0,27.75,0,824,0.0,31.035463586033313,0.4,32.0,26.2,0
2024-09-09 02:00:34.281104,253,97105.718896,2.0094444444444446,7,32,68,0,3.5,-2.0,14.099999999999994,-30.700000000000003,-14.600000000000009,-1.7999999999999972,14.299999999999997,-31.4,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.099999999999994,-18.299999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,3.964953271028037,32,87,0.0,51.61879502661797,0.0,32.0,43.5,0,660,0.0,32.20714206507619,0.2,32.0,23.6,0,710,0.0,32.20714206507619,0.2,32.0,23.6,0,831,0.0,28.844410203711913,0.3333333333333333,32.0,23.0,0
2024-09-09 02:00:34.340505,253,97105.659495,2.0094444444444446,7,55,45,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,5.244764397905762,-45,94,,,0.0,55.0,7.0,0,667,0.0,34.477045503735766,0.5,55.0,29.0,0,717,1.0327955589886444,26.852684533704757,0.6666666666666666,54.333333333333336,27.666666666666668,-2,838,1.0327955589886444,26.852684533704757,0.6666666666666666,54.333333333333336,27.666666666666668,-2
2024-09-09 02:00:34.340759,253,97105.659241,2.0094444444444446,7,13,87,0,1.0,0.5,14.099999999999994,-28.200000000000003,-14.600000000000009,0.7000000000000028,14.299999999999997,-28.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,14.099999999999994,-15.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-17.0,17.5,0.0,0.0,0.0,0.0,0.0,-8.727930099427539,13,101,,,0.0,13.0,7.0,0,674,0.9189365834726815,93.07941650965469,0.1,13.8,44.0,2,724,0.9189365834726815,93.07941650965469,0.1,13.8,44.0,2,845,1.8829377433825436,85.22959188763802,0.25,14.5,45.083333333333336,6
2024-09-09 02:00:41.031739,253,97098.968261,2.011388888888889,100,32,68,0,3.5,-2.0,14.099999999999994,-30.700000000000003,-14.600000000000009,-1.7999999999999972,14.299999999999997,-31.4,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.099999999999994,-18.299999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,3.971448630938454,32,201,0.0,48.95235779136009,0.0,32.0,62.333333333333336,0,774,0.0,42.45782220824175,0.16666666666666666,32.0,36.333333333333336,0,824,0.0,42.45782220824175,0.16666666666666666,32.0,36.333333333333336,0,945,0.0,39.24708057083142,0.2857142857142857,32.0,34.0,0
2024-09-09 02:00:57.030643,253,97082.969357,2.015833333333333,5,32,68,0,3.5,-2.0,14.099999999999994,-30.700000000000003,-14.600000000000009,-1.7999999999999972,14.299999999999997,-31.4,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.099999999999994,-18.299999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,4.066618739515938,32,206,0.0,49.18671907469874,0.0,32.0,48.0,0,779,0.0,40.52747451391698,0.14285714285714285,32.0,31.857142857142858,0,829,0.0,40.52747451391698,0.14285714285714285,32.0,31.857142857142858,0,950,0.0,37.75461182803651,0.25,32.0,30.375,0
2024-09-09 02:00:57.088718,253,97082.911282,2.015833333333333,5,13,87,0,1.0,0.5,14.099999999999994,-28.200000000000003,-14.600000000000009,0.7000000000000028,14.299999999999997,-28.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,14.099999999999994,-15.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-17.0,17.5,0.0,0.0,0.0,0.0,0.0,-8.746376811594203,13,211,0.0,1.4142135623730951,0.0,13.0,6.0,0,784,0.9045340337332909,89.08239291393517,0.09090909090909091,13.727272727272727,40.45454545454545,2,834,0.9045340337332909,89.08239291393517,0.09090909090909091,13.727272727272727,40.45454545454545,2,955,1.8501559185854914,82.3549229453427,0.23076923076923078,14.384615384615385,42.0,6
2024-09-09 02:00:57.097227,253,97082.902773,2.015833333333333,5,55,45,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,5.293262879788642,-45,216,0.0,1.4142135623730951,0.0,55.0,6.0,0,789,0.0,31.728536051951718,0.4,55.0,24.2,0,839,0.9759000729485332,25.96701204000403,0.5714285714285714,54.42857142857143,24.428571428571427,-2,960,0.9759000729485332,25.96701204000403,0.5714285714285714,54.42857142857143,24.428571428571427,-2
2024-09-09 02:01:18.882652,253,97061.117348,2.0216666666666665,3,32,68,0,3.5,-2.0,14.099999999999994,-30.700000000000003,-14.600000000000009,-1.7999999999999972,14.299999999999997,-31.4,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.099999999999994,-18.299999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,4.0714971209213076,32,219,0.0,47.11156970426691,0.0,32.0,39.0,0,792,0.0,38.88352570727829,0.125,32.0,28.25,0,842,0.0,38.88352570727829,0.125,32.0,28.25,0,963,0.0,36.47601951967896,0.2222222222222222,32.0,27.333333333333332,0
2024-09-09 02:01:18.945138,253,97061.054862,2.0216666666666665,3,13,87,0,1.0,0.5,14.099999999999994,-28.200000000000003,-14.600000000000009,0.7000000000000028,14.299999999999997,-28.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,14.099999999999994,-15.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-17.0,17.5,0.0,0.0,0.0,0.0,0.0,-8.75960084668884,13,222,0.0,2.0,0.0,13.0,5.0,0,795,0.8876253645985945,85.62214383646041,0.08333333333333333,13.666666666666666,37.333333333333336,2,845,0.8876253645985945,85.62214383646041,0.08333333333333333,13.666666666666666,37.333333333333336,2,966,1.815682598006407,79.80763272869483,0.21428571428571427,14.285714285714286,39.214285714285715,6
2024-09-09 02:01:18.953474,253,97061.046526,2.0216666666666665,3,55,45,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,5.328457446808514,-45,225,0.0,2.0,0.0,55.0,5.0,0,798,0.0,29.66928827367901,0.3333333333333333,55.0,20.666666666666668,0,848,0.9258200997725514,25.206291731572552,0.5,54.5,21.75,-2,969,0.9258200997725514,25.206291731572552,0.5,54.5,21.75,-2
2024-09-09 02:04:37.719339,253,96862.280661,2.0769444444444445,60,55,45,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,5.349799732977303,-45,60,,,0.0,55.0,60.0,0,858,0.0,30.89613937972556,0.2857142857142857,55.0,26.285714285714285,0,908,0.8819171036881969,26.80485030736042,0.4444444444444444,54.55555555555556,26.0,-2,1029,0.8819171036881969,26.80485030736042,0.4444444444444444,54.55555555555556,26.0,-2
2024-09-09 02:04:37.790782,253,96862.209218,2.0769444444444445,80,32,68,0,3.5,-2.0,14.099999999999994,-30.700000000000003,-14.600000000000009,-1.7999999999999972,14.299999999999997,-31.4,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.099999999999994,-18.299999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,4.074429771908761,32,140,,,0.0,32.0,80.0,0,938,0.0,40.25543441574069,0.1111111111111111,32.0,34.0,0,988,0.0,40.25543441574069,0.1111111111111111,32.0,34.0,0,1109,0.0,38.21052792679584,0.2,32.0,32.6,0
2024-09-09 02:08:35.050535,253,96624.949465,2.1430555555555557,100,55,45,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,5.8156748911465925,-45,100,,,0.0,55.0,100.0,0,1038,0.0,38.69662222247016,0.25,55.0,35.5,0,1038,0.0,38.69662222247016,0.25,55.0,35.5,0,1209,0.8432740427115678,34.442222150533006,0.4,54.6,33.4,-2
2024-09-09 02:16:30.460990,253,96149.53901,2.275,40,55,45,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,6.803056027164686,-45,40,,,0.0,55.0,40.0,0,280,0.0,30.550504633038933,0.0,55.0,66.66666666666667,0,1078,0.0,36.2284418654736,0.2222222222222222,55.0,36.0,0,1249,0.8090398349558904,32.73530204534548,0.36363636363636365,54.63636363636363,34.0,-2
2024-09-09 02:36:34.870760,253,94945.12924,2.6094444444444447,26,55,45,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,7.2987249544626565,-45,26,,,0.0,55.0,26.0,0,26,,,0.0,55.0,26.0,0,1104,0.0,34.30257521916783,0.2,55.0,35.0,0,1174,0.7784989441615229,31.29720676857843,0.3333333333333333,54.666666666666664,33.333333333333336,-2
2024-09-09 02:56:36.466106,253,93743.533894,2.9433333333333334,20,51,49,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,11.66156787762906,-49,20,,,0.0,51.0,20.0,0,20,,,0.0,51.0,20.0,0,718,1.2060453783110545,32.85505357558477,0.18181818181818182,54.63636363636363,33.63636363636363,4,1174,1.2608503439122305,30.19211987529366,0.3076923076923077,54.38461538461539,32.30769230769231,2
2024-09-09 02:56:41.683655,253,93738.316345,2.9447222222222225,80,51,49,0,3.0,-1.5,14.099999999999994,-30.200000000000003,-14.600000000000009,-1.2999999999999972,14.299999999999997,-30.9,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.099999999999994,-17.799999999999997,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-19.0,17.5,0.0,0.0,0.0,0.0,0.0,12.12524850894632,-49,100,0.0,42.42640687119285,0.0,51.0,50.0,0,100,0.0,42.42640687119285,0.0,51.0,50.0,0,798,1.5569978883230458,34.065445035322014,0.16666666666666666,54.333333333333336,37.5,4,1254,1.5118578920369088,31.684571764694688,0.2857142857142857,54.142857142857146,35.714285714285715,2
2024-09-09 03:21:45.746977,253,92234.253023,3.3625000000000003,194,39,61,0,3.5,-2.0,15.900000000000006,-30.700000000000003,-12.799999999999997,-1.7999999999999972,16.10000000000001,-31.4,-13.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.299999999999997,-20.900000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.8457772337821297,39,618,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,618,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,744,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,1822,3.1214723679042464,76.80327850908182,0.07692307692307693,33.92307692307692,71.07692307692308,-6
2024-09-09 03:21:45.746977,253,92234.253023,3.3625000000000003,40,40,60,0,3.5,-2.0,15.900000000000006,-30.700000000000003,-12.799999999999997,-1.7999999999999972,16.10000000000001,-31.4,-13.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.299999999999997,-20.900000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.987663839629917,40,618,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,618,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,744,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,1822,3.1214723679042464,76.80327850908182,0.07692307692307693,33.92307692307692,71.07692307692308,-6
2024-09-09 03:21:45.746977,253,92234.253023,3.3625000000000003,184,36,64,0,3.5,-2.0,15.900000000000006,-30.700000000000003,-12.799999999999997,-1.7999999999999972,16.10000000000001,-31.4,-13.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.299999999999997,-20.900000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.029083354972726738,36,618,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,618,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,744,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,1822,3.1214723679042464,76.80327850908182,0.07692307692307693,33.92307692307692,71.07692307692308,-6
2024-09-09 03:21:45.746977,253,92234.253023,3.3625000000000003,200,38,62,0,3.5,-2.0,15.900000000000006,-30.700000000000003,-12.799999999999997,-1.7999999999999972,16.10000000000001,-31.4,-13.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.299999999999997,-20.900000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.030542677938371,38,618,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,618,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,744,1.707825127659933,76.61810055941959,0.0,38.25,154.5,1,1822,3.1214723679042464,76.80327850908182,0.07692307692307693,33.92307692307692,71.07692307692308,-6
2024-09-09 03:42:03.218269,253,91016.781731,3.7008333333333336,80,32,68,0,3.5,-2.0,15.900000000000006,-30.700000000000003,-12.799999999999997,-1.7999999999999972,16.10000000000001,-31.4,-13.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,15.900000000000006,-19.5,17.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.299999999999997,-20.900000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,3.852321892125758,32,80,,,0.0,32.0,80.0,0,80,,,0.0,32.0,80.0,0,798,3.1622776601683795,74.2482323021902,0.0,37.0,139.6,7,1902,3.0427359001795997,73.82872962933412,0.07142857142857142,33.785714285714285,71.71428571428571,0
2024-09-09 03:56:04.073644,253,90175.926356,3.934444444444445,51,11,89,1,1.0,0.5,15.900000000000006,-28.200000000000003,-12.799999999999997,0.7000000000000028,16.10000000000001,-28.9,-13.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-17.0,17.5,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,18.299999999999997,-18.400000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.767554479418886,-11,51,,,1.0,11.0,51.0,0,131,,,1.0,11.0,51.0,0,849,,,1.0,11.0,51.0,0,1549,0.816496580927726,18.225440095280735,0.16666666666666666,12.666666666666666,15.833333333333334,2
2024-09-09 12:37:54.433180,253,58865.56682,12.631666666666668,140,11,89,1,1.0,0.5,28.700000000000003,-28.200000000000003,0.0,0.7000000000000028,28.900000000000006,-28.9,-0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,28.700000000000003,-28.9,29.4,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.873655087611436,-11,140,,,1.0,11.0,140.0,0,140,,,1.0,11.0,140.0,0,140,,,1.0,11.0,140.0,0,140,,,1.0,11.0,140.0,0
2024-09-09 12:40:21.556915,253,58718.443085,12.6725,54,28,72,0,3.5,-2.0,28.700000000000003,-30.700000000000003,0.0,-1.7999999999999972,28.900000000000006,-31.4,-0.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.700000000000003,-31.4,29.4,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,7.943312666076167,28,54,,,0.0,28.0,54.0,0,194,,,0.0,28.0,54.0,0,194,,,0.0,28.0,54.0,0,194,,,0.0,28.0,54.0,0
2024-09-09 13:04:42.046385,253,57257.953615,13.078333333333333,20,29,71,0,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,7.072007200720073,29,20,,,0.0,29.0,20.0,0,20,,,0.0,29.0,20.0,0,214,0.7071067811865476,24.041630560342615,0.0,28.5,37.0,-1,214,0.7071067811865476,24.041630560342615,0.0,28.5,37.0,-1
2024-09-09 13:04:42.098900,253,57257.9011,13.078333333333333,20,62,38,0,3.0,-1.5,27.799999999999997,-30.200000000000003,-0.9000000000000057,-1.2999999999999972,28.0,-30.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.299999999999997,27.799999999999997,-29.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.799999999999997,-22.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,3.418439716312051,-38,40,,,0.0,62.0,20.0,0,40,,,0.0,62.0,20.0,0,234,,,0.0,62.0,20.0,0,234,,,0.0,62.0,20.0,0
2024-09-09 13:04:42.124450,253,57257.87555,13.078333333333333,20,9,91,0,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.182781882428529,9,60,,,0.0,9.0,20.0,0,60,,,0.0,9.0,20.0,0,254,1.4142135623730951,84.8528137423857,0.5,10.0,80.0,2,254,1.4142135623730951,84.8528137423857,0.5,10.0,80.0,2
2024-09-09 13:10:56.760394,253,56883.239606,13.182222222222222,20,12,88,1,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.216294859359845,-12,20,,,1.0,12.0,20.0,0,80,2.1213203435596424,0.0,0.5,10.5,20.0,-3,274,1.5275252316519468,69.2820323027551,0.6666666666666666,10.666666666666666,60.0,-1,274,1.5275252316519468,69.2820323027551,0.6666666666666666,10.666666666666666,60.0,-1
2024-09-09 13:14:19.789760,253,56680.21024,13.23861111111111,31,30,70,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,6.114699667974648,-30,31,,,1.0,30.0,31.0,0,111,0.7071067811865476,7.7781745930520225,0.5,29.5,25.5,-1,305,1.0,17.349351572897472,0.3333333333333333,29.0,35.0,-2,305,1.0,17.349351572897472,0.3333333333333333,29.0,35.0,-2
2024-09-09 13:14:45.537119,253,56654.462881,13.245833333333332,90,9,91,0,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.269768955418158,9,606,2.0816659994661326,88.36477427874375,0.0,6.666666666666667,191.66666666666666,3,686,2.7748873851023212,112.89375536317321,0.2,8.2,123.0,3,880,2.7325202042558927,101.21347077670376,0.3333333333333333,8.666666666666666,125.83333333333333,5,880,2.7325202042558927,101.21347077670376,0.3333333333333333,8.666666666666666,125.83333333333333,5
2024-09-09 13:14:45.537119,253,56654.462881,13.245833333333332,235,5,95,0,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4287629902782442,5,606,2.0816659994661326,88.36477427874375,0.0,6.666666666666667,191.66666666666666,3,686,2.7748873851023212,112.89375536317321,0.2,8.2,123.0,3,880,2.7325202042558927,101.21347077670376,0.3333333333333333,8.666666666666666,125.83333333333333,5,880,2.7325202042558927,101.21347077670376,0.3333333333333333,8.666666666666666,125.83333333333333,5
2024-09-09 13:14:45.537119,253,56654.462881,13.245833333333332,250,6,94,0,1.0,0.5,27.799999999999997,-28.200000000000003,-0.9000000000000057,0.7000000000000028,28.0,-28.9,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.799999999999997,-27.299999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.799999999999997,-20.200000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.5509461426491953,6,606,2.0816659994661326,88.36477427874375,0.0,6.666666666666667,191.66666666666666,3,686,2.7748873851023212,112.89375536317321,0.2,8.2,123.0,3,880,2.7325202042558927,101.21347077670376,0.3333333333333333,8.666666666666666,125.83333333333333,5,880,2.7325202042558927,101.21347077670376,0.3333333333333333,8.666666666666666,125.83333333333333,5
2024-09-09 13:18:39.319006,253,56420.680994,13.310833333333335,74,34,66,1,3.5,-2.0,27.799999999999997,-30.700000000000003,-0.9000000000000057,-1.7999999999999972,28.0,-31.4,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,27.799999999999997,-29.799999999999997,27.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.799999999999997,-22.700000000000003,20.700000000000003,0.0,0.0,0.0,0.0,0.0,2.1724558196221793,-34,294,2.0,92.36882591004391,1.0,32.0,98.0,4,980,2.0,76.53757247260981,0.8,31.0,69.0,-1,1174,2.16794833886788,68.73063363595595,0.6666666666666666,30.5,66.5,-2,1174,2.16794833886788,68.73063363595595,0.6666666666666666,30.5,66.5,-2
