time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 16:30:18.179019,289,131321.820981,16.505,105,21,79,1,3.5,12.200000000000003,5.1000000000000085,-13.600000000000001,-20.699999999999996,7.900000000000006,0.8000000000000114,-19.6,-26.699999999999996,0.0,0.0,0.0,0.0,0.0,2.0,7.099999999999994,5.1000000000000085,6.900000000000006,5.299999999999997,0.0,0.0,0.0,0.0,0.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,6.111913357400724,-21,105,,,1.0,21.0,105.0,0,105,,,1.0,21.0,105.0,0,750,2.666666666666667,29.79699835740357,0.2222222222222222,14.11111111111111,30.88888888888889,-7,765,2.666666666666667,29.79699835740357,0.2222222222222222,14.11111111111111,30.88888888888889,-7
2024-10-15 17:08:38.970517,289,129021.029483,17.14388888888889,1,34,66,1,1.0,14.700000000000003,-0.7999999999999972,-11.100000000000001,-26.6,10.400000000000006,-5.099999999999994,-17.1,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,15.5,-0.7999999999999972,17.599999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,18.799999999999997,-4.099999999999994,20.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,0.20882214922571762,66,1,,,1.0,34.0,1.0,0,1,,,1.0,34.0,1.0,0,146,,,1.0,34.0,1.0,0,751,3.265986323710904,16.14959825535991,0.2857142857142857,32.0,24.142857142857142,-6
2024-10-15 17:47:46.379359,289,126673.620641,17.796111111111113,150,18,82,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,9.28200371057514,-18,375,1.0,43.30127018922193,1.0,17.0,125.0,2,375,1.0,43.30127018922193,1.0,17.0,125.0,2,376,1.0,43.30127018922193,1.0,17.0,125.0,2,1126,2.6571800956288345,52.89863090397663,0.4166666666666667,14.833333333333334,54.416666666666664,-2
2024-10-15 17:47:46.379359,289,126673.620641,17.796111111111113,150,17,83,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,10.666298647529672,-17,375,1.0,43.30127018922193,1.0,17.0,125.0,2,375,1.0,43.30127018922193,1.0,17.0,125.0,2,376,1.0,43.30127018922193,1.0,17.0,125.0,2,1126,2.6571800956288345,52.89863090397663,0.4166666666666667,14.833333333333334,54.416666666666664,-2
2024-10-15 17:47:46.379359,289,126673.620641,17.796111111111113,75,16,84,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,12.126979556579325,-16,375,1.0,43.30127018922193,1.0,17.0,125.0,2,375,1.0,43.30127018922193,1.0,17.0,125.0,2,376,1.0,43.30127018922193,1.0,17.0,125.0,2,1126,2.6571800956288345,52.89863090397663,0.4166666666666667,14.833333333333334,54.416666666666664,-2
2024-10-15 17:48:05.443530,289,126654.55647,17.80138888888889,120,20,80,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,8.394643908181283,-20,795,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,795,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,796,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,1546,3.494212902718409,59.136484588820544,0.5333333333333333,16.066666666666666,71.53333333333333,-7
2024-10-15 17:48:05.443530,289,126654.55647,17.80138888888889,150,22,78,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,6.7019524100061005,-22,795,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,795,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,796,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,1546,3.494212902718409,59.136484588820544,0.5333333333333333,16.066666666666666,71.53333333333333,-7
2024-10-15 17:48:05.443530,289,126654.55647,17.80138888888889,150,21,79,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,8.023337595907929,-21,795,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,795,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,796,2.3664319132398464,30.618621784789728,1.0,19.0,132.5,-3,1546,3.494212902718409,59.136484588820544,0.5333333333333333,16.066666666666666,71.53333333333333,-7
2024-10-15 17:52:10.564240,289,126409.43576,17.869444444444444,150,22,78,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,7.427468099395568,-22,360,1.0,51.96152422706632,1.0,21.0,120.0,1,1155,2.179449471770337,36.05551275463989,1.0,19.666666666666668,128.33333333333334,-3,1156,2.179449471770337,36.05551275463989,1.0,19.666666666666668,128.33333333333334,-3,1906,3.708319563755004,59.52373613440854,0.6111111111111112,16.88888888888889,79.61111111111111,-7
2024-10-15 17:52:10.564240,289,126409.43576,17.869444444444444,60,20,80,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,9.821428571428573,-20,360,1.0,51.96152422706632,1.0,21.0,120.0,1,1155,2.179449471770337,36.05551275463989,1.0,19.666666666666668,128.33333333333334,-3,1156,2.179449471770337,36.05551275463989,1.0,19.666666666666668,128.33333333333334,-3,1906,3.708319563755004,59.52373613440854,0.6111111111111112,16.88888888888889,79.61111111111111,-7
2024-10-15 17:52:10.564240,289,126409.43576,17.869444444444444,150,21,79,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,9.034320809248555,-21,360,1.0,51.96152422706632,1.0,21.0,120.0,1,1155,2.179449471770337,36.05551275463989,1.0,19.666666666666668,128.33333333333334,-3,1156,2.179449471770337,36.05551275463989,1.0,19.666666666666668,128.33333333333334,-3,1906,3.708319563755004,59.52373613440854,0.6111111111111112,16.88888888888889,79.61111111111111,-7
2024-10-15 17:52:23.898916,289,126396.101084,17.873055555555556,150,26,74,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,4.551948051948052,-26,720,2.3664319132398464,46.475800154489,1.0,23.0,120.0,-3,1515,3.0748244591432297,38.08632539138138,1.0,21.0,126.25,-7,1516,3.0748244591432297,38.08632539138138,1.0,21.0,126.25,-7,2266,4.499735441958677,59.08762661545663,0.6666666666666666,18.047619047619047,85.38095238095238,-11
2024-10-15 17:52:23.898916,289,126396.101084,17.873055555555556,60,24,76,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,6.828606158833065,-24,720,2.3664319132398464,46.475800154489,1.0,23.0,120.0,-3,1515,3.0748244591432297,38.08632539138138,1.0,21.0,126.25,-7,1516,3.0748244591432297,38.08632539138138,1.0,21.0,126.25,-7,2266,4.499735441958677,59.08762661545663,0.6666666666666666,18.047619047619047,85.38095238095238,-11
2024-10-15 17:52:23.898916,289,126396.101084,17.873055555555556,150,25,75,1,3.5,12.200000000000003,-0.7999999999999972,-13.600000000000001,-26.6,7.900000000000006,-5.099999999999994,-19.6,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999972,15.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.299999999999997,-4.099999999999994,18.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,5.9987541528239205,-25,720,2.3664319132398464,46.475800154489,1.0,23.0,120.0,-3,1515,3.0748244591432297,38.08632539138138,1.0,21.0,126.25,-7,1516,3.0748244591432297,38.08632539138138,1.0,21.0,126.25,-7,2266,4.499735441958677,59.08762661545663,0.6666666666666666,18.047619047619047,85.38095238095238,-11
2024-10-15 17:52:46.530371,289,126373.469629,17.879444444444445,45,43,57,0,1.0,14.700000000000003,-0.7999999999999972,-11.100000000000001,-26.6,10.400000000000006,-5.099999999999994,-17.1,-32.6,0.0,0.0,0.0,0.0,0.0,2.0,15.5,-0.7999999999999972,17.599999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,18.799999999999997,-4.099999999999994,20.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,-8.791079812206576,-57,765,,,0.0,43.0,45.0,0,1560,,,0.0,43.0,45.0,0,1561,6.363961030678928,31.11269837220809,0.5,38.5,23.0,-9,2311,4.926241685388278,16.671189862411484,0.25,33.375,26.75,-15
2024-10-15 18:04:24.459298,289,125675.540702,18.073333333333334,150,30,70,1,3.0,12.700000000000003,-4.099999999999994,-13.100000000000001,-29.9,8.400000000000006,-8.399999999999991,-19.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,16.799999999999997,-4.099999999999994,18.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,19.099999999999994,-6.3999999999999915,20.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,9.08979444644789,-30,345,2.0,60.6217782649107,1.0,30.0,115.0,-2,1110,2.0,60.6217782649107,1.0,30.0,115.0,-2,1906,2.0,60.6217782649107,1.0,30.0,115.0,-2,2242,6.395683067879607,59.750672440926195,0.7142857142857143,36.714285714285715,65.14285714285714,10
2024-10-15 18:04:24.459298,289,125675.540702,18.073333333333334,45,28,72,1,3.0,12.700000000000003,-4.099999999999994,-13.100000000000001,-29.9,8.400000000000006,-8.399999999999991,-19.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,16.799999999999997,-4.099999999999994,18.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,19.099999999999994,-6.3999999999999915,20.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,11.609607319862754,-28,345,2.0,60.6217782649107,1.0,30.0,115.0,-2,1110,2.0,60.6217782649107,1.0,30.0,115.0,-2,1906,2.0,60.6217782649107,1.0,30.0,115.0,-2,2242,6.395683067879607,59.750672440926195,0.7142857142857143,36.714285714285715,65.14285714285714,10
2024-10-15 18:04:24.459298,289,125675.540702,18.073333333333334,150,32,68,1,3.0,12.700000000000003,-4.099999999999994,-13.100000000000001,-29.9,8.400000000000006,-8.399999999999991,-19.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,16.799999999999997,-4.099999999999994,18.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,19.099999999999994,-6.3999999999999915,20.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,7.8122575640031044,-32,345,2.0,60.6217782649107,1.0,30.0,115.0,-2,1110,2.0,60.6217782649107,1.0,30.0,115.0,-2,1906,2.0,60.6217782649107,1.0,30.0,115.0,-2,2242,6.395683067879607,59.750672440926195,0.7142857142857143,36.714285714285715,65.14285714285714,10
2024-10-15 18:04:37.726890,289,125662.27311,18.076944444444443,45,28,72,1,3.0,12.700000000000003,-4.099999999999994,-13.100000000000001,-29.9,8.400000000000006,-8.399999999999991,-19.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,16.799999999999997,-4.099999999999994,18.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,19.099999999999994,-6.3999999999999915,20.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,12.294892915980228,-28,690,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,1455,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,2251,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,2587,6.219146064997813,61.4554038849853,0.8,34.7,80.1,10
2024-10-15 18:04:37.726890,289,125662.27311,18.076944444444443,150,30,70,1,3.0,12.700000000000003,-4.099999999999994,-13.100000000000001,-29.9,8.400000000000006,-8.399999999999991,-19.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,16.799999999999997,-4.099999999999994,18.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,19.099999999999994,-6.3999999999999915,20.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,10.52706672261855,-30,690,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,1455,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,2251,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,2587,6.219146064997813,61.4554038849853,0.8,34.7,80.1,10
2024-10-15 18:04:37.726890,289,125662.27311,18.076944444444443,150,32,68,1,3.0,12.700000000000003,-4.099999999999994,-13.100000000000001,-29.9,8.400000000000006,-8.399999999999991,-19.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,16.799999999999997,-4.099999999999994,18.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,19.099999999999994,-6.3999999999999915,20.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,9.234214061800266,-32,690,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,1455,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,2251,1.7888543819998317,54.22176684690383,1.0,30.0,115.0,-2,2587,6.219146064997813,61.4554038849853,0.8,34.7,80.1,10
2024-10-15 18:04:57.821229,289,125642.178771,18.0825,15,43,57,0,1.0,14.700000000000003,-4.099999999999994,-11.100000000000001,-29.9,10.400000000000006,-8.399999999999991,-17.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,18.799999999999997,-4.099999999999994,20.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.98081534772183,-57,705,,,0.0,43.0,15.0,0,1470,0.0,21.213203435596427,0.0,43.0,30.0,0,2266,5.196152422706632,22.479620400116488,0.3333333333333333,40.0,20.333333333333332,-9,2602,5.890670590009256,18.952572384771415,0.2,36.8,18.2,-13
2024-10-15 18:05:07.216927,289,125632.783073,18.085277777777776,20,43,57,0,1.0,14.700000000000003,-4.099999999999994,-11.100000000000001,-29.9,10.400000000000006,-8.399999999999991,-17.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,18.799999999999997,-4.099999999999994,20.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.04589371980677,-57,725,0.0,3.5355339059327378,0.0,43.0,17.5,0,1490,0.0,16.072751268321593,0.0,43.0,26.666666666666668,0,2286,4.5,18.35528988239267,0.25,40.75,20.25,-9,2622,5.845225972250061,16.967616214424464,0.16666666666666666,37.833333333333336,18.5,-13
2024-10-15 18:05:08.054227,289,125631.945773,18.085555555555555,170,43,57,0,1.0,14.700000000000003,-4.099999999999994,-11.100000000000001,-29.9,10.400000000000006,-8.399999999999991,-17.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,18.799999999999997,-4.099999999999994,20.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.134146341463406,-57,895,0.0,88.08140174482541,0.0,43.0,68.33333333333333,0,1660,0.0,72.85830998131465,0.0,43.0,62.5,0,2456,4.024922359499621,68.83095233977225,0.2,41.2,50.2,-9,2792,5.68205194324324,59.31955431229675,0.14285714285714285,38.57142857142857,40.142857142857146,-13
2024-10-15 18:24:33.083729,289,124466.916271,18.409166666666664,35,31,69,0,1.0,14.700000000000003,-4.099999999999994,-11.100000000000001,-29.9,10.400000000000006,-8.399999999999991,-17.1,-35.9,0.0,0.0,0.0,0.0,0.0,2.0,18.799999999999997,-4.099999999999994,20.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,2.039893617021278,-69,35,,,0.0,31.0,35.0,0,35,,,0.0,31.0,35.0,0,2490,5.366563145999495,64.28452379850067,0.0,40.6,57.0,12,2596,5.504543577809154,61.87622052668268,0.16666666666666666,39.5,47.666666666666664,3
2024-10-15 19:09:58.988878,289,121741.011122,19.16611111111111,30,31,69,0,1.0,14.700000000000003,-6.3999999999999915,-11.100000000000001,-32.199999999999996,10.400000000000006,-10.699999999999989,-17.1,-38.199999999999996,0.0,0.0,0.0,0.0,0.0,2.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,22.700000000000003,-8.0,21.900000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0785907859078634,-69,30,,,0.0,31.0,30.0,0,30,,,0.0,31.0,30.0,0,65,0.0,3.5355339059327378,0.0,31.0,32.5,0,2520,6.196773353931867,58.54485459884583,0.0,39.0,52.5,12
2024-10-15 19:09:59.003304,289,121740.996696,19.16638888888889,30,28,72,0,1.0,14.700000000000003,-6.3999999999999915,-11.100000000000001,-32.199999999999996,10.400000000000006,-10.699999999999989,-17.1,-38.199999999999996,0.0,0.0,0.0,0.0,0.0,2.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,22.700000000000003,-8.0,21.900000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,5.112947658402206,-72,60,2.1213203435596424,0.0,0.0,29.5,30.0,3,60,2.1213203435596424,0.0,0.0,29.5,30.0,3,95,1.7320508075688772,2.886751345948129,0.0,30.0,31.666666666666668,3,2550,7.020378500174637,54.11627692821661,0.0,37.42857142857143,49.285714285714285,15
2024-10-15 19:11:10.854024,289,121669.145976,19.18611111111111,23,30,70,0,1.0,14.700000000000003,-6.3999999999999915,-11.100000000000001,-32.199999999999996,10.400000000000006,-10.699999999999989,-17.1,-38.199999999999996,0.0,0.0,0.0,0.0,0.0,2.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,22.700000000000003,-8.0,21.900000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,3.1988795518207382,-70,83,1.5275252316519468,4.041451884327381,0.0,29.666666666666668,27.666666666666668,1,83,1.5275252316519468,4.041451884327381,0.0,29.666666666666668,27.666666666666668,1,118,1.4142135623730951,4.932882862316247,0.0,30.0,29.5,1,2573,7.010196655077313,50.95656413624675,0.0,36.5,46.0,13
2024-10-15 19:12:22.659957,289,121597.340043,19.20611111111111,6,30,70,0,1.0,14.700000000000003,-6.3999999999999915,-11.100000000000001,-32.199999999999996,10.400000000000006,-10.699999999999989,-17.1,-38.199999999999996,0.0,0.0,0.0,0.0,0.0,2.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,22.700000000000003,-8.0,21.900000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,3.240635641316686,-70,29,0.0,12.020815280171307,0.0,30.0,14.5,0,89,1.2583057392117916,11.324751652906125,0.0,29.75,22.25,1,124,1.224744871391589,11.344602240713423,0.0,30.0,24.8,1,2579,6.90611645170022,49.495229848721564,0.0,35.77777777777778,41.55555555555556,13
2024-10-15 19:13:41.567956,289,121518.432044,19.228055555555553,1,28,72,0,1.0,14.700000000000003,-6.3999999999999915,-11.100000000000001,-32.199999999999996,10.400000000000006,-10.699999999999989,-17.1,-38.199999999999996,0.0,0.0,0.0,0.0,0.0,2.0,21.099999999999994,-6.3999999999999915,22.400000000000006,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,22.700000000000003,-8.0,21.900000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,5.251708428246019,-72,7,1.4142135623730951,3.5355339059327378,0.0,29.0,3.5,2,90,1.3416407864998738,13.656500283747663,0.0,29.4,18.0,3,125,1.3662601021279464,14.04872473453255,0.0,29.666666666666668,20.833333333333332,3,2580,6.9602043392737,48.39478851648755,0.0,35.0,37.5,15
2024-10-15 21:23:14.469319,289,113745.530681,21.38722222222222,15,31,69,1,1.0,14.700000000000003,-7.799999999999997,-11.100000000000001,-33.6,10.400000000000006,-12.099999999999994,-17.1,-39.6,0.0,0.0,0.0,0.0,0.0,2.0,22.5,-7.799999999999997,19.900000000000006,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,21.599999999999994,-6.8999999999999915,17.599999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.2547008547008573,69,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2
2024-10-15 21:23:14.469319,289,113745.530681,21.38722222222222,150,35,65,1,1.0,14.700000000000003,-7.799999999999997,-11.100000000000001,-33.6,10.400000000000006,-12.099999999999994,-17.1,-39.6,0.0,0.0,0.0,0.0,0.0,2.0,22.5,-7.799999999999997,19.900000000000006,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,21.599999999999994,-6.8999999999999915,17.599999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.7258620689655189,65,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2
2024-10-15 21:23:14.469319,289,113745.530681,21.38722222222222,150,33,67,1,1.0,14.700000000000003,-7.799999999999997,-11.100000000000001,-33.6,10.400000000000006,-12.099999999999994,-17.1,-39.6,0.0,0.0,0.0,0.0,0.0,2.0,22.5,-7.799999999999997,19.900000000000006,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,21.599999999999994,-6.8999999999999915,17.599999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.11132075471697789,67,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2,315,2.0,77.94228634059948,1.0,33.0,105.0,-2
2024-10-15 23:00:01.304968,289,107938.695032,23.00027777777778,30,26,74,1,3.5,12.200000000000003,-5.299999999999997,-13.600000000000001,-31.1,7.900000000000006,-9.599999999999994,-19.6,-37.1,0.0,0.0,0.0,0.0,0.0,2.0,17.5,-5.299999999999997,12.900000000000006,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,12.200000000000003,0.0,7.900000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,5.397254207263064,-26,30,,,1.0,26.0,30.0,0,30,,,1.0,26.0,30.0,0,30,,,1.0,26.0,30.0,0,345,,,1.0,26.0,30.0,0
2024-10-15 23:29:19.812932,289,106180.187068,23.488611111111112,12,37,63,1,1.0,14.700000000000003,-5.299999999999997,-11.100000000000001,-31.1,10.400000000000006,-9.599999999999994,-17.1,-37.1,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-5.299999999999997,15.400000000000006,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,14.700000000000003,0.0,10.400000000000006,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.8770833333333314,63,12,,,1.0,37.0,12.0,0,12,,,1.0,37.0,12.0,0,42,,,1.0,37.0,12.0,0,42,,,1.0,37.0,12.0,0
