time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 23:22:31.107845,50,110188.892155,23.37527777777778,1,4,96,1,3.5,-6.299999999999997,8.100000000000001,-24.4,-10.0,-14.600000000000001,-0.20000000000000284,-34.1,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,8.100000000000001,-24.8,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-16.2,9.900000000000002,-27.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3732654949121184,-4,1,,,1.0,4.0,1.0,0,2,,,1.0,4.0,1.0,0,537,0.0,0.0,1.0,4.0,1.0,0,1300,0.0,0.0,1.0,4.0,1.0,0
2025-02-19 23:26:47.540079,50,109932.459921,23.44638888888889,2,18,82,0,1.0,-3.799999999999997,8.100000000000001,-21.9,-10.0,-12.100000000000001,-0.20000000000000284,-31.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-22.3,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.454578369962704,18,2,,,0.0,18.0,2.0,0,4,,,0.0,18.0,2.0,0,429,,,0.0,18.0,2.0,0,1302,2.386303510546059,39.66351528097887,0.6666666666666666,16.77777777777778,36.77777777777778,1
2025-02-19 23:48:51.021968,50,108608.978032,23.81416666666667,1,37,63,1,-1.0,-1.7999999999999972,8.100000000000001,-19.9,-10.0,-10.100000000000001,-0.20000000000000284,-29.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,8.100000000000001,-20.3,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.788006977758396,-37,1,,,1.0,37.0,1.0,0,1,,,1.0,37.0,1.0,0,66,0.5477225575051661,19.475625792256327,0.2,36.6,12.6,-1,782,2.712058841156426,33.57517096401979,0.6,36.25,25.15,1
2025-02-19 23:49:59.606773,50,108540.393227,23.833055555555557,2,5,95,1,3.0,-5.799999999999997,8.100000000000001,-23.9,-10.0,-14.100000000000001,-0.20000000000000284,-33.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,8.100000000000001,-24.3,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-15.7,9.900000000000002,-27.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.0014257199885943,-5,135,1.4142135623730951,91.92388155425118,1.0,6.0,67.0,-2,135,1.4142135623730951,91.92388155425118,1.0,6.0,67.0,-2,200,1.4142135623730951,91.92388155425118,1.0,6.0,67.0,-2,916,1.1547005383792517,75.34586916347837,1.0,5.666666666666667,45.0,-2
2025-02-19 23:49:59.606773,50,108540.393227,23.833055555555557,132,7,93,1,3.0,-5.799999999999997,8.100000000000001,-23.9,-10.0,-14.100000000000001,-0.20000000000000284,-33.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,8.100000000000001,-24.3,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-15.7,9.900000000000002,-27.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.002567760342368,-7,135,1.4142135623730951,91.92388155425118,1.0,6.0,67.0,-2,135,1.4142135623730951,91.92388155425118,1.0,6.0,67.0,-2,200,1.4142135623730951,91.92388155425118,1.0,6.0,67.0,-2,916,1.1547005383792517,75.34586916347837,1.0,5.666666666666667,45.0,-2
2025-02-19 23:54:19.551912,50,108280.448088,23.905277777777776,73,15,85,0,1.0,-3.799999999999997,8.100000000000001,-21.9,-10.0,-12.100000000000001,-0.20000000000000284,-31.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-22.3,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.455190643444254,15,73,,,0.0,15.0,73.0,0,208,,,0.0,15.0,73.0,0,212,2.1213203435596424,50.204581464244875,0.0,16.5,37.5,3,989,2.5727509827124,38.89485215050346,0.42857142857142855,16.428571428571427,35.142857142857146,-2
2025-02-19 23:54:29.894285,50,108270.105715,23.908055555555553,85,15,85,1,1.0,-3.799999999999997,8.100000000000001,-21.9,-10.0,-12.100000000000001,-0.20000000000000284,-31.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-22.3,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.4696485623003195,-15,158,0.0,8.48528137423857,0.5,15.0,79.0,0,293,0.0,8.48528137423857,0.5,15.0,79.0,0,297,1.7320508075688772,44.85903847981289,0.3333333333333333,16.0,53.333333333333336,3,1074,2.434865792722759,40.0925269132006,0.5,16.25,41.375,-2
2025-02-19 23:54:32.625453,50,108267.374547,23.90888888888889,118,15,85,1,1.0,-3.799999999999997,8.100000000000001,-21.9,-10.0,-12.100000000000001,-0.20000000000000284,-31.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-22.3,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.486579991988055,-15,276,0.0,23.302360395462088,0.6666666666666666,15.0,92.0,0,411,0.0,23.302360395462088,0.6666666666666666,15.0,92.0,0,415,1.5,48.85693400122443,0.5,15.75,69.5,3,1192,2.3154073315749675,45.374674776918354,0.5555555555555556,16.11111111111111,49.888888888888886,-2
2025-02-19 23:56:27.464922,50,108152.535078,23.940833333333334,234,4,96,1,3.5,-6.299999999999997,8.100000000000001,-24.4,-10.0,-14.600000000000001,-0.20000000000000284,-34.1,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,8.100000000000001,-24.8,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-16.2,9.900000000000002,-27.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.373148148148148,-4,437,,,1.0,4.0,234.0,0,645,,,1.0,4.0,234.0,0,649,0.0,164.75588001646557,1.0,4.0,117.5,0,1426,0.0,134.5226127211828,1.0,4.0,78.66666666666667,0
2025-02-19 23:57:40.442572,50,108079.557428,23.961111111111112,76,15,85,1,1.0,-3.799999999999997,8.100000000000001,-21.9,-10.0,-12.100000000000001,-0.20000000000000284,-31.6,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,8.100000000000001,-22.3,18.500000000000004,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.510259317508504,-15,310,,,1.0,15.0,76.0,0,721,0.0,20.639767440550294,0.75,15.0,88.0,0,725,1.3416407864998738,42.41108345703986,0.6,15.6,70.8,3,1502,2.211083193570267,43.569229712926735,0.6,16.0,52.5,-2
2025-02-20 00:00:31.796958,51,107908.203042,0.008611111111111111,3,15,85,1,1.0,-3.799999999999997,9.900000000000002,-21.9,-8.2,-12.100000000000001,1.5999999999999979,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-5.525618925362187,-15,3,,,1.0,15.0,3.0,0,724,0.0,42.005951959216446,0.8,15.0,71.0,0,728,1.224744871391589,46.95849230969836,0.6666666666666666,15.5,59.5,3,1450,1.9888578520235063,45.42197216717429,0.7,16.2,50.6,0
2025-02-20 00:01:37.136797,51,107842.863203,0.026944444444444444,10,42,58,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-12.788346635265384,-42,35,0.7071067811865476,8.48528137423857,1.0,42.5,16.0,-1,756,3.214550253664318,10.535653752852738,1.0,40.666666666666664,11.0,-6,760,3.2015621187164243,9.9498743710662,0.75,39.75,8.5,-6,1363,3.355191491036013,33.62877840246513,0.5789473684210527,36.578947368421055,27.31578947368421,-11
2025-02-20 00:01:37.136797,51,107842.863203,0.026944444444444444,22,43,57,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-13.793926436581003,-43,35,0.7071067811865476,8.48528137423857,1.0,42.5,16.0,-1,756,3.214550253664318,10.535653752852738,1.0,40.666666666666664,11.0,-6,760,3.2015621187164243,9.9498743710662,0.75,39.75,8.5,-6,1363,3.355191491036013,33.62877840246513,0.5789473684210527,36.578947368421055,27.31578947368421,-11
2025-02-20 00:03:03.840048,51,107756.159952,0.050833333333333335,145,15,85,1,1.0,-3.799999999999997,9.900000000000002,-21.9,-8.2,-12.100000000000001,1.5999999999999979,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-5.526226982613162,-15,186,3.5355339059327378,96.16652224137046,1.0,17.5,77.0,-5,910,1.889822365046136,52.21338999948285,0.8571428571428571,15.714285714285714,72.71428571428571,-5,914,1.927248223318863,54.422782781793565,0.75,16.0,63.875,-2,1517,2.263232692902394,52.28649708842406,0.7,16.7,54.1,0
2025-02-20 00:03:03.840048,51,107756.159952,0.050833333333333335,9,20,80,1,1.0,-3.799999999999997,9.900000000000002,-21.9,-8.2,-12.100000000000001,1.5999999999999979,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-10.55577681896965,-20,186,3.5355339059327378,96.16652224137046,1.0,17.5,77.0,-5,910,1.889822365046136,52.21338999948285,0.8571428571428571,15.714285714285714,72.71428571428571,-5,914,1.927248223318863,54.422782781793565,0.75,16.0,63.875,-2,1517,2.263232692902394,52.28649708842406,0.7,16.7,54.1,0
2025-02-20 00:06:18.562746,51,107561.437254,0.10500000000000001,2,42,58,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-12.807179979910032,-42,2,,,1.0,42.0,2.0,0,777,0.5773502691896258,10.066445913694334,1.0,42.333333333333336,11.333333333333334,0,916,2.949576240750525,9.093954035511727,0.8,40.2,7.2,-5,1519,3.4834193727307357,33.217742564067045,0.6,36.85,26.05,-10
2025-02-20 00:17:39.500340,51,106880.49966,0.2941666666666667,21,38,62,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-8.808298755186726,38,42,0.5,11.0,0.0,37.75,10.5,0,198,1.9493588689617927,10.256705123966467,0.2,38.6,8.8,4,957,2.5035688811888406,9.650129532809391,0.5,39.375,9.625,-1,1513,3.1896571984271698,31.02170231455317,0.5,37.0,23.458333333333332,-6
2025-02-20 00:17:39.500340,51,106880.49966,0.2941666666666667,1,38,62,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-8.816385415755889,38,42,0.5,11.0,0.0,37.75,10.5,0,198,1.9493588689617927,10.256705123966467,0.2,38.6,8.8,4,957,2.5035688811888406,9.650129532809391,0.5,39.375,9.625,-1,1513,3.1896571984271698,31.02170231455317,0.5,37.0,23.458333333333332,-6
2025-02-20 00:17:39.500340,51,106880.49966,0.2941666666666667,19,37,63,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-7.816770865212263,37,42,0.5,11.0,0.0,37.75,10.5,0,198,1.9493588689617927,10.256705123966467,0.2,38.6,8.8,4,957,2.5035688811888406,9.650129532809391,0.5,39.375,9.625,-1,1513,3.1896571984271698,31.02170231455317,0.5,37.0,23.458333333333332,-6
2025-02-20 00:17:39.500340,51,106880.49966,0.2941666666666667,1,38,62,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-8.823269449549315,38,42,0.5,11.0,0.0,37.75,10.5,0,198,1.9493588689617927,10.256705123966467,0.2,38.6,8.8,4,957,2.5035688811888406,9.650129532809391,0.5,39.375,9.625,-1,1513,3.1896571984271698,31.02170231455317,0.5,37.0,23.458333333333332,-6
2025-02-20 00:21:28.433129,51,106651.566871,0.35777777777777775,25,16,84,0,-3.5,0.7000000000000028,9.900000000000002,-17.4,-8.2,-7.600000000000001,1.5999999999999979,-27.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,9.900000000000002,-20.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,10.300000000000004,-20.4,21.1,0.0,0.0,0.0,0.0,0.0,-5.4905088574813306,16,25,,,0.0,16.0,25.0,0,67,,,0.0,16.0,25.0,0,982,,,0.0,16.0,25.0,0,1518,1.4142135623730951,9.60902353693305,0.5,14.0,12.5,-3
2025-02-20 00:24:06.215802,51,106493.784198,0.40166666666666667,5,31,69,1,-3.0,0.20000000000000284,9.900000000000002,-17.9,-8.2,-8.100000000000001,1.5999999999999979,-27.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,9.900000000000002,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-20.9,21.1,0.0,0.0,0.0,0.0,0.0,39.02377195389681,69,5,,,1.0,31.0,5.0,0,72,,,1.0,31.0,5.0,0,986,,,1.0,31.0,5.0,0,1513,2.1213203435596424,5.656854249492381,0.5,29.5,9.0,-3
2025-02-20 00:24:19.641954,51,106480.358046,0.4052777777777778,95,32,68,1,-3.0,0.20000000000000284,9.900000000000002,-17.9,-8.2,-8.100000000000001,1.5999999999999979,-27.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,9.900000000000002,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-20.9,21.1,0.0,0.0,0.0,0.0,0.0,38.03046625724774,68,100,0.7071067811865476,63.63961030678928,1.0,31.5,50.0,-1,167,0.7071067811865476,63.63961030678928,1.0,31.5,50.0,-1,1081,0.7071067811865476,63.63961030678928,1.0,31.5,50.0,-1,1608,2.081665999466133,49.81298358192704,0.6666666666666666,30.333333333333332,37.666666666666664,-4
2025-02-20 00:25:37.380264,51,106402.619736,0.42694444444444446,2,32,68,1,-3.0,0.20000000000000284,9.900000000000002,-17.9,-8.2,-8.100000000000001,1.5999999999999979,-27.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,9.900000000000002,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-20.9,21.1,0.0,0.0,0.0,0.0,0.0,38.15482582954702,68,102,0.5773502691896258,52.848841046895245,1.0,31.666666666666668,34.0,-1,169,0.5773502691896258,52.848841046895245,1.0,31.666666666666668,34.0,-1,1083,0.5773502691896258,52.848841046895245,1.0,31.666666666666668,34.0,-1,1566,1.8929694486000912,44.41002139157332,0.75,30.75,28.75,-4
2025-02-20 00:28:01.487030,51,106258.51297,0.46694444444444444,58,8,92,1,3.0,-5.799999999999997,9.900000000000002,-23.9,-8.2,-14.100000000000001,1.5999999999999979,-33.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,9.900000000000002,-27.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.1,10.300000000000004,-26.9,21.1,0.0,0.0,0.0,0.0,0.0,-5.159205455084495,-8,58,,,1.0,8.0,58.0,0,227,,,1.0,8.0,58.0,0,1139,1.5275252316519465,65.20736154760442,1.0,6.666666666666667,64.0,-3,1568,1.5,61.86207777521433,1.0,6.25,48.25,-3
2025-02-20 00:28:08.634601,51,106251.365399,0.4688888888888889,2,19,81,1,1.0,-3.799999999999997,9.900000000000002,-21.9,-8.2,-12.100000000000001,1.5999999999999979,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-9.559281392946732,-19,81,0.7071067811865476,13.435028842544403,1.0,19.5,11.5,-1,250,0.7071067811865476,13.435028842544403,1.0,19.5,11.5,-1,1162,2.3511226632776476,52.87590293423944,0.8888888888888888,16.555555555555557,59.111111111111114,-5,1591,2.263232692902394,53.022427120773884,0.8,16.7,53.4,-2
2025-02-20 00:28:08.634601,51,106251.365399,0.4688888888888889,21,20,80,1,1.0,-3.799999999999997,9.900000000000002,-21.9,-8.2,-12.100000000000001,1.5999999999999979,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-10.559986718807645,-20,81,0.7071067811865476,13.435028842544403,1.0,19.5,11.5,-1,250,0.7071067811865476,13.435028842544403,1.0,19.5,11.5,-1,1162,2.3511226632776476,52.87590293423944,0.8888888888888888,16.555555555555557,59.111111111111114,-5,1591,2.263232692902394,53.022427120773884,0.8,16.7,53.4,-2
2025-02-20 00:30:49.241974,51,106090.758026,0.5136111111111111,2,40,60,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-10.823655537566182,-40,2,,,1.0,40.0,2.0,0,252,1.0954451150103321,10.256705123966467,0.2,38.2,8.8,-2,1164,2.3511226632776476,9.377869931090133,0.5555555555555556,39.44444444444444,8.777777777777779,-3,1543,2.202197357780265,34.62823095517539,0.5555555555555556,38.44444444444444,23.055555555555557,-1
2025-02-20 00:33:04.722518,51,105955.277482,0.5511111111111111,5,36,64,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-6.824602862019162,36,36,0.7071067811865476,18.384776310850235,0.0,35.5,18.0,1,246,2.6457513110645907,15.947831618540915,0.3333333333333333,37.0,12.666666666666666,5,1200,2.6491851234260353,10.866127519623875,0.45454545454545453,38.72727272727273,10.454545454545455,2,1315,2.4958298553119898,13.470956412470002,0.375,38.3125,12.5,6
2025-02-20 00:33:04.722518,51,105955.277482,0.5511111111111111,31,35,65,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-5.826096472030116,35,36,0.7071067811865476,18.384776310850235,0.0,35.5,18.0,1,246,2.6457513110645907,15.947831618540915,0.3333333333333333,37.0,12.666666666666666,5,1200,2.6491851234260353,10.866127519623875,0.45454545454545453,38.72727272727273,10.454545454545455,2,1315,2.4958298553119898,13.470956412470002,0.375,38.3125,12.5,6
2025-02-20 00:34:52.231631,51,105847.768369,0.5811111111111111,5,39,61,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-9.834012710935788,-39,60,2.3804761428476167,12.54325848148452,0.5,37.5,15.0,-4,270,2.345207879911715,12.320714265009151,0.6,38.0,12.4,0,1224,2.444250186531439,10.339121621174398,0.5384615384615384,38.84615384615385,10.692307692307692,-3,1339,2.3818485708329753,12.880547221761434,0.4444444444444444,38.44444444444444,12.444444444444445,1
2025-02-20 00:34:52.231631,51,105847.768369,0.5811111111111111,19,40,60,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-10.836168347216134,-40,60,2.3804761428476167,12.54325848148452,0.5,37.5,15.0,-4,270,2.345207879911715,12.320714265009151,0.6,38.0,12.4,0,1224,2.444250186531439,10.339121621174398,0.5384615384615384,38.84615384615385,10.692307692307692,-3,1339,2.3818485708329753,12.880547221761434,0.4444444444444444,38.44444444444444,12.444444444444445,1
2025-02-20 00:36:07.433891,51,105772.566109,0.6019444444444444,119,35,65,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-5.845202053442151,35,185,2.0,45.08843162793165,0.3333333333333333,37.0,30.833333333333332,3,431,2.0615528128088303,37.63900163984752,0.3333333333333333,37.0,24.77777777777778,4,1385,2.521962354526145,28.45817364236193,0.4117647058823529,38.11764705882353,17.647058823529413,1,1500,2.3999458868358383,26.143832924802744,0.36363636363636365,37.95454545454545,17.5,5
2025-02-20 00:36:07.433891,51,105772.566109,0.6019444444444444,36,36,64,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-6.87588214537756,36,185,2.0,45.08843162793165,0.3333333333333333,37.0,30.833333333333332,3,431,2.0615528128088303,37.63900163984752,0.3333333333333333,37.0,24.77777777777778,4,1385,2.521962354526145,28.45817364236193,0.4117647058823529,38.11764705882353,17.647058823529413,1,1500,2.3999458868358383,26.143832924802744,0.36363636363636365,37.95454545454545,17.5,5
2025-02-20 00:36:07.433891,51,105772.566109,0.6019444444444444,5,36,64,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-6.886817458915004,36,185,2.0,45.08843162793165,0.3333333333333333,37.0,30.833333333333332,3,431,2.0615528128088303,37.63900163984752,0.3333333333333333,37.0,24.77777777777778,4,1385,2.521962354526145,28.45817364236193,0.4117647058823529,38.11764705882353,17.647058823529413,1,1500,2.3999458868358383,26.143832924802744,0.36363636363636365,37.95454545454545,17.5,5
2025-02-20 00:36:07.433891,51,105772.566109,0.6019444444444444,1,36,64,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-6.888339004021034,36,185,2.0,45.08843162793165,0.3333333333333333,37.0,30.833333333333332,3,431,2.0615528128088303,37.63900163984752,0.3333333333333333,37.0,24.77777777777778,4,1385,2.521962354526145,28.45817364236193,0.4117647058823529,38.11764705882353,17.647058823529413,1,1500,2.3999458868358383,26.143832924802744,0.36363636363636365,37.95454545454545,17.5,5
