time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-25 01:53:23.900199,238,97536.099801,1.8897222222222223,2,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.473228346456693,11,33,0.0,3.8340579025361627,0.0,11.0,5.5,0,284,1.1665845619713497,2.3004247483863725,0.0,11.866666666666667,3.533333333333333,3,985,1.8436936701107236,16.83936714114535,0.0,12.472222222222221,7.416666666666667,6,1117,1.9643978361978658,17.71618930140913,0.0,12.594594594594595,8.432432432432432,6
2024-08-25 01:53:45.210443,238,97514.789557,1.8958333333333333,9,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.480283911671918,11,33,0.0,3.8340579025361627,0.0,11.0,5.5,0,289,1.1574907974738111,2.4656783838272824,0.0,11.838709677419354,3.7096774193548385,3,994,1.8339474810810052,16.605880140939693,0.0,12.432432432432432,7.45945945945946,6,1126,1.9548604487561134,17.47538402844637,0.0,12.552631578947368,8.447368421052632,6
2024-08-25 01:54:06.375694,238,97493.624306,1.9016666666666666,2,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.512311358220813,11,33,0.0,3.8340579025361627,0.0,11.0,5.5,0,288,1.0944630931948287,2.4354019782571674,0.0,11.741935483870968,3.7419354838709675,3,996,1.8238580089975078,16.403864513629337,0.0,12.394736842105264,7.315789473684211,6,1128,1.944923146523775,17.274789537827903,0.0,12.512820512820513,8.282051282051283,6
2024-08-25 01:54:27.567634,238,97472.432366,1.9075,2,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.240093240093245,-61,26,,,0.0,39.0,2.0,0,288,0.5040161287741853,1.6412033350858064,0.0,39.5625,3.375,1,998,1.1004433696270322,1.9292359159812973,0.024390243902439025,39.80487804878049,3.317073170731707,7,1130,2.7157715814096046,4.177538419036372,0.06976744186046512,40.348837209302324,4.023255813953488,12
2024-08-25 01:54:49.397034,238,97450.602966,1.913611111111111,2,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.519490851233101,11,26,0.0,3.8340579025361627,0.0,11.0,4.8,0,284,1.0181154845030824,2.4354019782571674,0.0,11.64516129032258,3.7419354838709675,3,1000,1.8135045961832763,16.208951060045084,0.0,12.35897435897436,7.17948717948718,6,1132,1.934670183247966,17.08078467542417,0.0,12.475,8.125,6
2024-08-25 01:55:10.635803,238,97429.364197,1.9194444444444443,2,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.259580139953343,-61,19,0.0,0.0,0.0,39.0,2.0,0,278,0.5080005080007619,1.6642993940749604,0.0,39.516129032258064,3.3548387096774195,1,1002,1.0940128479584956,1.9163699714814513,0.023809523809523808,39.785714285714285,3.2857142857142856,7,1134,2.691698929851565,4.139928301612809,0.06818181818181818,40.31818181818182,3.977272727272727,12
2024-08-25 01:55:31.826699,238,97408.173301,1.9252777777777776,2,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.526693227091627,11,19,0.0,3.5,0.0,11.0,3.75,0,268,0.925156191404794,2.4547518105936703,0.0,11.548387096774194,3.6774193548387095,3,1004,1.8029534174905977,16.0207397633225,0.0,12.325,7.05,6,1136,1.9241722959210912,16.893027858968992,0.0,12.439024390243903,7.975609756097561,6
2024-08-25 01:55:53.035782,238,97386.964218,1.9313888888888888,2,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.279093031010333,-61,12,0.0,0.0,0.0,39.0,2.0,0,266,0.507416263404925,1.6883645082279115,0.0,39.46666666666667,3.3333333333333335,1,1006,1.0875312650639954,1.903543353300865,0.023255813953488372,39.76744186046512,3.255813953488372,7,1138,2.668181387985442,4.103213818016754,0.06666666666666667,40.28888888888889,3.933333333333333,12
2024-08-25 01:55:53.057312,238,97386.942688,1.9313888888888888,12,40,60,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.648475120385228,40,24,,,0.0,40.0,12.0,0,278,1.3363062095621219,3.1553199451155436,0.0,35.357142857142854,4.571428571428571,-5,1018,1.2777228798044422,30.766194306758386,0.21212121212121213,35.15151515151515,18.060606060606062,-8,1150,1.6419739435729632,30.78764018041636,0.20588235294117646,34.970588235294116,19.0,-11
2024-08-25 01:56:14.197982,238,97365.802018,1.9372222222222222,5,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.298631965298625,-61,27,0.0,1.5,0.0,39.0,2.75,0,280,0.5040069329937309,1.6553639735893344,0.0,39.43333333333333,3.466666666666667,1,1023,1.0810201899885084,1.8995659902657258,0.022727272727272728,39.75,3.2954545454545454,7,1155,2.645203479748839,4.060413343705186,0.06521739130434782,40.26086956521739,3.9565217391304346,12
2024-08-25 01:56:14.217289,238,97365.782711,1.9372222222222222,5,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.533918595371105,11,32,0.0,1.7320508075688772,0.0,11.0,3.0,0,285,0.8098851637699161,2.41411619215963,0.0,11.451612903225806,3.806451612903226,3,1028,1.792259780821748,15.822452401571635,0.0,12.292682926829269,7.0,6,1160,1.913489008547065,16.692059633849166,0.0,12.404761904761905,7.904761904761905,6
2024-08-25 01:56:35.454551,238,97344.545449,1.9430555555555555,1,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.347593582887697,-61,31,0.0,1.7320508075688772,0.0,39.0,2.5,0,272,0.4982728791224399,1.5742175578808126,0.0,39.4,3.2666666666666666,1,1029,1.0744977685158095,1.9087782331728176,0.022222222222222223,39.733333333333334,3.2444444444444445,7,1161,2.622749685195547,4.039124111644651,0.06382978723404255,40.234042553191486,3.893617021276596,12
2024-08-25 01:56:35.471081,238,97344.528919,1.9430555555555555,1,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.552083333333329,11,32,0.0,1.7320508075688772,0.0,11.0,2.5,0,273,0.8007053342260588,2.4261262765316687,0.0,11.4375,3.71875,3,1030,1.7814699850914273,15.655703283345888,0.0,12.261904761904763,6.857142857142857,6,1162,1.9026705018893026,16.525727450677817,0.0,12.372093023255815,7.744186046511628,6
2024-08-25 01:56:56.587038,238,97323.412962,1.948888888888889,5,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.357405549983284,-61,35,0.0,1.8708286933869707,0.0,39.0,3.0,0,272,0.49013251785356104,1.586219390255644,0.0,39.36666666666667,3.3666666666666667,1,1035,1.0679792648478375,1.9051164266348177,0.021739130434782608,39.71739130434783,3.282608695652174,7,1167,2.6008045672758886,3.9991133769147433,0.0625,40.208333333333336,3.9166666666666665,12
2024-08-25 01:56:56.606122,238,97323.393878,1.948888888888889,5,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.55573376102646,11,40,0.0,2.0615528128088303,0.0,11.0,3.25,0,277,0.6530017536902797,2.4155076939134017,0.0,11.34375,3.8125,3,1040,1.7706228296485522,15.470795550008607,0.0,12.232558139534884,6.813953488372093,6,1172,1.8917591397178792,16.33767614238987,0.0,12.340909090909092,7.681818181818182,6
2024-08-25 01:57:17.808595,238,97302.191405,1.9547222222222222,2,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.574074074074076,11,40,0.0,1.8708286933869707,0.0,11.0,3.0,0,271,0.6454972243679028,2.39831064280546,0.0,11.333333333333334,3.757575757575758,3,1042,1.759750847250105,15.307058024649248,0.0,12.204545454545455,6.704545454545454,6,1174,1.8807907213121127,16.173147716839384,0.0,12.311111111111112,7.555555555555555,6
2024-08-25 01:57:39.002265,238,97280.997735,1.9608333333333332,2,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.406563965170804,-61,40,0.0,1.8708286933869707,0.0,39.0,3.0,0,261,0.47082361543075824,1.6234124492240305,0.0,39.310344827586206,3.2758620689655173,1,1044,1.0614775104013654,1.8935598532047584,0.02127659574468085,39.702127659574465,3.25531914893617,7,1176,2.57935286932397,3.9666981076899486,0.061224489795918366,40.183673469387756,3.877551020408163,12
2024-08-25 01:57:39.020313,238,97280.979687,1.9608333333333332,2,40,60,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.670319046084444,40,42,0.0,7.0710678118654755,0.0,40.0,7.0,0,263,2.1081851067789197,3.489667287547307,0.0,36.0,4.8,-5,1046,1.5081478057277968,30.42140160445147,0.20588235294117646,35.294117647058826,17.58823529411765,-8,1178,1.8274287396008984,30.46731269503667,0.2,35.114285714285714,18.514285714285716,-11
2024-08-25 01:58:00.250293,238,97259.749707,1.9666666666666668,2,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.42627345844504,-61,30,0.0,1.8708286933869707,0.0,39.0,3.0,0,259,0.45485882614734197,1.6400168207716022,0.0,39.275862068965516,3.2413793103448274,1,1048,1.0550032771956763,1.882049396024986,0.020833333333333332,39.6875,3.2291666666666665,7,1180,2.558379589202701,3.934981783014129,0.06,40.16,3.84,12
2024-08-25 01:58:00.271391,238,97259.728609,1.9666666666666668,4,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.581451612903223,11,34,0.0,1.816590212458495,0.0,11.0,3.4,0,263,0.43519413988924455,2.39831064280546,0.0,11.242424242424242,3.757575757575758,0,1052,1.7488813163236263,15.13748441265702,0.0,12.177777777777777,6.644444444444445,6,1184,1.8697955144080554,16.00102653711773,0.0,12.282608695652174,7.478260869565218,6
2024-08-25 01:58:21.417393,238,97238.582607,1.9725000000000001,2,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.44600938967136,-61,26,0.0,1.5165750888103102,0.0,39.0,2.4,0,253,0.4354941703556927,1.6490032815795417,0.0,39.241379310344826,3.1724137931034484,1,1054,1.0485655897073711,1.8706014166208538,0.02040816326530612,39.673469387755105,3.204081632653061,7,1186,2.537870034837381,3.903944711919661,0.058823529411764705,40.13725490196079,3.803921568627451,12
2024-08-25 01:58:21.435719,238,97238.564281,1.9725000000000001,4,40,60,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.67397613673009,40,30,0.0,1.4142135623730951,0.0,40.0,3.0,0,257,2.5,3.640054944640259,0.0,36.666666666666664,5.0,-5,1058,1.6853296812356275,30.05857027635918,0.2,35.42857142857143,17.2,-8,1190,1.9766494016751825,30.12618962941217,0.19444444444444445,35.25,18.11111111111111,-11
2024-08-25 01:58:42.654335,238,97217.345665,1.9783333333333335,1,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.465771812080533,-61,29,0.0,1.5165750888103102,0.0,39.0,2.4,0,252,0.41225082039488553,1.6975786871349374,0.0,39.206896551724135,3.103448275862069,1,1059,1.0421719862765413,1.8774711606796184,0.02,39.66,3.16,7,1191,2.5178098649097995,3.884988707178177,0.057692307692307696,40.11538461538461,3.75,12
2024-08-25 01:58:42.674420,238,97217.32558,1.9783333333333335,1,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.596278317152098,11,30,0.0,1.8257418583505538,0.0,11.0,3.0,0,253,0.43519413988924455,2.445233458520202,0.0,11.242424242424242,3.6666666666666665,0,1060,1.7380370959389508,14.99146294904727,0.0,12.152173913043478,6.521739130434782,6,1192,1.858799111001544,15.854332278241777,0.0,12.25531914893617,7.340425531914893,6
2024-08-25 01:59:03.823356,238,97196.176644,1.9841666666666666,4,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.4756629741524,-61,24,0.0,1.0954451150103321,0.0,39.0,2.2,0,245,0.38442587221924474,1.6675695419801542,0.0,39.172413793103445,3.0689655172413794,0,1064,1.0358287389673007,1.8623198689048148,0.0196078431372549,39.64705882352941,3.176470588235294,7,1196,2.498185117728131,3.8476049512219452,0.05660377358490566,40.094339622641506,3.7547169811320753,12
2024-08-25 01:59:03.845142,238,97196.154858,1.9841666666666666,6,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,11,30,0.0,2.217355782608345,0.0,11.0,3.25,0,251,0.43519413988924455,2.459135719078653,0.0,11.242424242424242,3.787878787878788,1,1070,1.7272373175555051,14.827812205484328,0.0,12.127659574468085,6.51063829787234,6,1202,1.8478231394291849,15.685955569478692,0.0,12.229166666666666,7.3125,6
2024-08-25 01:59:24.996077,238,97175.003923,1.99,6,40,60,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.681304488214408,40,34,0.0,2.0,0.0,40.0,4.0,0,255,2.6726124191242437,3.6514837167011076,0.0,37.857142857142854,6.0,-5,1076,1.8274798329072033,29.684799167036683,0.19444444444444445,35.55555555555556,16.88888888888889,-8,1208,2.0996210154235952,29.771476967742817,0.1891891891891892,35.37837837837838,17.783783783783782,-11
2024-08-25 01:59:46.206507,238,97153.793493,1.9961111111111112,3,10,90,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.622457282343362,10,33,0.5,2.0816659994661326,0.0,10.75,3.5,1,254,0.4785971776630355,2.42535625036333,0.0,11.205882352941176,3.764705882352941,2,1079,1.7361406616870423,14.677970539176599,0.0,12.083333333333334,6.4375,7,1211,1.855997815504227,15.533921626184268,0.0,12.183673469387756,7.224489795918367,7
2024-08-25 12:00:10.667852,238,61129.332148,12.002777777777778,36,36,64,0,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6923325784535734,36,36,,,0.0,36.0,36.0,0,36,,,0.0,36.0,36.0,0,36,,,0.0,36.0,36.0,0,36,,,0.0,36.0,36.0,0
2024-08-25 12:00:10.702249,238,61129.297751,12.002777777777778,42,34,66,0,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.28772504091652706,34,78,1.4142135623730951,4.242640687119285,0.0,35.0,39.0,2,78,1.4142135623730951,4.242640687119285,0.0,35.0,39.0,2,78,1.4142135623730951,4.242640687119285,0.0,35.0,39.0,2,78,1.4142135623730951,4.242640687119285,0.0,35.0,39.0,2
2024-08-25 12:00:36.501965,238,61103.498035,12.01,55,29,71,0,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,5.291735811483562,29,133,3.605551275463989,9.71253485622231,0.0,33.0,44.333333333333336,7,133,3.605551275463989,9.71253485622231,0.0,33.0,44.333333333333336,7,133,3.605551275463989,9.71253485622231,0.0,33.0,44.333333333333336,7,133,3.605551275463989,9.71253485622231,0.0,33.0,44.333333333333336,7
2024-08-25 12:01:51.046851,238,61028.953149,12.030833333333334,24,31,69,1,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.390128465179174,-31,157,3.1091263510296048,12.893796958227627,0.25,32.5,39.25,5,157,3.1091263510296048,12.893796958227627,0.25,32.5,39.25,5,157,3.1091263510296048,12.893796958227627,0.25,32.5,39.25,5,157,3.1091263510296048,12.893796958227627,0.25,32.5,39.25,5
2024-08-25 12:01:55.477389,238,61024.522611,12.031944444444445,12,31,69,1,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.4178595773687803,-31,169,2.7748873851023217,16.52876280911551,0.4,32.2,33.8,5,169,2.7748873851023217,16.52876280911551,0.4,32.2,33.8,5,169,2.7748873851023217,16.52876280911551,0.4,32.2,33.8,5,169,2.7748873851023217,16.52876280911551,0.4,32.2,33.8,5
