time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-11 22:08:39.986472,255,111020.013528,22.144166666666667,200,31,69,0,1.0,0.5999999999999943,3.0,-19.700000000000003,-17.299999999999997,7.599999999999994,10.0,-12.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.0,1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.199999999999989,-2.5999999999999943,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,8.966666666666669,31,200,,,0.0,31.0,200.0,0,200,,,0.0,31.0,200.0,0,204,0.5,99.3344518952681,0.5,31.75,51.0,1,204,0.5,99.3344518952681,0.5,31.75,51.0,1
2024-09-11 22:08:40.006927,255,111019.993073,22.144444444444446,1,28,72,0,1.0,0.5999999999999943,3.0,-19.700000000000003,-17.299999999999997,7.599999999999994,10.0,-12.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.0,1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.199999999999989,-2.5999999999999943,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,12.94130434782609,28,301,1.7320508075688772,99.5004187595878,0.0,30.0,100.33333333333333,0,301,1.7320508075688772,99.5004187595878,0.0,30.0,100.33333333333333,0,305,1.5491933384829668,83.06964949165649,0.3333333333333333,31.0,50.833333333333336,1,305,1.5491933384829668,83.06964949165649,0.3333333333333333,31.0,50.833333333333336,1
2024-09-11 22:08:40.006927,255,111019.993073,22.144444444444446,100,31,69,0,1.0,0.5999999999999943,3.0,-19.700000000000003,-17.299999999999997,7.599999999999994,10.0,-12.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.0,1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.199999999999989,-2.5999999999999943,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,9.948341489940184,31,301,1.7320508075688772,99.5004187595878,0.0,30.0,100.33333333333333,0,301,1.7320508075688772,99.5004187595878,0.0,30.0,100.33333333333333,0,305,1.5491933384829668,83.06964949165649,0.3333333333333333,31.0,50.833333333333336,1,305,1.5491933384829668,83.06964949165649,0.3333333333333333,31.0,50.833333333333336,1
2024-09-11 22:08:40.050400,255,111019.9496,22.144444444444446,2,21,79,1,3.5,-1.9000000000000057,3.0,-22.200000000000003,-17.299999999999997,5.099999999999994,10.0,-15.0,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,-0.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.199999999999989,-5.099999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,11.01193633952255,79,303,,,1.0,21.0,2.0,0,303,,,1.0,21.0,2.0,0,307,,,1.0,21.0,2.0,0,307,,,1.0,21.0,2.0,0
2024-09-11 22:20:58.396751,255,110281.603249,22.349444444444444,60,23,77,0,1.0,0.5999999999999943,3.0,-19.700000000000003,-17.299999999999997,7.599999999999994,10.0,-12.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.0,1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.199999999999989,-2.5999999999999943,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,18.520414031052326,23,60,,,0.0,23.0,60.0,0,363,3.774917217635375,83.70732743712863,0.0,28.25,90.25,8,367,3.338091841585121,75.91097542830148,0.2857142857142857,29.857142857142858,52.142857142857146,9,367,3.338091841585121,75.91097542830148,0.2857142857142857,29.857142857142858,52.142857142857146,9
2024-09-11 22:21:44.153422,255,110235.846578,22.362222222222222,120,22,78,0,1.0,0.5999999999999943,3.0,-19.700000000000003,-17.299999999999997,7.599999999999994,10.0,-12.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.0,1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.199999999999989,-2.5999999999999943,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,20.182251340083383,22,180,0.7071067811865476,42.42640687119285,0.0,22.5,90.0,1,483,4.301162633521313,73.70345989164959,0.0,27.0,96.2,9,487,4.155461122770509,74.26196392308977,0.25,28.875,60.625,10,487,4.155461122770509,74.26196392308977,0.25,28.875,60.625,10
2024-09-11 22:22:09.930506,255,110210.069494,22.36916666666667,196,52,48,1,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-14.468159740960601,-52,440,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,743,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,747,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,747,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2
2024-09-11 22:22:09.930506,255,110210.069494,22.36916666666667,1,50,50,1,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-13.276068376068373,-50,440,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,743,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,747,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,747,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2
2024-09-11 22:22:09.930506,255,110210.069494,22.36916666666667,3,48,52,1,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-11.279851809632376,-48,440,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,743,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,747,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,747,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2
2024-09-11 22:22:09.930506,255,110210.069494,22.36916666666667,60,50,50,1,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-13.289503707929263,-50,440,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,743,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,747,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2,747,1.632993161855452,91.51684726504368,1.0,50.0,65.0,2
2024-09-11 22:22:41.305725,255,110178.694275,22.378055555555555,200,55,45,1,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-18.520893789901336,-55,720,2.503331114069145,89.2479691645698,1.0,51.333333333333336,90.0,-1,1023,2.503331114069145,89.2479691645698,1.0,51.333333333333336,90.0,-1,1027,2.503331114069145,89.2479691645698,1.0,51.333333333333336,90.0,-1,1027,2.503331114069145,89.2479691645698,1.0,51.333333333333336,90.0,-1
2024-09-11 22:22:41.305725,255,110178.694275,22.378055555555555,80,53,47,1,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-17.66204559457794,-53,720,2.503331114069145,89.2479691645698,1.0,51.333333333333336,90.0,-1,1023,2.503331114069145,89.2479691645698,1.0,51.333333333333336,90.0,-1,1027,2.503331114069145,89.2479691645698,1.0,51.333333333333336,90.0,-1,1027,2.503331114069145,89.2479691645698,1.0,51.333333333333336,90.0,-1
2024-09-11 22:22:58.018256,255,110161.981744,22.38277777777778,13,56,44,1,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-21.10833859759949,-56,755,3.0237157840738176,82.59269684075325,1.0,52.5,71.875,-4,1058,3.0237157840738176,82.59269684075325,1.0,52.5,71.875,-4,1062,3.0237157840738176,82.59269684075325,1.0,52.5,71.875,-4,1062,3.0237157840738176,82.59269684075325,1.0,52.5,71.875,-4
2024-09-11 22:22:58.018256,255,110161.981744,22.38277777777778,22,56,44,1,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-21.195369489375196,-56,755,3.0237157840738176,82.59269684075325,1.0,52.5,71.875,-4,1058,3.0237157840738176,82.59269684075325,1.0,52.5,71.875,-4,1062,3.0237157840738176,82.59269684075325,1.0,52.5,71.875,-4,1062,3.0237157840738176,82.59269684075325,1.0,52.5,71.875,-4
2024-09-11 22:30:17.358887,255,109722.641113,22.504722222222224,2,19,81,0,3.5,-1.9000000000000057,3.0,-22.200000000000003,-17.299999999999997,5.099999999999994,10.0,-15.0,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,-0.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.199999999999989,-5.099999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,13.026560424966803,-81,34,0.7071067811865476,21.213203435596427,0.0,18.5,17.0,1,789,0.7071067811865476,21.213203435596427,0.0,18.5,17.0,1,1096,1.5275252316519465,17.320508075688775,0.3333333333333333,19.333333333333332,12.0,3,1096,1.5275252316519465,17.320508075688775,0.3333333333333333,19.333333333333332,12.0,3
2024-09-11 22:30:17.358887,255,109722.641113,22.504722222222224,32,18,82,0,3.5,-1.9000000000000057,3.0,-22.200000000000003,-17.299999999999997,5.099999999999994,10.0,-15.0,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,-0.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.199999999999989,-5.099999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,14.043882978723403,-82,34,0.7071067811865476,21.213203435596427,0.0,18.5,17.0,1,789,0.7071067811865476,21.213203435596427,0.0,18.5,17.0,1,1096,1.5275252316519465,17.320508075688775,0.3333333333333333,19.333333333333332,12.0,3,1096,1.5275252316519465,17.320508075688775,0.3333333333333333,19.333333333333332,12.0,3
2024-09-11 22:44:49.194443,255,108850.805557,22.746944444444445,60,55,45,0,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-20.344298946023628,55,204,2.1213203435596424,59.39696961966999,0.0,53.5,102.0,3,238,2.1213203435596424,59.39696961966999,0.0,53.5,102.0,3,1298,2.790858091857931,76.54403235320758,0.8,52.7,77.9,0,1300,2.790858091857931,76.54403235320758,0.8,52.7,77.9,0
2024-09-11 22:44:49.194443,255,108850.805557,22.746944444444445,144,52,48,0,3.0,-1.4000000000000057,3.0,-21.700000000000003,-17.299999999999997,5.599999999999994,10.0,-14.5,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.0,-0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-17.741777922500816,52,204,2.1213203435596424,59.39696961966999,0.0,53.5,102.0,3,238,2.1213203435596424,59.39696961966999,0.0,53.5,102.0,3,1298,2.790858091857931,76.54403235320758,0.8,52.7,77.9,0,1300,2.790858091857931,76.54403235320758,0.8,52.7,77.9,0
2024-09-11 23:20:37.567240,255,106702.43276,23.34361111111111,29,15,85,0,3.5,-1.9000000000000057,4.199999999999989,-22.200000000000003,-16.10000000000001,5.099999999999994,11.199999999999989,-15.0,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.199999999999989,-5.099999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.0,6.099999999999994,-7.599999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,17.34918478260869,-85,29,,,0.0,15.0,29.0,0,29,,,0.0,15.0,29.0,0,1022,2.081665999466133,16.522711641858304,0.0,17.333333333333332,21.0,4,1329,2.5,16.5,0.25,18.25,16.25,6
2024-09-11 23:58:15.497674,255,104444.502326,23.97083333333333,100,3,97,0,-1.0,2.5999999999999943,4.199999999999989,-17.700000000000003,-16.10000000000001,9.599999999999994,11.199999999999989,-10.5,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,4.199999999999989,-0.5999999999999943,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.5,6.099999999999994,-3.0999999999999943,5.699999999999989,0.0,0.0,0.0,0.0,0.0,6.83167420814479,3,100,,,0.0,3.0,100.0,0,100,,,0.0,3.0,100.0,0,129,,,0.0,3.0,100.0,0,1425,,,0.0,3.0,100.0,0
2024-09-11 23:58:31.776528,255,104428.223472,23.975277777777777,40,24,76,1,1.0,0.5999999999999943,4.199999999999989,-19.700000000000003,-16.10000000000001,7.599999999999994,11.199999999999989,-12.5,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.199999999999989,-2.5999999999999943,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.5,6.099999999999994,-5.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,19.73572803078897,-24,140,,,1.0,24.0,40.0,0,140,,,1.0,24.0,40.0,0,169,,,1.0,24.0,40.0,0,1465,4.03732584763727,69.80090734844832,0.16666666666666666,26.5,86.83333333333333,7
2024-09-11 23:58:54.662983,255,104405.337017,23.981666666666666,40,58,42,1,3.0,-1.4000000000000057,4.199999999999989,-21.700000000000003,-16.10000000000001,5.599999999999994,11.199999999999989,-14.5,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.199999999999989,-4.599999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.5,6.099999999999994,-7.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-24.614622480355315,-58,180,,,1.0,58.0,40.0,0,180,,,1.0,58.0,40.0,0,209,,,1.0,58.0,40.0,0,1505,3.0925129528647677,73.50967777968236,0.8181818181818182,53.18181818181818,74.45454545454545,-6
2024-09-11 23:59:42.508326,255,104357.491674,23.995,40,19,81,0,3.5,-1.9000000000000057,4.199999999999989,-22.200000000000003,-16.10000000000001,5.099999999999994,11.199999999999989,-15.0,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.199999999999989,-5.099999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.0,6.099999999999994,-7.599999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,13.69785169785169,-81,220,,,0.0,19.0,40.0,0,220,,,0.0,19.0,40.0,0,249,2.8284271247461903,7.7781745930520225,0.0,17.0,34.5,-4,1545,2.1908902300206647,17.804493814764857,0.2,18.4,21.0,2
2024-09-11 23:59:51.111471,255,104348.888529,23.997500000000002,2,18,82,1,3.5,-1.9000000000000057,4.199999999999989,-22.200000000000003,-16.10000000000001,5.099999999999994,11.199999999999989,-15.0,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.199999999999989,-5.099999999999994,3.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.0,6.099999999999994,-7.599999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,15.088382038488952,82,222,0.7071067811865476,26.870057685088806,0.5,18.5,21.0,1,222,0.7071067811865476,26.870057685088806,0.5,18.5,21.0,1,251,2.081665999466133,19.553345834749955,0.3333333333333333,17.333333333333332,23.666666666666668,-3,1547,1.9663841605003503,17.71346004220143,0.3333333333333333,18.333333333333332,17.833333333333332,3
2024-09-12 00:00:01.623784,256,104338.376216,0.0002777777777777778,50,24,76,1,1.0,0.5999999999999943,6.099999999999994,-19.700000000000003,-14.200000000000003,7.599999999999994,13.099999999999994,-12.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,6.099999999999994,-5.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.899999999999991,-6.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,20.255431204739963,-24,272,0.0,7.0710678118654755,1.0,24.0,45.0,0,272,0.0,7.0710678118654755,1.0,24.0,45.0,0,301,0.0,7.0710678118654755,1.0,24.0,45.0,0,1597,3.804758924845367,65.22233038578413,0.2857142857142857,26.142857142857142,81.57142857142857,7
2024-09-12 00:00:13.282343,256,104326.717657,0.003611111111111111,50,58,42,1,3.0,-1.4000000000000057,6.099999999999994,-21.700000000000003,-14.200000000000003,5.599999999999994,13.099999999999994,-14.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,6.099999999999994,-7.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.899999999999991,-8.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.955663318323516,-58,322,0.0,7.0710678118654755,1.0,58.0,45.0,0,322,0.0,7.0710678118654755,1.0,58.0,45.0,0,351,0.0,7.0710678118654755,1.0,58.0,45.0,0,1647,3.2601821849074453,70.4433471061331,0.8333333333333334,53.583333333333336,72.41666666666667,-6
2024-09-12 00:01:18.103185,256,104261.896815,0.021666666666666667,25,58,42,1,3.0,-1.4000000000000057,6.099999999999994,-21.700000000000003,-14.200000000000003,5.599999999999994,13.099999999999994,-14.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,6.099999999999994,-7.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.899999999999991,-8.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.395488191751852,-58,167,0.0,17.67766952966369,1.0,58.0,37.5,0,347,0.0,12.583057392117915,1.0,58.0,38.333333333333336,0,376,0.0,12.583057392117915,1.0,58.0,38.333333333333336,0,1672,3.3531462454819567,68.71457129090093,0.8461538461538461,53.92307692307692,68.76923076923077,-6
2024-09-12 00:01:26.278807,256,104253.721193,0.02388888888888889,25,25,75,1,1.0,0.5999999999999943,6.099999999999994,-19.700000000000003,-14.200000000000003,7.599999999999994,13.099999999999994,-12.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,6.099999999999994,-5.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.899999999999991,-6.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,19.94486044928523,-25,192,0.7071067811865476,17.67766952966369,1.0,24.5,37.5,-1,372,0.5773502691896258,12.583057392117915,1.0,24.333333333333332,38.333333333333336,-1,401,0.5773502691896258,12.583057392117915,1.0,24.333333333333332,38.333333333333336,-1,1697,3.5456210417116734,63.610421428298324,0.375,26.0,74.5,6
2024-09-12 00:01:54.872640,256,104225.12736,0.03166666666666666,10,18,82,0,3.5,-1.9000000000000057,6.099999999999994,-22.200000000000003,-14.200000000000003,5.099999999999994,13.099999999999994,-15.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.099999999999994,-7.599999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-8.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,15.109921484653825,-82,160,,,0.0,18.0,10.0,0,382,0.5773502691896258,20.033305601755625,0.3333333333333333,18.333333333333332,17.333333333333332,1,411,1.7320508075688772,17.36615482291153,0.25,17.5,20.25,-3,1707,1.7994708216848745,16.438920136009397,0.2857142857142857,18.285714285714285,16.714285714285715,3
2024-09-12 00:16:33.129377,256,103346.870623,0.2758333333333333,50,56,44,1,3.0,-1.4000000000000057,6.099999999999994,-21.700000000000003,-14.200000000000003,5.599999999999994,13.099999999999994,-14.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,6.099999999999994,-7.099999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.899999999999991,-8.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.621266002844948,-56,50,,,1.0,56.0,50.0,0,60,,,1.0,56.0,50.0,0,461,1.0,11.814539065631521,1.0,57.5,41.25,2,1454,3.2690691621336474,66.2091258940061,0.8571428571428571,54.07142857142857,67.42857142857143,-4
2024-09-12 00:57:42.479794,256,100877.520206,0.9616666666666667,50,24,76,1,3.5,-1.9000000000000057,6.099999999999994,-22.200000000000003,-14.200000000000003,5.099999999999994,13.099999999999994,-15.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.099999999999994,-7.599999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-8.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,9.218547807332854,76,100,0.7071067811865476,0.0,1.0,23.5,50.0,1,100,0.7071067811865476,0.0,1.0,23.5,50.0,1,532,2.8809720581775866,22.82104292095346,0.6,20.4,30.4,-4,561,3.391164991562634,20.419761670173006,0.5,19.5,30.166666666666668,-8
2024-09-12 00:57:42.479794,256,100877.520206,0.9616666666666667,50,23,77,1,3.5,-1.9000000000000057,6.099999999999994,-22.200000000000003,-14.200000000000003,5.099999999999994,13.099999999999994,-15.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.099999999999994,-7.599999999999994,5.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-8.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,10.562266964951526,77,100,0.7071067811865476,0.0,1.0,23.5,50.0,1,100,0.7071067811865476,0.0,1.0,23.5,50.0,1,532,2.8809720581775866,22.82104292095346,0.6,20.4,30.4,-4,561,3.391164991562634,20.419761670173006,0.5,19.5,30.166666666666668,-8
2024-09-12 01:04:46.093415,256,100453.906585,1.0794444444444444,17,56,44,1,3.0,-1.4000000000000057,8.899999999999991,-21.700000000000003,-11.400000000000006,5.599999999999994,15.899999999999991,-14.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.899999999999991,-8.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.199999999999989,-8.599999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,-24.048877624909487,-56,17,,,1.0,56.0,17.0,0,117,,,1.0,56.0,17.0,0,167,0.0,23.33452377915607,1.0,56.0,33.5,0,578,1.0954451150103321,14.909728367747013,1.0,57.2,36.4,2
2024-09-12 01:24:36.039595,256,99263.960405,1.41,20,24,76,1,3.5,-1.9000000000000057,8.899999999999991,-22.200000000000003,-11.400000000000006,5.099999999999994,15.899999999999991,-15.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-8.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.199999999999989,-9.099999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,9.971340046475603,76,29,0.7071067811865476,7.7781745930520225,1.0,24.5,14.5,-1,29,0.7071067811865476,7.7781745930520225,1.0,24.5,14.5,-1,146,0.816496580927726,20.982135258357285,1.0,24.0,32.25,-1,578,3.1014589500826255,20.43223410389061,0.7142857142857143,21.571428571428573,25.857142857142858,-6
2024-09-12 01:24:36.039595,256,99263.960405,1.41,9,25,75,1,3.5,-1.9000000000000057,8.899999999999991,-22.200000000000003,-11.400000000000006,5.099999999999994,15.899999999999991,-15.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,8.899999999999991,-8.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.199999999999989,-9.099999999999994,7.199999999999989,0.0,0.0,0.0,0.0,0.0,9.128245476003144,75,29,0.7071067811865476,7.7781745930520225,1.0,24.5,14.5,-1,29,0.7071067811865476,7.7781745930520225,1.0,24.5,14.5,-1,146,0.816496580927726,20.982135258357285,1.0,24.0,32.25,-1,578,3.1014589500826255,20.43223410389061,0.7142857142857143,21.571428571428573,25.857142857142858,-6
