time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-08 06:11:28.778761,67,85651.221239,6.191111111111112,5,15,85,1,1.0,3.299999999999997,10.799999999999997,-12.299999999999997,-4.799999999999997,8.599999999999994,16.099999999999994,-18.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-7.5,10.799999999999997,-3.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-7.900000000000006,11.200000000000003,-7.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-8.987164650184113,-15,180,0.0,34.64823227814083,1.0,15.0,29.5,0,1491,0.600245047998781,29.630568476411216,0.8235294117647058,13.882352941176471,36.705882352941174,-1,6334,1.5740769867040496,57.433127819430084,0.8823529411764706,14.352941176470589,43.73529411764706,-2,9651,1.6398834589644475,53.2521773964502,0.7954545454545454,13.909090909090908,37.29545454545455,-1
2025-03-08 06:14:50.276472,67,85449.723528,6.247222222222223,351,45,55,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,26.373146281516668,55,373,0.0,232.63813101037414,1.0,45.0,186.5,0,1864,2.690370836538197,87.58413641967907,0.4,42.666666666666664,44.13333333333333,-3,6555,2.998994301010962,80.43664773374469,0.46153846153846156,43.42307692307692,46.15384615384615,1,10023,3.1254837463420997,73.62247991985566,0.41333333333333333,44.04,41.973333333333336,3
2025-03-08 06:14:50.276472,67,85449.723528,6.247222222222223,22,45,55,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,26.631288343558282,55,373,0.0,232.63813101037414,1.0,45.0,186.5,0,1864,2.690370836538197,87.58413641967907,0.4,42.666666666666664,44.13333333333333,-3,6555,2.998994301010962,80.43664773374469,0.46153846153846156,43.42307692307692,46.15384615384615,1,10023,3.1254837463420997,73.62247991985566,0.41333333333333333,44.04,41.973333333333336,3
2025-03-08 06:15:00.843190,67,85439.15681,6.25,80,46,54,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,25.6476365868631,54,503,0.5773502691896257,152.02275049040082,1.0,45.5,125.75,-1,1994,2.7493314695415987,82.39088149146832,0.47058823529411764,43.05882352941177,46.588235294117645,-4,6685,2.982595683139865,79.03985319275559,0.48148148148148145,43.51851851851852,46.851851851851855,0,10153,3.1000077172307092,72.78147330978439,0.42857142857142855,44.09090909090909,42.57142857142857,2
2025-03-08 06:15:00.843190,67,85439.15681,6.25,50,46,54,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,25.70501705911964,54,503,0.5773502691896257,152.02275049040082,1.0,45.5,125.75,-1,1994,2.7493314695415987,82.39088149146832,0.47058823529411764,43.05882352941177,46.588235294117645,-4,6685,2.982595683139865,79.03985319275559,0.48148148148148145,43.51851851851852,46.851851851851855,0,10153,3.1000077172307092,72.78147330978439,0.42857142857142855,44.09090909090909,42.57142857142857,2
2025-03-08 06:15:20.487694,67,85419.512306,6.2555555555555555,14,7,93,0,-3.0,7.299999999999997,10.799999999999997,-8.299999999999997,-4.799999999999997,12.599999999999994,16.099999999999994,-14.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-3.5,10.799999999999997,0.7999999999999972,6.5,2.0,0.0,0.0,0.0,0.0,-3.9000000000000057,11.200000000000003,-3.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-5.043785935426797,7,517,,,0.0,7.0,14.0,0,2008,0.983192080250175,55.28381318252206,0.0,7.166666666666667,71.5,0,6699,1.5924659219017216,142.4233425275928,0.1111111111111111,6.222222222222222,104.94444444444444,-2,10167,1.93572611004825,130.71820459238913,0.2608695652173913,6.739130434782608,90.3913043478261,3
2025-03-08 06:17:01.316406,67,85318.683594,6.283611111111111,46,48,52,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,23.741010417833536,52,154,0.5773502691896258,27.00617213403879,1.0,48.666666666666664,46.666666666666664,-1,2055,3.258995647677202,76.1130737784252,0.55,43.9,46.6,-7,6756,3.126710058427817,77.06277345535638,0.5087719298245614,43.78947368421053,46.8421052631579,-3,10307,3.16525340437761,71.51966623403557,0.45,44.2625,42.725,-1
2025-03-08 06:17:01.316406,67,85318.683594,6.283611111111111,20,49,51,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,22.771633671695355,51,154,0.5773502691896258,27.00617213403879,1.0,48.666666666666664,46.666666666666664,-1,2055,3.258995647677202,76.1130737784252,0.55,43.9,46.6,-7,6756,3.126710058427817,77.06277345535638,0.5087719298245614,43.78947368421053,46.8421052631579,-3,10307,3.16525340437761,71.51966623403557,0.45,44.2625,42.725,-1
2025-03-08 06:17:01.316406,67,85318.683594,6.283611111111111,74,49,51,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,22.78441164917794,51,154,0.5773502691896258,27.00617213403879,1.0,48.666666666666664,46.666666666666664,-1,2055,3.258995647677202,76.1130737784252,0.55,43.9,46.6,-7,6756,3.126710058427817,77.06277345535638,0.5087719298245614,43.78947368421053,46.8421052631579,-3,10307,3.16525340437761,71.51966623403557,0.45,44.2625,42.725,-1
2025-03-08 06:17:10.903502,67,85309.096498,6.286111111111111,116,49,51,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,22.831815114709855,51,270,0.5,41.08527716834828,1.0,48.75,64.0,-1,2171,3.3657943235693164,75.71585353273431,0.5714285714285714,44.142857142857146,49.904761904761905,-7,6872,3.1737828787813274,76.92168847925595,0.5172413793103449,43.87931034482759,48.03448275862069,-3,10423,3.1891502022240465,71.53608258152742,0.4567901234567901,44.32098765432099,43.629629629629626,-1
2025-03-08 06:17:28.806083,67,85291.193917,6.291111111111111,11,50,50,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,21.906521493850846,50,267,0.7071067811865476,42.75277768753745,1.0,49.0,53.4,-2,2182,3.5140410994302345,74.35519353209166,0.5909090909090909,44.40909090909091,48.13636363636363,-8,6883,3.2456417750350575,76.4079610051718,0.5254237288135594,43.983050847457626,47.40677966101695,-4,10434,3.230854710753704,71.18438911614824,0.4634146341463415,44.390243902439025,43.23170731707317,-2
2025-03-08 06:19:25.845223,67,85174.154777,6.323611111111111,9,49,51,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,22.913320730227696,51,20,0.7071067811865476,1.4142135623730951,1.0,49.5,10.0,1,1737,3.451417201926534,79.41765384780679,0.7368421052631579,45.36842105263158,50.94736842105263,-7,5881,3.300815477585205,76.5011774929148,0.5254237288135594,44.03389830508475,47.186440677966104,-2,10428,3.2507147883691325,70.84871284410308,0.46987951807228917,44.44578313253012,42.81927710843374,-1
2025-03-08 06:27:05.518455,67,84714.481545,6.451388888888889,9,12,88,0,1.0,3.299999999999997,10.799999999999997,-12.299999999999997,-4.799999999999997,8.599999999999994,16.099999999999994,-18.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-7.5,10.799999999999997,-3.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-7.900000000000006,11.200000000000003,-7.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-5.991894736842099,12,9,,,0.0,12.0,9.0,0,802,,,0.0,12.0,9.0,0,4839,1.623603618398721,58.65632545709825,0.84375,14.40625,45.625,1,10435,1.6459316234555155,52.8122747440059,0.7777777777777778,13.866666666666667,36.666666666666664,2
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,15,34,66,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-20.306465416634246,-34,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,25,36,64,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-22.330191618632185,-36,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,5,35,65,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-21.373761023960043,-35,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,240,25,75,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-11.38210493441599,-25,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,5,40,60,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-26.599458943348186,-40,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,18,23,77,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-9.610045371328505,-23,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,30,33,67,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-19.623834196891192,-33,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,240,27,73,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-13.670874950059929,-27,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,24,40,60,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-26.93816700610998,-40,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,5,38,62,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-24.99093951514162,-38,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,6,23,77,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-10.001143230442594,-23,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:27:22.162497,67,84697.837503,6.456111111111111,250,41,59,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-28.006045751633987,-41,872,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,1665,6.74817596005608,103.74659541693914,1.0,32.916666666666664,71.91666666666667,-7,5702,7.166442264948634,85.70345138293655,0.7,29.1,51.65,-15,11298,5.7089184303492395,65.62068789599132,0.631578947368421,26.94736842105263,38.921052631578945,-17
2025-03-08 06:33:49.689455,67,84310.310545,6.563611111111111,21,14,86,1,1.0,3.299999999999997,10.799999999999997,-12.299999999999997,-4.799999999999997,8.599999999999994,16.099999999999994,-18.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-7.5,10.799999999999997,-3.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-7.900000000000006,11.200000000000003,-7.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-7.99757665156464,-14,76,0.0,9.291573243177568,1.0,14.0,25.333333333333332,0,957,1.0,11.146748404803978,0.75,13.5,21.25,-2,5776,1.5546082216073205,56.34962885653203,0.8571428571428571,14.371428571428572,43.885714285714286,-1,10684,1.60998273386091,51.500913834702345,0.8085106382978723,13.872340425531915,36.702127659574465,-1
2025-03-08 06:33:49.689455,67,84310.310545,6.563611111111111,36,14,86,1,1.0,3.299999999999997,10.799999999999997,-12.299999999999997,-4.799999999999997,8.599999999999994,16.099999999999994,-18.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-7.5,10.799999999999997,-3.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-7.900000000000006,11.200000000000003,-7.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-8.01531151003168,-14,76,0.0,9.291573243177568,1.0,14.0,25.333333333333332,0,957,1.0,11.146748404803978,0.75,13.5,21.25,-2,5776,1.5546082216073205,56.34962885653203,0.8571428571428571,14.371428571428572,43.885714285714286,-1,10684,1.60998273386091,51.500913834702345,0.8085106382978723,13.872340425531915,36.702127659574465,-1
2025-03-08 06:33:49.689455,67,84310.310545,6.563611111111111,19,14,86,1,1.0,3.299999999999997,10.799999999999997,-12.299999999999997,-4.799999999999997,8.599999999999994,16.099999999999994,-18.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-7.5,10.799999999999997,-3.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-7.900000000000006,11.200000000000003,-7.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-8.045897816408734,-14,76,0.0,9.291573243177568,1.0,14.0,25.333333333333332,0,957,1.0,11.146748404803978,0.75,13.5,21.25,-2,5776,1.5546082216073205,56.34962885653203,0.8571428571428571,14.371428571428572,43.885714285714286,-1,10684,1.60998273386091,51.500913834702345,0.8085106382978723,13.872340425531915,36.702127659574465,-1
2025-03-08 06:34:29.044562,67,84270.955438,6.574722222222222,13,26,74,1,3.0,1.2999999999999972,10.799999999999997,-14.299999999999997,-4.799999999999997,6.599999999999994,16.099999999999994,-20.700000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-9.5,10.799999999999997,-5.200000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.200000000000003,-9.299999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,-13.58999165971643,-26,89,,,1.0,26.0,13.0,0,961,6.7396644518163455,100.6649048920381,1.0,32.38461538461539,67.38461538461539,8,5789,7.017664785925518,83.9580961239707,0.7142857142857143,28.952380952380953,49.80952380952381,0,10579,5.8249599767001605,67.45246415539555,0.6111111111111112,27.11111111111111,39.22222222222222,-3
2025-03-08 06:34:59.480142,67,84240.519858,6.583055555555555,33,48,52,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,23.919140889591333,52,177,0.0,9.633275663033837,1.0,48.0,17.6,0,1049,0.0,9.633275663033837,1.0,48.0,17.6,0,5877,3.2620007000488447,56.95417371421589,0.6538461538461539,44.78846153846154,37.71153846153846,-7,10247,3.2150888239268345,70.74045933248038,0.5121951219512195,44.3780487804878,43.09756097560975,1
2025-03-08 06:34:59.480142,67,84240.519858,6.583055555555555,10,48,52,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,23.941439023701236,52,177,0.0,9.633275663033837,1.0,48.0,17.6,0,1049,0.0,9.633275663033837,1.0,48.0,17.6,0,5877,3.2620007000488447,56.95417371421589,0.6538461538461539,44.78846153846154,37.71153846153846,-7,10247,3.2150888239268345,70.74045933248038,0.5121951219512195,44.3780487804878,43.09756097560975,1
2025-03-08 06:34:59.480142,67,84240.519858,6.583055555555555,21,48,52,1,3.5,0.7999999999999972,10.799999999999997,-14.799999999999997,-4.799999999999997,6.099999999999994,16.099999999999994,-21.200000000000003,-11.200000000000003,0.0,0.0,0.6,3.0,0.6,19.0,-10.0,10.799999999999997,-5.700000000000003,6.5,2.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.200000000000003,-9.799999999999997,10.599999999999994,10.0,0.1,0.1,0.0,0.0,23.948204244256686,52,177,0.0,9.633275663033837,1.0,48.0,17.6,0,1049,0.0,9.633275663033837,1.0,48.0,17.6,0,5877,3.2620007000488447,56.95417371421589,0.6538461538461539,44.78846153846154,37.71153846153846,-7,10247,3.2150888239268345,70.74045933248038,0.5121951219512195,44.3780487804878,43.09756097560975,1
