time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-08 06:06:05.214269,313,85974.785731,6.101388888888889,20,56,44,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,30.129595985811918,44,429,3.1144823004794873,8.318653737234168,1.0,57.2,13.8,-1,602,8.063980268935296,8.77654703045439,0.8888888888888888,53.55555555555556,13.555555555555555,-16,706,8.063980268935296,8.77654703045439,0.8888888888888888,53.55555555555556,13.555555555555555,-16,1536,12.146168604325641,56.16107349820325,0.9411764705882353,43.8235294117647,54.23529411764706,-24
2024-11-08 06:06:05.351235,313,85974.648765,6.101388888888889,19,4,96,0,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,4.796047725577921,4,448,,,0.0,4.0,19.0,0,621,0.5,8.539125638299666,0.0,3.75,14.75,0,725,0.6324555320336759,29.600112612398398,0.0,4.0,27.166666666666668,0,1555,0.6324555320336759,29.600112612398398,0.0,4.0,27.166666666666668,0
2024-11-08 06:06:46.981295,313,85933.018705,6.112777777777778,3,28,72,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-19.16973338340218,-28,993,7.5682083598284855,83.42361775900156,0.8888888888888888,17.555555555555557,62.666666666666664,-12,1166,9.009674934438115,74.67911151700787,0.6666666666666666,14.083333333333334,50.333333333333336,-12,1270,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12,2100,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12
2024-11-08 06:06:46.981295,313,85933.018705,6.112777777777778,9,25,75,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-16.191353383458647,-25,993,7.5682083598284855,83.42361775900156,0.8888888888888888,17.555555555555557,62.666666666666664,-12,1166,9.009674934438115,74.67911151700787,0.6666666666666666,14.083333333333334,50.333333333333336,-12,1270,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12,2100,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12
2024-11-08 06:06:46.981295,313,85933.018705,6.112777777777778,200,18,82,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-9.246322142587703,-18,993,7.5682083598284855,83.42361775900156,0.8888888888888888,17.555555555555557,62.666666666666664,-12,1166,9.009674934438115,74.67911151700787,0.6666666666666666,14.083333333333334,50.333333333333336,-12,1270,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12,2100,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12
2024-11-08 06:06:46.981295,313,85933.018705,6.112777777777778,9,25,75,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-17.000815993472052,-25,993,7.5682083598284855,83.42361775900156,0.8888888888888888,17.555555555555557,62.666666666666664,-12,1166,9.009674934438115,74.67911151700787,0.6666666666666666,14.083333333333334,50.333333333333336,-12,1270,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12,2100,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12
2024-11-08 06:06:46.981295,313,85933.018705,6.112777777777778,2,12,88,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-4.063472563472564,-12,993,7.5682083598284855,83.42361775900156,0.8888888888888888,17.555555555555557,62.666666666666664,-12,1166,9.009674934438115,74.67911151700787,0.6666666666666666,14.083333333333334,50.333333333333336,-12,1270,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12,2100,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12
2024-11-08 06:06:46.981295,313,85933.018705,6.112777777777778,22,13,87,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.066803278688525,-13,993,7.5682083598284855,83.42361775900156,0.8888888888888888,17.555555555555557,62.666666666666664,-12,1166,9.009674934438115,74.67911151700787,0.6666666666666666,14.083333333333334,50.333333333333336,-12,1270,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12,2100,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12
2024-11-08 06:06:46.981295,313,85933.018705,6.112777777777778,200,17,83,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-9.112903225806452,-17,993,7.5682083598284855,83.42361775900156,0.8888888888888888,17.555555555555557,62.666666666666664,-12,1166,9.009674934438115,74.67911151700787,0.6666666666666666,14.083333333333334,50.333333333333336,-12,1270,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12,2100,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12
2024-11-08 06:06:46.981295,313,85933.018705,6.112777777777778,100,16,84,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.9346257889991,-16,993,7.5682083598284855,83.42361775900156,0.8888888888888888,17.555555555555557,62.666666666666664,-12,1166,9.009674934438115,74.67911151700787,0.6666666666666666,14.083333333333334,50.333333333333336,-12,1270,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12,2100,8.990837827208587,69.97990292353094,0.5714285714285714,12.714285714285714,50.57142857142857,-12
2024-11-08 06:08:57.704614,313,85802.295386,6.149166666666667,4,34,66,0,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,52.14698329341836,-66,4,,,0.0,34.0,4.0,0,1170,9.800226754746262,8.809086218218097,0.8,51.6,12.6,6,1274,9.800226754746262,8.809086218218097,0.8,51.6,12.6,6,2104,12.008847500932536,55.756004395435205,0.8888888888888888,43.27777777777778,51.44444444444444,-2
2024-11-08 06:24:23.330936,313,84876.669064,6.406388888888889,44,55,45,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,31.15300262603526,45,49,0.7071067811865476,27.577164466275352,1.0,54.5,24.5,1,49,0.7071067811865476,27.577164466275352,1.0,54.5,24.5,1,1323,8.938764744164327,12.413030787576954,0.8333333333333334,52.083333333333336,14.583333333333334,-14,1353,8.938764744164327,12.413030787576954,0.8333333333333334,52.083333333333336,14.583333333333334,-14
2024-11-08 06:24:23.330936,313,84876.669064,6.406388888888889,5,54,46,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,32.19260885896732,46,49,0.7071067811865476,27.577164466275352,1.0,54.5,24.5,1,49,0.7071067811865476,27.577164466275352,1.0,54.5,24.5,1,1323,8.938764744164327,12.413030787576954,0.8333333333333334,52.083333333333336,14.583333333333334,-14,1353,8.938764744164327,12.413030787576954,0.8333333333333334,52.083333333333336,14.583333333333334,-14
2024-11-08 06:24:23.363847,313,84876.636153,6.406388888888889,50,57,43,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,29.197260432319965,43,99,1.5275252316519465,24.43358344574123,1.0,55.333333333333336,33.0,-2,99,1.5275252316519465,24.43358344574123,1.0,55.333333333333336,33.0,-2,1373,8.666173555991369,15.41852033208016,0.8461538461538461,52.46153846153846,17.307692307692307,-17,1403,8.666173555991369,15.41852033208016,0.8461538461538461,52.46153846153846,17.307692307692307,-17
2024-11-08 06:24:23.393684,313,84876.606316,6.406388888888889,50,58,42,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,28.239509174046418,42,199,1.816590212458495,19.62651268055535,1.0,56.4,39.8,-3,199,1.816590212458495,19.62651268055535,1.0,56.4,39.8,-3,1473,8.25659909232782,18.332900427789326,0.8666666666666667,53.2,21.666666666666668,-18,1503,8.25659909232782,18.332900427789326,0.8666666666666667,53.2,21.666666666666668,-18
2024-11-08 06:24:23.393684,313,84876.606316,6.406388888888889,50,58,42,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,28.28043125434732,42,199,1.816590212458495,19.62651268055535,1.0,56.4,39.8,-3,199,1.816590212458495,19.62651268055535,1.0,56.4,39.8,-3,1473,8.25659909232782,18.332900427789326,0.8666666666666667,53.2,21.666666666666668,-18,1503,8.25659909232782,18.332900427789326,0.8666666666666667,53.2,21.666666666666668,-18
2024-11-08 06:24:49.949108,313,84850.050892,6.413611111111112,49,39,61,1,3.0,4.400000000000006,12.300000000000011,-13.5,-5.599999999999994,8.0,15.900000000000006,-16.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-7.900000000000006,12.300000000000011,-4.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.5,-5.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-20.709982354424,-39,248,,,1.0,39.0,49.0,0,248,,,1.0,39.0,49.0,0,1522,4.546060565661952,36.51679326660805,0.14285714285714285,49.0,64.14285714285714,13,1552,4.546060565661952,36.51679326660805,0.14285714285714285,49.0,64.14285714285714,13
2024-11-08 06:27:02.505537,313,84717.494463,6.450555555555556,4,63,37,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,23.321472107737847,37,149,1.5275252316519468,48.16983841921554,1.0,64.66666666666667,49.666666666666664,-3,397,4.566962103755937,30.151995906454637,1.0,59.5,43.5,-11,1671,8.70354146235474,25.788734430549546,0.8888888888888888,55.111111111111114,26.333333333333332,-26,1701,8.70354146235474,25.788734430549546,0.8888888888888888,55.111111111111114,26.333333333333332,-26
2024-11-08 06:27:02.505537,313,84717.494463,6.450555555555556,100,65,35,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,21.324179970972423,35,149,1.5275252316519468,48.16983841921554,1.0,64.66666666666667,49.666666666666664,-3,397,4.566962103755937,30.151995906454637,1.0,59.5,43.5,-11,1671,8.70354146235474,25.788734430549546,0.8888888888888888,55.111111111111114,26.333333333333332,-26,1701,8.70354146235474,25.788734430549546,0.8888888888888888,55.111111111111114,26.333333333333332,-26
2024-11-08 06:27:02.505537,313,84717.494463,6.450555555555556,45,66,34,1,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,20.386259097525468,34,149,1.5275252316519468,48.16983841921554,1.0,64.66666666666667,49.666666666666664,-3,397,4.566962103755937,30.151995906454637,1.0,59.5,43.5,-11,1671,8.70354146235474,25.788734430549546,0.8888888888888888,55.111111111111114,26.333333333333332,-26,1701,8.70354146235474,25.788734430549546,0.8888888888888888,55.111111111111114,26.333333333333332,-26
2024-11-08 06:27:05.701981,313,84714.298019,6.451388888888889,15,20,80,0,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-13.356468366383382,20,164,,,0.0,20.0,15.0,0,412,,,0.0,20.0,15.0,0,1686,8.8656641037206,68.05690895965566,0.5333333333333333,13.2,48.2,-16,1716,8.8656641037206,68.05690895965566,0.5333333333333333,13.2,48.2,-16
2024-11-08 06:27:05.709443,313,84714.290557,6.451388888888889,15,36,64,0,3.0,4.400000000000006,12.300000000000011,-13.5,-5.599999999999994,8.0,15.900000000000006,-16.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-7.900000000000006,12.300000000000011,-4.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.5,-5.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-17.774132372463498,36,179,,,0.0,36.0,15.0,0,427,2.1213203435596424,24.041630560342615,0.5,37.5,32.0,3,1701,6.232117273791125,38.01127652233141,0.125,47.375,58.0,16,1731,6.232117273791125,38.01127652233141,0.125,47.375,58.0,16
2024-11-08 06:27:05.711729,313,84714.288271,6.451388888888889,15,56,44,0,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,30.413001020259443,-44,194,4.509249752822894,42.98061578587879,0.75,62.5,41.0,7,442,4.428443418528808,29.761552378866263,0.8888888888888888,59.111111111111114,40.333333333333336,-1,1716,8.460779829403283,25.19665344900469,0.8421052631578947,55.1578947368421,25.736842105263158,-16,1746,8.460779829403283,25.19665344900469,0.8421052631578947,55.1578947368421,25.736842105263158,-16
2024-11-08 06:28:17.921794,313,84642.078206,6.471388888888889,49,39,61,1,3.0,4.400000000000006,12.300000000000011,-13.5,-5.599999999999994,8.0,15.900000000000006,-16.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-7.900000000000006,12.300000000000011,-4.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.5,-5.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-20.79100227790433,-39,243,2.1213203435596424,24.041630560342615,0.5,37.5,32.0,-3,491,1.7320508075688772,19.629909152447276,0.6666666666666666,38.0,37.666666666666664,0,1765,6.4635731432217725,35.68262882692361,0.2222222222222222,46.44444444444444,57.0,13,1795,6.4635731432217725,35.68262882692361,0.2222222222222222,46.44444444444444,57.0,13
2024-11-08 06:42:47.812123,313,83772.187877,6.713055555555556,3,46,54,1,3.0,4.400000000000006,12.300000000000011,-13.5,-5.599999999999994,8.0,15.900000000000006,-16.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-7.900000000000006,12.300000000000011,-4.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.5,-5.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-27.85566486829578,-46,31,0.0,17.67766952966369,1.0,46.0,15.5,0,80,4.041451884327381,23.028967265887832,1.0,43.666666666666664,26.666666666666668,-7,1692,5.7839904438497705,36.492091297604844,0.36363636363636365,46.36363636363637,49.45454545454545,6,1796,5.7839904438497705,36.492091297604844,0.36363636363636365,46.36363636363637,49.45454545454545,6
2024-11-08 06:42:47.812123,313,83772.187877,6.713055555555556,28,46,54,1,3.0,4.400000000000006,12.300000000000011,-13.5,-5.599999999999994,8.0,15.900000000000006,-16.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-7.900000000000006,12.300000000000011,-4.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.5,-5.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-27.86097003555104,-46,31,0.0,17.67766952966369,1.0,46.0,15.5,0,80,4.041451884327381,23.028967265887832,1.0,43.666666666666664,26.666666666666668,-7,1692,5.7839904438497705,36.492091297604844,0.36363636363636365,46.36363636363637,49.45454545454545,6,1796,5.7839904438497705,36.492091297604844,0.36363636363636365,46.36363636363637,49.45454545454545,6
2024-11-08 06:47:28.539795,313,83491.460205,6.791111111111111,1,50,50,0,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,36.42630504520268,-50,1,,,0.0,50.0,1.0,0,32,,,0.0,50.0,1.0,0,1693,8.315489668146588,25.140656944060698,0.8,54.9,24.5,-10,1797,8.315489668146588,25.140656944060698,0.8,54.9,24.5,-10
2024-11-08 06:48:12.026027,313,83447.973973,6.803333333333333,1,49,51,0,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,37.42736737729301,-51,10,0.5773502691896258,4.041451884327381,0.0,49.666666666666664,3.3333333333333335,0,41,0.5773502691896258,4.041451884327381,0.0,49.666666666666664,3.3333333333333335,0,1702,8.069100917102823,24.65067634276683,0.7272727272727273,54.40909090909091,22.681818181818183,-10,1806,8.069100917102823,24.65067634276683,0.7272727272727273,54.40909090909091,22.681818181818183,-10
2024-11-08 06:48:12.026027,313,83447.973973,6.803333333333333,8,50,50,0,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,36.428458936070925,-50,10,0.5773502691896258,4.041451884327381,0.0,49.666666666666664,3.3333333333333335,0,41,0.5773502691896258,4.041451884327381,0.0,49.666666666666664,3.3333333333333335,0,1702,8.069100917102823,24.65067634276683,0.7272727272727273,54.40909090909091,22.681818181818183,-10,1806,8.069100917102823,24.65067634276683,0.7272727272727273,54.40909090909091,22.681818181818183,-10
2024-11-08 06:48:31.271767,313,83428.728233,6.8086111111111105,23,20,80,1,1.0,6.400000000000006,12.300000000000011,-11.5,-5.599999999999994,10.0,15.900000000000006,-14.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-5.900000000000006,12.300000000000011,-2.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.5,-3.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-13.451735615786971,-20,33,,,1.0,20.0,23.0,0,64,,,1.0,20.0,23.0,0,1725,8.561670269415764,69.64841059852766,0.6428571428571429,14.928571428571429,45.857142857142854,-16,1829,8.73212459828649,66.05035957509996,0.5625,13.625,46.625,-16
2024-11-08 06:48:31.345978,313,83428.654022,6.8086111111111105,23,36,64,0,3.0,4.400000000000006,12.300000000000011,-13.5,-5.599999999999994,8.0,15.900000000000006,-16.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-7.900000000000006,12.300000000000011,-4.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.5,-5.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-17.910582548969728,36,56,,,0.0,36.0,23.0,0,87,5.773502691896258,13.228756555322953,0.6666666666666666,42.666666666666664,18.0,10,1748,6.274044657446771,35.62206925743953,0.3333333333333333,45.5,47.25,16,1852,6.274044657446771,35.62206925743953,0.3333333333333333,45.5,47.25,16
2024-11-08 06:48:31.351290,313,83428.64871,6.8086111111111105,23,49,51,0,3.5,3.9000000000000057,12.300000000000011,-14.0,-5.599999999999994,7.5,15.900000000000006,-16.700000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-8.400000000000006,12.300000000000011,-4.700000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.599999999999994,14.5,-6.299999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,37.43696032672112,-51,79,0.5773502691896257,10.372238588334406,0.0,49.5,8.25,1,110,0.5773502691896257,10.372238588334406,0.0,49.5,8.25,1,1771,7.963851135046772,24.084009751112866,0.6956521739130435,54.17391304347826,22.695652173913043,-9,1875,7.963851135046772,24.084009751112866,0.6956521739130435,54.17391304347826,22.695652173913043,-9
2024-11-08 06:52:57.754724,313,83162.245276,6.8825,3,43,57,1,3.0,4.400000000000006,12.300000000000011,-13.5,-5.599999999999994,8.0,15.900000000000006,-16.200000000000003,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,20.0,-7.900000000000006,12.300000000000011,-4.200000000000003,8.600000000000009,2.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.5,-5.799999999999997,10.200000000000003,2.0,0.0,0.0,0.0,0.0,-24.93681931087192,-43,3,,,1.0,43.0,3.0,0,113,4.716990566028302,13.149778198382917,0.75,42.75,14.25,3,1774,6.046825825513959,36.246485240747035,0.38461538461538464,45.30769230769231,43.84615384615385,9,1878,6.046825825513959,36.246485240747035,0.38461538461538464,45.30769230769231,43.84615384615385,9
