time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-29 21:02:15.211444,242,115004.788556,21.0375,180,34,66,1,3.0,-1.7999999999999972,0.20000000000000284,-18.0,-16.0,6.5,8.5,-9.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.20000000000000284,5.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,22.1437535653166,66,378,2.0,93.53074360871938,1.0,34.0,126.0,2,420,3.8622100754188224,93.82030697029295,0.75,32.25,98.75,-7,420,3.8622100754188224,93.82030697029295,0.75,32.25,98.75,-7,420,3.8622100754188224,93.82030697029295,0.75,32.25,98.75,-7
2024-08-29 21:02:20.187643,242,114999.812357,21.03888888888889,2,16,84,1,3.5,-2.299999999999997,0.20000000000000284,-18.5,-16.0,6.0,8.5,-9.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,5.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.6000000000000085,4.799999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,7.922630560928432,-16,794,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1
2024-08-29 21:02:20.187643,242,114999.812357,21.03888888888889,54,14,86,1,3.5,-2.299999999999997,0.20000000000000284,-18.5,-16.0,6.0,8.5,-9.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,5.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.6000000000000085,4.799999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,9.926037411309395,-14,794,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1
2024-08-29 21:02:20.187643,242,114999.812357,21.03888888888889,180,16,84,1,3.5,-2.299999999999997,0.20000000000000284,-18.5,-16.0,6.0,8.5,-9.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,5.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.6000000000000085,4.799999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,8.042636502066564,-16,794,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1
2024-08-29 21:02:20.187643,242,114999.812357,21.03888888888889,180,15,85,1,3.5,-2.299999999999997,0.20000000000000284,-18.5,-16.0,6.0,8.5,-9.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,5.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.6000000000000085,4.799999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,9.370387140593163,-15,794,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1,836,0.9574271077563381,90.2884267223657,1.0,15.25,104.0,1
2024-08-29 21:02:32.013274,242,114987.986726,21.042222222222225,126,14,86,1,3.5,-2.299999999999997,0.20000000000000284,-18.5,-16.0,6.0,8.5,-9.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,5.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.6000000000000085,4.799999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,10.768468255841398,-14,920,1.0,78.8086289691681,1.0,15.0,108.4,2,962,1.0,78.8086289691681,1.0,15.0,108.4,2,962,1.0,78.8086289691681,1.0,15.0,108.4,2,962,1.0,78.8086289691681,1.0,15.0,108.4,2
2024-08-29 21:02:54.045126,242,114965.954874,21.048333333333336,36,35,65,1,3.0,-1.7999999999999972,0.20000000000000284,-18.0,-16.0,6.5,8.5,-9.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.20000000000000284,5.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,22.342152736019244,65,956,1.707825127659933,88.63972021616495,1.0,34.25,103.5,1,998,3.563705936241092,85.96045602484901,0.8,32.8,86.2,-8,998,3.563705936241092,85.96045602484901,0.8,32.8,86.2,-8,998,3.563705936241092,85.96045602484901,0.8,32.8,86.2,-8
2024-08-29 21:03:19.994053,242,114940.005947,21.05527777777778,40,36,64,1,3.0,-1.7999999999999972,0.20000000000000284,-18.0,-16.0,6.5,8.5,-9.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.20000000000000284,5.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,21.586626139817632,64,996,1.6733200530681511,81.84864079506757,1.0,34.6,90.8,0,1038,3.4448028487370173,79.16501752668283,0.8333333333333334,33.333333333333336,78.5,-9,1038,3.4448028487370173,79.16501752668283,0.8333333333333334,33.333333333333336,78.5,-9,1038,3.4448028487370173,79.16501752668283,0.8333333333333334,33.333333333333336,78.5,-9
2024-08-29 21:24:50.755025,242,113649.244975,21.413888888888888,18,37,63,1,1.0,0.20000000000000284,0.20000000000000284,-16.0,-16.0,8.5,8.5,-7.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,7.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.686000564493366,-37,18,,,1.0,37.0,18.0,0,18,,,1.0,37.0,18.0,0,1056,2.1213203435596424,4.949747468305833,0.5,38.5,21.5,3,1056,2.1213203435596424,4.949747468305833,0.5,38.5,21.5,3
2024-08-29 21:25:57.333243,242,113582.666757,21.4325,2,42,58,1,3.0,-1.7999999999999972,0.20000000000000284,-18.0,-16.0,6.5,8.5,-9.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.20000000000000284,5.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.85230769230769,58,74,0.7071067811865476,36.76955262170047,1.0,42.5,28.0,-1,74,0.7071067811865476,36.76955262170047,1.0,42.5,28.0,-1,1112,5.1530157605591915,72.22274572459843,0.875,35.625,65.875,-16,1112,5.1530157605591915,72.22274572459843,0.875,35.625,65.875,-16
2024-08-29 21:25:57.333243,242,113582.666757,21.4325,54,43,57,1,3.0,-1.7999999999999972,0.20000000000000284,-18.0,-16.0,6.5,8.5,-9.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.20000000000000284,5.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,14.862068965517238,57,74,0.7071067811865476,36.76955262170047,1.0,42.5,28.0,-1,74,0.7071067811865476,36.76955262170047,1.0,42.5,28.0,-1,1112,5.1530157605591915,72.22274572459843,0.875,35.625,65.875,-16,1112,5.1530157605591915,72.22274572459843,0.875,35.625,65.875,-16
2024-08-29 21:26:14.346985,242,113565.653015,21.43722222222222,18,37,63,1,1.0,0.20000000000000284,0.20000000000000284,-16.0,-16.0,8.5,8.5,-7.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,7.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.738681380871533,-37,92,0.0,0.0,1.0,37.0,18.0,0,92,0.0,0.0,1.0,37.0,18.0,0,1130,1.7320508075688772,4.041451884327381,0.6666666666666666,38.0,20.333333333333332,3,1130,1.7320508075688772,4.041451884327381,0.6666666666666666,38.0,20.333333333333332,3
2024-08-29 21:26:34.095052,242,113545.904948,21.442777777777778,20,38,62,1,1.0,0.20000000000000284,0.20000000000000284,-16.0,-16.0,8.5,8.5,-7.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,7.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.79163120567376,-38,112,0.5773502691896258,1.1547005383792515,1.0,37.333333333333336,18.666666666666668,-1,112,0.5773502691896258,1.1547005383792515,1.0,37.333333333333336,18.666666666666668,-1,1150,1.4142135623730951,3.304037933599835,0.75,38.0,20.25,2,1150,1.4142135623730951,3.304037933599835,0.75,38.0,20.25,2
2024-08-29 21:27:07.794844,242,113512.205156,21.451944444444443,9,43,57,1,3.0,-1.7999999999999972,0.20000000000000284,-18.0,-16.0,6.5,8.5,-9.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.20000000000000284,5.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.113337507827175,57,103,0.5773502691896258,28.21937868439582,1.0,42.666666666666664,21.666666666666668,-1,121,0.5773502691896258,28.21937868439582,1.0,42.666666666666664,21.666666666666668,-1,1159,5.410894360249309,70.16785430507176,0.8888888888888888,36.44444444444444,59.55555555555556,-16,1159,5.410894360249309,70.16785430507176,0.8888888888888888,36.44444444444444,59.55555555555556,-16
2024-08-29 21:27:18.146671,242,113501.853329,21.455,9,38,62,1,1.0,0.20000000000000284,0.20000000000000284,-16.0,-16.0,8.5,8.5,-7.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,7.5,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.853627311522047,-38,112,0.5773502691896258,5.859465277082315,1.0,37.666666666666664,15.666666666666666,-1,130,0.5773502691896257,4.924428900898052,1.0,37.5,16.25,-1,1168,1.224744871391589,5.787918451395113,0.8,38.0,18.0,2,1168,1.224744871391589,5.787918451395113,0.8,38.0,18.0,2
2024-08-29 22:07:16.810569,242,111103.189431,22.121111111111112,180,34,66,1,1.0,0.20000000000000284,0.6000000000000085,-16.0,-15.599999999999994,8.5,8.900000000000006,-7.299999999999997,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.2999999999999972,4.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-17.881640791909984,-34,396,2.0,83.13843876330611,1.0,32.0,132.0,4,396,2.0,83.13843876330611,1.0,32.0,132.0,4,526,3.184785258515422,78.38458303227017,1.0,35.142857142857146,65.85714285714286,7,1564,3.4121631178560534,73.99372560272545,0.875,35.75,60.75,10
2024-08-29 22:07:16.810569,242,111103.189431,22.121111111111112,180,32,68,1,1.0,0.20000000000000284,0.6000000000000085,-16.0,-15.599999999999994,8.5,8.900000000000006,-7.299999999999997,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.2999999999999972,4.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-16.352141499780736,-32,396,2.0,83.13843876330611,1.0,32.0,132.0,4,396,2.0,83.13843876330611,1.0,32.0,132.0,4,526,3.184785258515422,78.38458303227017,1.0,35.142857142857146,65.85714285714286,7,1564,3.4121631178560534,73.99372560272545,0.875,35.75,60.75,10
2024-08-29 22:07:16.810569,242,111103.189431,22.121111111111112,36,30,70,1,1.0,0.20000000000000284,0.6000000000000085,-16.0,-15.599999999999994,8.5,8.900000000000006,-7.299999999999997,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.2999999999999972,4.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-14.794024921183006,-30,396,2.0,83.13843876330611,1.0,32.0,132.0,4,396,2.0,83.13843876330611,1.0,32.0,132.0,4,526,3.184785258515422,78.38458303227017,1.0,35.142857142857146,65.85714285714286,7,1564,3.4121631178560534,73.99372560272545,0.875,35.75,60.75,10
2024-08-29 22:07:42.191800,242,111077.8082,22.128333333333334,108,35,65,1,1.0,0.20000000000000284,0.6000000000000085,-16.0,-15.599999999999994,8.5,8.900000000000006,-7.299999999999997,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.2999999999999972,4.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-19.874415094339625,-35,504,2.217355782608345,68.93475175845634,1.0,32.75,126.0,-1,504,2.217355782608345,68.93475175845634,1.0,32.75,126.0,-1,634,2.948970764763288,74.08380871881329,1.0,35.125,71.125,2,1672,3.2015621187164247,70.98415316111054,0.8888888888888888,35.666666666666664,66.0,5
2024-08-29 22:13:27.258648,242,110732.741352,22.224166666666665,18,44,56,1,3.0,-1.7999999999999972,0.6000000000000085,-18.0,-15.599999999999994,6.5,8.900000000000006,-9.299999999999997,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.2999999999999972,2.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,14.156043956043959,56,43,0.7071067811865476,4.949747468305833,1.0,44.5,21.5,-1,547,0.7071067811865476,4.949747468305833,1.0,44.5,21.5,-1,677,1.1401754250991378,20.107212636265626,1.0,43.4,21.6,-3,1715,5.8387420812114215,64.63941943933706,0.9090909090909091,37.90909090909091,52.63636363636363,-18
2024-08-29 22:13:27.258648,242,110732.741352,22.224166666666665,25,45,55,1,3.0,-1.7999999999999972,0.6000000000000085,-18.0,-15.599999999999994,6.5,8.900000000000006,-9.299999999999997,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.2999999999999972,2.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,13.23650142090306,55,43,0.7071067811865476,4.949747468305833,1.0,44.5,21.5,-1,547,0.7071067811865476,4.949747468305833,1.0,44.5,21.5,-1,677,1.1401754250991378,20.107212636265626,1.0,43.4,21.6,-3,1715,5.8387420812114215,64.63941943933706,0.9090909090909091,37.90909090909091,52.63636363636363,-18
2024-08-29 22:13:53.593585,242,110706.406415,22.231388888888887,90,45,55,1,3.0,-1.7999999999999972,0.6000000000000085,-18.0,-15.599999999999994,6.5,8.900000000000006,-9.299999999999997,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,5.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.2999999999999972,2.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,13.341820496499047,55,133,0.5773502691896258,39.70306453327417,1.0,44.666666666666664,44.333333333333336,-1,637,0.5773502691896258,39.70306453327417,1.0,44.666666666666664,44.333333333333336,-1,767,1.2110601416389966,33.214454684670045,1.0,43.666666666666664,33.0,-3,1805,5.931426319344967,62.567963048192645,0.9166666666666666,38.5,55.75,-18
2024-08-29 22:16:51.360151,242,110528.639849,22.280833333333334,50,27,73,0,1.0,0.20000000000000284,0.6000000000000085,-16.0,-15.599999999999994,8.5,8.900000000000006,-7.299999999999997,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,7.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.2999999999999972,4.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-12.203774742979903,27,50,,,0.0,27.0,50.0,0,687,3.2093613071762426,68.69643367744791,0.8,31.6,110.8,7,817,3.865804501581067,69.6559002845017,0.8888888888888888,34.22222222222222,68.77777777777777,10,1855,4.077035960378842,67.11548918758537,0.8,34.8,64.4,13
2024-08-29 23:12:34.776712,242,107185.223288,23.209444444444443,2,20,80,1,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,5.098516176112867,-20,2,,,1.0,20.0,2.0,0,2,,,1.0,20.0,2.0,0,185,,,1.0,20.0,2.0,0,819,,,1.0,20.0,2.0,0
2024-08-29 23:12:48.511174,242,107171.488826,23.21333333333333,2,20,80,0,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,5.100997809686049,20,4,0.0,0.0,0.5,20.0,2.0,0,4,0.0,0.0,0.5,20.0,2.0,0,187,0.0,0.0,0.5,20.0,2.0,0,821,0.0,0.0,0.5,20.0,2.0,0
2024-08-29 23:13:09.645727,242,107150.354273,23.219166666666666,1,20,80,0,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,5.103481860238617,20,5,0.0,0.5773502691896257,0.3333333333333333,20.0,1.6666666666666667,0,5,0.0,0.5773502691896257,0.3333333333333333,20.0,1.6666666666666667,0,188,0.0,0.5773502691896257,0.3333333333333333,20.0,1.6666666666666667,0,822,0.0,0.5773502691896257,0.3333333333333333,20.0,1.6666666666666667,0
2024-08-29 23:16:40.580808,242,106939.419192,23.27777777777778,2,21,79,1,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,4.1047247929858734,-21,2,,,1.0,21.0,2.0,0,7,0.5,0.5,0.5,20.25,1.75,-1,57,0.5,0.5,0.5,20.25,1.75,-1,824,0.5,0.5,0.5,20.25,1.75,-1
2024-08-29 23:50:15.592514,242,104924.407486,23.8375,2,6,94,0,-1.0,2.200000000000003,1.2999999999999972,-14.0,-14.900000000000006,10.5,9.599999999999994,-5.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.2999999999999972,6.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-0.5,2.700000000000003,4.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.7769028871391015,6,2,,,0.0,6.0,2.0,0,2,,,0.0,6.0,2.0,0,9,,,0.0,6.0,2.0,0,696,,,0.0,6.0,2.0,0
2024-08-29 23:50:50.210568,242,104889.789432,23.84722222222222,2,31,69,1,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.89327485380117,-31,274,1.1547005383792515,89.00187263947502,1.0,30.333333333333332,90.66666666666667,0,274,1.1547005383792515,89.00187263947502,1.0,30.333333333333332,90.66666666666667,0,281,5.442338432975996,69.99625840340461,0.7142857142857143,24.571428571428573,39.857142857142854,-11,968,5.442338432975996,69.99625840340461,0.7142857142857143,24.571428571428573,39.857142857142854,-11
2024-08-29 23:50:50.210568,242,104889.789432,23.84722222222222,90,29,71,1,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-3.896148220380301,-29,274,1.1547005383792515,89.00187263947502,1.0,30.333333333333332,90.66666666666667,0,274,1.1547005383792515,89.00187263947502,1.0,30.333333333333332,90.66666666666667,0,281,5.442338432975996,69.99625840340461,0.7142857142857143,24.571428571428573,39.857142857142854,-11,968,5.442338432975996,69.99625840340461,0.7142857142857143,24.571428571428573,39.857142857142854,-11
2024-08-29 23:50:50.210568,242,104889.789432,23.84722222222222,180,31,69,1,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.983549351944166,-31,274,1.1547005383792515,89.00187263947502,1.0,30.333333333333332,90.66666666666667,0,274,1.1547005383792515,89.00187263947502,1.0,30.333333333333332,90.66666666666667,0,281,5.442338432975996,69.99625840340461,0.7142857142857143,24.571428571428573,39.857142857142854,-11,968,5.442338432975996,69.99625840340461,0.7142857142857143,24.571428571428573,39.857142857142854,-11
2024-08-29 23:51:12.953458,242,104867.046542,23.853333333333335,36,46,54,1,3.0,-1.7999999999999972,1.2999999999999972,-18.0,-14.900000000000006,6.5,9.599999999999994,-9.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.2999999999999972,2.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,12.735255570117957,54,310,,,1.0,46.0,36.0,0,310,,,1.0,46.0,36.0,0,317,,,1.0,46.0,36.0,0,1004,0.816496580927726,32.684093990808435,1.0,45.0,42.25,-2
2024-08-29 23:51:31.576977,242,104848.423023,23.858611111111113,36,31,69,1,3.5,-2.299999999999997,1.2999999999999972,-18.5,-14.900000000000006,6.0,9.599999999999994,-9.799999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,1.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.700000000000003,-0.20000000000000284,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-6.2646137787056375,-31,346,1.0,77.64019577512668,1.0,30.5,77.0,0,346,1.0,77.64019577512668,1.0,30.5,77.0,0,353,5.527528509973641,64.81828996730563,0.75,25.375,39.375,-11,1040,5.527528509973641,64.81828996730563,0.75,25.375,39.375,-11
2024-08-29 23:52:09.151080,242,104810.84892,23.86916666666667,18,46,54,1,3.0,-1.7999999999999972,1.2999999999999972,-18.0,-14.900000000000006,6.5,9.599999999999994,-9.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.2999999999999972,2.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,12.887267904509287,54,551,1.5,80.72329279706075,1.0,47.25,60.25,-2,551,1.5,80.72329279706075,1.0,47.25,60.25,-2,558,1.5,80.72329279706075,1.0,47.25,60.25,-2,1245,1.7728105208558365,62.09631535729299,1.0,46.142857142857146,53.42857142857143,-4
2024-08-29 23:52:09.151080,242,104810.84892,23.86916666666667,180,49,51,1,3.0,-1.7999999999999972,1.2999999999999972,-18.0,-14.900000000000006,6.5,9.599999999999994,-9.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.2999999999999972,2.200000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-4.5,2.700000000000003,0.29999999999999716,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,9.96464309539693,51,551,1.5,80.72329279706075,1.0,47.25,60.25,-2,551,1.5,80.72329279706075,1.0,47.25,60.25,-2,558,1.5,80.72329279706075,1.0,47.25,60.25,-2,1245,1.7728105208558365,62.09631535729299,1.0,46.142857142857146,53.42857142857143,-4
