time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-06 05:51:20.998977,65,86859.001023,5.855555555555555,23,46,54,1,3.0,-0.7000000000000028,23.199999999999996,-31.5,-7.600000000000001,-7.599999999999994,16.300000000000004,-36.5,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.9,23.199999999999996,-27.9,27.199999999999996,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,24.099999999999994,-28.4,27.699999999999996,0.0,0.0,0.0,0.0,0.0,24.731132790779967,54,102,1.0,11.930353445448855,1.0,46.5,25.5,0,144,1.0,11.930353445448855,1.0,46.5,25.5,0,1450,0.9235481451827988,29.62008901408999,1.0,45.833333333333336,29.944444444444443,-1,3718,1.6841207556775664,37.629173145318646,0.7872340425531915,44.8936170212766,31.95744680851064,-1
2025-03-06 05:51:20.998977,65,86859.001023,5.855555555555555,19,46,54,1,3.0,-0.7000000000000028,23.199999999999996,-31.5,-7.600000000000001,-7.599999999999994,16.300000000000004,-36.5,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.9,23.199999999999996,-27.9,27.199999999999996,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,24.099999999999994,-28.4,27.699999999999996,0.0,0.0,0.0,0.0,0.0,24.75991902834008,54,102,1.0,11.930353445448855,1.0,46.5,25.5,0,144,1.0,11.930353445448855,1.0,46.5,25.5,0,1450,0.9235481451827988,29.62008901408999,1.0,45.833333333333336,29.944444444444443,-1,3718,1.6841207556775664,37.629173145318646,0.7872340425531915,44.8936170212766,31.95744680851064,-1
2025-03-06 05:57:27.202134,65,86492.797866,5.9575000000000005,14,47,53,1,3.0,-0.7000000000000028,23.199999999999996,-31.5,-7.600000000000001,-7.599999999999994,16.300000000000004,-36.5,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.9,23.199999999999996,-27.9,27.199999999999996,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,24.099999999999994,-28.4,27.699999999999996,0.0,0.0,0.0,0.0,0.0,23.783749556760043,53,14,,,1.0,47.0,14.0,0,116,0.8944271909999159,11.541230437002806,1.0,46.6,23.2,-1,1229,0.9365858115816941,29.01703472261711,1.0,45.89473684210526,29.105263157894736,-2,3626,1.7503246452119572,38.12850414431214,0.8,44.93333333333333,32.111111111111114,-2
2025-03-06 06:20:59.015391,65,85080.984609,6.349722222222222,10,47,53,1,3.0,-0.7000000000000028,24.099999999999994,-31.5,-6.700000000000003,-7.599999999999994,17.200000000000003,-36.5,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,24.099999999999994,-28.4,27.699999999999996,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,25.099999999999994,-29.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,23.800628580118612,53,10,,,1.0,47.0,10.0,0,10,,,1.0,47.0,10.0,0,454,0.9161253813129043,20.465563410624338,1.0,46.375,27.625,-2,2812,1.9776057164530798,38.77612971009507,0.8285714285714286,44.82857142857143,28.0,-2
2025-03-06 06:35:55.729148,65,84184.270852,6.5986111111111105,6,31,69,1,1.0,1.2999999999999972,24.099999999999994,-29.5,-6.700000000000003,-5.599999999999994,17.200000000000003,-34.5,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,24.099999999999994,-26.4,27.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,25.099999999999994,-27.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.931215150932513,-31,6,,,1.0,31.0,6.0,0,16,,,1.0,31.0,6.0,0,174,,,1.0,31.0,6.0,0,1887,0.7262730392025628,58.73894565161803,1.0,32.285714285714285,39.42857142857143,1
2025-03-06 07:02:40.106160,65,82579.89384,7.044444444444444,14,11,89,1,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.333716001412928,-11,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,116,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,1293,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2
2025-03-06 07:02:40.106160,65,82579.89384,7.044444444444444,42,9,91,1,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.342793987621574,-9,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,116,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,1293,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2
2025-03-06 07:02:40.106160,65,82579.89384,7.044444444444444,35,9,91,1,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.362708555200568,-9,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,116,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,1293,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2
2025-03-06 07:02:40.106160,65,82579.89384,7.044444444444444,2,9,91,1,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.379417786877949,-9,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,116,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,1293,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2
2025-03-06 07:02:40.106160,65,82579.89384,7.044444444444444,7,9,91,1,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.380375745703855,-9,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,100,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,116,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2,1293,0.8944271909999157,17.592612085759182,1.0,9.4,20.0,2
2025-03-06 07:02:49.944471,65,82570.055529,7.046944444444445,1,17,83,0,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.19648134466199,17,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,223,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,1400,2.3855626361320073,26.212072166708367,0.5454545454545454,20.09090909090909,21.545454545454547,4
2025-03-06 07:02:49.944471,65,82570.055529,7.046944444444445,1,18,82,0,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.196675132763801,18,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,223,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,1400,2.3855626361320073,26.212072166708367,0.5454545454545454,20.09090909090909,21.545454545454547,4
2025-03-06 07:02:49.944471,65,82570.055529,7.046944444444445,83,17,83,0,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.196915119608391,17,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,223,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,1400,2.3855626361320073,26.212072166708367,0.5454545454545454,20.09090909090909,21.545454545454547,4
2025-03-06 07:02:49.944471,65,82570.055529,7.046944444444445,2,19,81,0,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.213063835705341,19,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,223,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,1400,2.3855626361320073,26.212072166708367,0.5454545454545454,20.09090909090909,21.545454545454547,4
2025-03-06 07:02:49.944471,65,82570.055529,7.046944444444445,20,18,82,0,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.213639946219104,18,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,207,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,223,0.8366600265340756,35.37371905808039,0.0,17.8,21.4,-1,1400,2.3855626361320073,26.212072166708367,0.5454545454545454,20.09090909090909,21.545454545454547,4
2025-03-06 07:05:48.721608,65,82391.278392,7.096666666666667,11,22,78,1,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.218478815722307,-22,37,1.0,12.055427546683415,1.0,21.0,12.333333333333334,1,244,1.8516401995451028,27.902892835178015,0.375,19.0,18.0,-4,260,1.8516401995451028,27.902892835178015,0.375,19.0,18.0,-4,1427,2.163635524139563,23.796296692211083,0.6428571428571429,20.285714285714285,19.571428571428573,1
2025-03-06 07:05:48.721608,65,82391.278392,7.096666666666667,1,20,80,1,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.223186925434117,-20,37,1.0,12.055427546683415,1.0,21.0,12.333333333333334,1,244,1.8516401995451028,27.902892835178015,0.375,19.0,18.0,-4,260,1.8516401995451028,27.902892835178015,0.375,19.0,18.0,-4,1427,2.163635524139563,23.796296692211083,0.6428571428571429,20.285714285714285,19.571428571428573,1
2025-03-06 07:05:48.721608,65,82391.278392,7.096666666666667,25,21,79,1,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.223522310442494,-21,37,1.0,12.055427546683415,1.0,21.0,12.333333333333334,1,244,1.8516401995451028,27.902892835178015,0.375,19.0,18.0,-4,260,1.8516401995451028,27.902892835178015,0.375,19.0,18.0,-4,1427,2.163635524139563,23.796296692211083,0.6428571428571429,20.285714285714285,19.571428571428573,1
2025-03-06 07:20:36.614239,65,81503.385761,7.343333333333333,10,9,91,1,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.383731290092658,-9,17,0.0,4.509249752822894,1.0,9.0,5.666666666666667,0,54,0.0,4.509249752822894,1.0,9.0,5.666666666666667,0,277,0.7071067811865476,15.41740667464631,1.0,9.25,14.625,2,721,0.7071067811865476,15.41740667464631,1.0,9.25,14.625,2
2025-03-06 07:20:36.614239,65,81503.385761,7.343333333333333,6,9,91,1,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.3885321919029785,-9,17,0.0,4.509249752822894,1.0,9.0,5.666666666666667,0,54,0.0,4.509249752822894,1.0,9.0,5.666666666666667,0,277,0.7071067811865476,15.41740667464631,1.0,9.25,14.625,2,721,0.7071067811865476,15.41740667464631,1.0,9.25,14.625,2
2025-03-06 07:20:36.614239,65,81503.385761,7.343333333333333,1,9,91,1,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.391416845110635,-9,17,0.0,4.509249752822894,1.0,9.0,5.666666666666667,0,54,0.0,4.509249752822894,1.0,9.0,5.666666666666667,0,277,0.7071067811865476,15.41740667464631,1.0,9.25,14.625,2,721,0.7071067811865476,15.41740667464631,1.0,9.25,14.625,2
2025-03-06 07:20:42.293825,65,81497.706175,7.345,1,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.39189792094227,9,18,0.0,4.358898943540674,0.75,9.0,4.5,0,55,0.0,4.358898943540674,0.75,9.0,4.5,0,278,0.6666666666666667,15.119891240055633,0.8888888888888888,9.222222222222221,13.11111111111111,2,722,0.6666666666666667,15.119891240055633,0.8888888888888888,9.222222222222221,13.11111111111111,2
2025-03-06 07:21:16.396596,65,81463.603404,7.354444444444444,3,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.3923790826343065,9,21,0.0,3.8340579025361627,0.6,9.0,4.2,0,21,0.0,3.8340579025361627,0.6,9.0,4.2,0,271,0.6324555320336759,14.609357731718848,0.8,9.2,12.1,2,725,0.6324555320336759,14.609357731718848,0.8,9.2,12.1,2
2025-03-06 07:24:18.089818,65,81281.910182,7.405,1,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.393823083102745,9,1,,,0.0,9.0,1.0,0,22,0.0,3.6696957185394363,0.5,9.0,3.6666666666666665,0,272,0.6030226891555273,14.2580121016539,0.7272727272727273,9.181818181818182,11.090909090909092,2,726,0.6030226891555273,14.2580121016539,0.7272727272727273,9.181818181818182,11.090909090909092,2
2025-03-06 07:26:00.357228,65,81179.642772,7.433333333333334,27,4,96,1,-3.0,5.299999999999997,25.099999999999994,-25.5,-5.700000000000003,-1.5999999999999943,18.200000000000003,-30.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,25.099999999999994,-23.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,26.0,-25.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.9085476276711337,-4,3851,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,3872,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4122,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4576,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0
2025-03-06 07:26:00.357228,65,81179.642772,7.433333333333334,2,4,96,1,-3.0,5.299999999999997,25.099999999999994,-25.5,-5.700000000000003,-1.5999999999999943,18.200000000000003,-30.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,25.099999999999994,-23.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,26.0,-25.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.9130118289353959,-4,3851,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,3872,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4122,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4576,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0
2025-03-06 07:26:00.357228,65,81179.642772,7.433333333333334,1,3,97,1,-3.0,5.299999999999997,25.099999999999994,-25.5,-5.700000000000003,-1.5999999999999943,18.200000000000003,-30.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,25.099999999999994,-23.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,26.0,-25.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0866557436737665,-3,3851,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,3872,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4122,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4576,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0
2025-03-06 07:26:00.357228,65,81179.642772,7.433333333333334,2975,4,96,1,-3.0,5.299999999999997,25.099999999999994,-25.5,-5.700000000000003,-1.5999999999999943,18.200000000000003,-30.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,25.099999999999994,-23.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,26.0,-25.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.9133284777858703,-4,3851,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,3872,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4122,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4576,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0
2025-03-06 07:26:00.357228,65,81179.642772,7.433333333333334,5,4,96,1,-3.0,5.299999999999997,25.099999999999994,-25.5,-5.700000000000003,-1.5999999999999943,18.200000000000003,-30.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,25.099999999999994,-23.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,26.0,-25.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.9928486293206196,-4,3851,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,3872,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4122,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4576,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0
2025-03-06 07:26:00.357228,65,81179.642772,7.433333333333334,840,4,96,1,-3.0,5.299999999999997,25.099999999999994,-25.5,-5.700000000000003,-1.5999999999999943,18.200000000000003,-30.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,25.099999999999994,-23.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,26.0,-25.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.9968152866242037,-4,3851,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,3872,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4122,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0,4576,0.40824829046386296,1190.509750765052,1.0,3.8333333333333335,641.6666666666666,0
2025-03-06 07:26:03.172698,65,81176.827302,7.434166666666667,9,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.3943045884663405,9,3860,0.0,5.656854249492381,0.0,9.0,5.0,0,3881,0.0,3.9096949095440023,0.42857142857142855,9.0,4.428571428571429,0,4131,0.5773502691896258,13.607874280145392,0.6666666666666666,9.166666666666666,10.916666666666666,2,4585,0.5773502691896258,13.607874280145392,0.6666666666666666,9.166666666666666,10.916666666666666,2
2025-03-06 07:31:26.290900,65,80853.7091,7.523888888888889,8,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.398642008398099,9,8,,,0.0,9.0,8.0,0,3889,0.0,3.833592123769634,0.375,9.0,4.875,0,4139,0.554700196225229,13.05363688392763,0.6153846153846154,9.153846153846153,10.692307692307692,2,4351,0.554700196225229,13.05363688392763,0.6153846153846154,9.153846153846153,10.692307692307692,2
2025-03-06 07:31:27.486269,65,80852.513731,7.524166666666667,1,21,79,1,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.233079211602826,-21,18,0.0,5.656854249492381,1.0,21.0,5.0,0,3899,0.0,5.656854249492381,1.0,21.0,5.0,0,4149,1.837873166945363,25.281525973634494,0.5,19.4,15.4,-4,4361,2.118728625617493,21.693671533776495,0.6428571428571429,20.214285714285715,14.0,3
2025-03-06 07:31:27.486269,65,80852.513731,7.524166666666667,9,21,79,1,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.233461949700153,-21,18,0.0,5.656854249492381,1.0,21.0,5.0,0,3899,0.0,5.656854249492381,1.0,21.0,5.0,0,4149,1.837873166945363,25.281525973634494,0.5,19.4,15.4,-4,4361,2.118728625617493,21.693671533776495,0.6428571428571429,20.214285714285715,14.0,3
